48	6	3.415	1	1	3.415
48	6	0.6886	1	0	0.6886
48	6	0.3651	1	1	0.3651
48	6	0.01931	1	0	0.01931
48	6	0.4434	0	0	0.4434
48	6	0.14	1	1	0.14
48	6	1.032	0	0	1.032
48	6	0.5266	0	0	0.5266
48	6	0.2824	1	1	0.2824
48	6	0.9649	0	0	0.9649
48	6	3.931	1	1	3.931
48	6	0.0524	1	0	0.0524
48	6	0.2477	0	0	0.2477
48	6	0.3328	0	0	0.3328
48	6	0.5104	0	0	0.5104
48	6	0.4667	0	0	0.4667
49	6	0.1716	1	0	0.1716
49	6	0.1287	1	1	0.1287
49	6	0.3567	1	0	0.3567
49	6	0.3135	1	0	0.3135
49	6	0.05803	1	1	0.05803
49	6	0.06579	0	0	0.06579
49	6	0.1757	1	0	0.1757
49	6	0.4427	0	1	0.4427
49	6	3.561	0	0	3.561
49	6	0.6233	0	1	0.6233
49	6	0.4002	0	0	0.4002
49	6	0.585	0	1	0.585
49	6	0.1934	0	0	0.1934
49	6	0.1981	1	1	0.1981
49	6	3.754	0	0	3.754
49	6	3.568	1	1	3.568
49	6	1.136	0	0	1.136
49	6	0.4183	1	0	0.4183
49	6	0.09464	0	1	0.09464
49	6	3.555	1	1	3.555
49	6	1.21	1	1	1.21
49	6	3.39	1	1	3.39
49	6	0.746	0	0	0.746
49	6	0.6736	1	0	0.6736
49	6	0.449	1	1	0.449
49	6	0.6683	1	1	0.6683
49	6	0.09784	0	0	0.09784
49	6	0.8243	0	1	0.8243
49	6	0.4885	0	0	0.4885
49	6	3.394	1	1	3.394
49	6	0.3357	1	1	0.3357
49	6	0.8113	0	0	0.8113
49	6	0.3035	0	1	0.3035
49	6	0.00131	0	1	0.00131
49	6	0.3294	0	1	0.3294
49	6	0.5758	1	1	0.5758
49	6	1.133	0	0	1.133
49	6	0.1244	0	1	0.1244
49	6	3.411	1	1	3.411
49	6	1.136	1	0	1.136
49	6	0.3035	1	0	0.3035
49	6	0.774	1	0	0.774
49	6	3.684	1	1	3.684
49	6	0.4242	0	0	0.4242
49	6	0.567	0	0	0.567
49	6	0.474	1	0	0.474
49	6	3.485	0	0	3.485
49	6	3.682	1	1	3.682
49	6	0.4736	0	0	0.4736
49	6	0.3764	0	0	0.3764
