37	5	1.712	1	1	-0.3087	0.1035
37	5	5.168	0	0	-0.5558	0.4353
37	5	3.863	0	0	0.6444	1.164
37	5	0.5633	0	0	0.1158	0.9631
37	5	0.3383	0	0	1.473	1.592
37	5	0.8634	1	1	2.31	1.915
37	5	5.337	0	0	-2.857	-2.376
37	5	0.6223	1	1	1.468	1.27
37	5	1.897	1	1	-1.202	-2.229
37	5	3.365	1	1	0.7496	0.8613
37	5	0.9982	1	1	-1.264	-1.365
37	5	1.291	1	1	-0.4696	-0.9595
37	5	0.4519	0	0	-0.2473	-0.9198
37	5	0.682	1	1	0.6118	0.6025
37	5	5.661	1	1	0.5525	-0.1337
37	5	3.438	0	0	0.0814	0.206
37	5	5.122	1	1	1.414	1.194
37	5	1.619	1	1	1.538	0.7554
37	5	5.178	1	1	0.2335	-0.5718
37	5	0.8883	1	1	0.4629	-0.608
37	5	3.733	0	0	-0.3903	-0.4183
37	5	2.128	0	0	0.8159	0.4939
37	5	0.6585	0	0	0.3135	-0.6991
37	5	1.758	1	1	0.5014	-0.1917
37	5	0.1858	0	0	1.198	0.852
37	5	1.039	1	1	0.5648	0.03405
37	5	3.555	0	0	-0.03179	0.3944
37	5	3.526	0	0	1.287	1.567
37	5	0.7686	1	0	-0.5464	-0.3262
37	5	1.595	0	0	0.7614	0.2077
37	5	3.701	1	1	0.1087	0.9232
37	5	1.703	0	0	1.203	1.038
37	5	5.33	0	0	-1.588	-1.06
37	5	5.281	1	1	-0.8945	-0.5162
38	5	1.565	1	1	2.503	1.966
38	5	3.44	1	1	0.1842	0.5276
38	5	3.583	1	1	0.04739	0.5836
38	5	1.532	1	0	-1.333	-0.9866
38	5	1.884	0	0	0.3865	0.00442
38	5	1.612	0	0	-1.222	-1.129
38	5	5.828	0	0	-1.072	-0.1756
38	5	5.303	1	1	-0.3046	0.1567
38	5	1.011	0	0	0.09377	0.2892
38	5	0.3875	0	0	-1.451	-1.126
38	5	5.562	0	0	-0.834	-1.26
38	5	0.5434	1	1	0.685	0.1762
38	5	3.59	1	1	-1.062	-0.8284
38	5	1.882	0	0	-0.4894	-0.4381
38	5	1.005	0	1	1.162	1.576
38	5	1.112	1	1	0.7962	0.3711
38	5	3.397	1	1	-0.05596	0.3208
38	5	3.729	0	0	0.09512	0.8206
38	5	1.743	1	1	0.5016	1.293
38	5	0.5581	0	0	-1.176	-1.22
38	5	5.522	1	1	-0.2964	0.3039
38	5	5.413	1	1	-1.195	-0.1158
38	5	0.8047	0	0	0.2744	0.1888
38	5	0.492	1	0	-1.364	-1.444
38	5	3.731	0	0	0.8653	1.119
38	5	1.995	0	0	-0.6815	-0.1622
38	5	0.5642	1	1	-0.5518	-0.66
38	5	5.699	0	0	-0.318	0.4182
38	5	1.868	1	1	0.3178	0.2732
38	5	0.3915	0	0	-0.6044	-1.006
38	5	3.761	0	0	-0.6534	-0.3332
38	5	1.491	1	1	-1.318	0.1607
38	5	3.467	1	1	0.03368	0.1337
38	5	0.7916	1	0	-0.1313	0.3082
38	5	0.2718	0	0	-1.606	-1.482
38	5	0.9069	0	0	2.244	1.887
38	5	0.5107	0	1	0.1335	0.3169
38	5	5.428	0	0	-1.335	-1.746
38	5	0.7748	1	1	-0.1111	-0.05239
38	5	5.575	1	1	0.9952	0.5453
38	5	0.5094	1	1	0.05536	-0.4753
38	5	3.095	0	0	0.9779	0.7222
38	5	5.268	0	0	-0.2973	0.1362
38	5	1.02	0	0	0.6324	0.252
38	5	3.346	1	1	-1.093	-0.3133
38	5	4.986	1	1	-0.5067	-0.7457
38	5	1.018	0	0	0.01361	0.3303
38	5	0.9085	1	1	-0.837	-0.5132
39	5	5.703	1	1	2.643	2.409
39	5	5.44	0	0	0.02622	-0.4541
39	5	5.65	1	1	0.1711	0.1308
39	5	0.6902	1	0	0.6049	0.5301
39	5	3.585	1	1	-0.003311	-1.831
39	5	0.6003	1	1	1.327	0.4254
39	5	0.5159	0	1	0.1118	-0.1091
39	5	2.087	1	1	-1.55	0.3719
39	5	1.047	0	0	1.81	2.333
39	5	0.8409	0	1	1.452	1.2
39	5	2.034	1	1	-0.8071	-1.073
39	5	1.369	1	1	1.128	1.173
39	5	0.4769	1	1	-0.01342	0.1172
39	5	5.317	0	0	-0.09032	0.3291
39	5	1.126	0	0	0.7935	0.6246
39	5	3.486	1	1	-1.837	-2.547
39	5	3.606	1	1	-0.7153	-0.3774
39	5	1.532	0	0	-0.1935	-0.1499
39	5	0.4083	0	0	0.2641	0.504
39	5	2.005	1	1	-0.9548	-0.2706
39	5	0.8704	1	1	-1.345	-1.168
39	5	0.6877	0	0	0.05893	-0.841
39	5	0.6562	1	0	-0.03008	-0.7429
39	5	3.884	1	1	-1.077	-0.2007
39	5	3.447	0	0	-0.3598	-0.6013
39	5	0.9552	1	1	0.005691	0.018
39	5	0.62	1	1	0.4832	0.8947
39	5	3.828	1	1	0.3751	0.5654
39	5	3.728	1	1	0.5381	0.8614
39	5	3.621	0	0	0.2248	-0.6589
39	5	5.248	1	1	-0.8555	0.08814
39	5	0.4296	0	0	-0.4448	-0.4779
39	5	0.7002	0	0	-1.188	-1.747
39	5	0.466	1	0	0.308	0.6919
39	5	0.5928	0	0	0.08016	-0.865
39	5	5.431	0	0	-0.5219	0.007973
39	5	3.36	0	0	-0.3996	0.2249
39	5	1.985	0	0	0.1046	0.6522
39	5	0.6471	0	0	-1.678	-1.501
39	5	3.457	1	1	1.069	1.617
39	5	5.432	1	1	-0.6014	0.1893
39	5	1.32	0	1	1.539	1.561
39	5	0.2441	0	0	1.1	0.8742
39	5	1.743	0	0	-0.6217	-0.3741
39	5	1.629	0	0	-0.03654	0.04886
39	5	5.469	0	0	-1.156	-2.241
39	5	1.666	1	1	-0.327	-0.3375
39	5	5.395	0	0	0.4183	0.7489
39	5	5.214	1	1	-0.4887	0.3461
39	5	1.537	1	0	-0.5391	-0.8687
40	6	1.049	0	1	2.391	2.873
40	6	5.426	0	0	1.593	1.594
40	6	5.084	0	0	-2.871	-3.523
40	6	3.609	1	1	0.8179	1.089
40	6	1.228	0	1	-0.1696	0.1695
40	6	0.5269	1	1	0.2407	0.2703
40	6	0.5643	0	1	-1.51	-1.93
40	6	2.029	0	1	1.919	2.204
40	6	3.663	1	1	-1.43	-1.908
40	6	3.753	1	1	-1.008	-1.526
40	6	5.397	1	1	-0.5001	-0.6708
40	6	0.9427	1	1	0.6969	0.9432
40	6	3.491	1	1	0.4711	0.8991
40	6	1.755	0	0	-0.4987	-0.1394
40	6	0.6816	1	1	0.8471	0.7815
40	6	1.213	1	1	-0.9379	-1.448
40	6	5.572	0	0	0.6025	0.6391
40	6	3.427	1	1	0.452	0.6015
40	6	0.7368	1	1	-0.739	-0.2717
40	6	1.936	0	0	-0.05743	-0.4286
40	6	0.6388	0	0	0.207	0.1502
40	6	5.197	0	0	0.3208	-0.5921
40	6	0.9547	0	0	-0.7183	-0.3108
40	6	3.3	1	1	-2.968	-3.404
40	6	3.839	1	1	-0.6619	-0.9606
40	6	2.036	1	1	0.5949	0.1684
40	6	1.576	0	0	-0.2607	-1.078
40	6	3.884	1	1	-0.6244	-0.7463
40	6	0.8423	0	0	-0.3987	-1.025
40	6	1.556	0	0	-0.7141	-1.169
40	6	0.4845	0	0	0.8066	0.5001
40	6	1.018	1	1	0.2018	-0.8526
40	6	1.215	1	0	-0.3451	-0.1641
40	6	5.362	1	1	-0.2111	0.1697
40	6	0.6835	0	0	-0.2712	0.1687
40	6	3.661	1	1	0.4586	0.7574
40	6	3.495	0	0	-0.9221	0.78
40	6	1.744	0	0	-0.248	0.8955
40	6	0.3723	1	1	0.7147	1.339
40	6	5.543	1	1	-2.019	-1.254
40	6	1.055	1	0	-0.7276	0.1338
40	6	0.5661	0	0	-0.3689	-1.317
40	6	5.362	1	1	-0.1973	0.5683
40	6	5.454	0	0	-0.274	-0.02372
40	6	1.926	0	0	0.7987	0.904
40	6	1.698	1	1	0.2918	0.6933
40	6	1.533	0	0	-1.2	-0.4904
40	6	0.9325	0	0	-0.5273	-0.32
40	6	0.5942	1	1	0.825	0.276
41	6	5.266	0	0	-0.1888	-0.519
41	6	5.558	1	1	0.8676	1.002
41	6	1.588	0	0	-0.3932	-0.3432
41	6	0.5239	1	1	-0.6873	-0.1258
41	6	2.172	0	0	-0.5508	-0.1803
41	6	1.579	0	0	-0.6508	-0.3896
41	6	1.257	1	1	0.02055	0.1083
41	6	3.478	0	0	-0.9428	-0.6802
41	6	1.714	1	1	0.05996	0.2568
41	6	5.445	0	0	0.2197	-0.08524
41	6	3.845	1	1	-0.6831	-0.4441
41	6	5.532	1	1	-0.819	-0.6951
41	6	3.649	1	1	-0.4715	0.1258
41	6	1.07	1	1	0.4115	-0.1378
41	6	1.975	1	1	0.207	0.3039
41	6	0.3058	0	0	-1.983	-1.101
41	6	0.1087	1	1	2.051	1.62
41	6	1.382	0	0	-0.3856	-0.4055
41	6	1.039	0	0	-0.2368	-0.1175
41	6	0.3396	1	0	0.05705	-0.4656
41	6	3.478	0	0	-0.7395	-0.6669
41	6	1.834	1	0	0.772	0.7934
41	6	3.239	1	1	0.7771	0.31
41	6	1.048	1	0	0.5145	0.7084
41	6	1.998	1	1	0.1534	0.005001
41	6	0.7388	0	0	0.3219	-0.2919
41	6	0.2694	0	0	-0.2628	-1.006
41	6	0.4736	0	0	0.938	0.9346
41	6	1.846	0	1	1.266	1.628
41	6	0.7042	0	0	-0.1572	0.4326
41	6	0.493	0	1	0.4514	0.7109
41	6	3.575	1	1	1.724	1.718
41	6	3.661	1	1	-1.383	-1.346
41	6	5.328	1	1	-0.3077	-0.4662
41	6	3.753	1	1	0.5391	0.7135
41	6	5.571	1	1	0.1026	-0.4132
41	6	0.6532	0	0	0.03039	0.1591
41	6	0.8292	0	0	-0.8376	-0.1263
41	6	0.7852	1	0	-0.07256	-0.2537
41	6	0.6053	1	1	0.1255	-0.1051
41	6	1.167	0	0	0.2863	-0.09538
41	6	1.103	1	1	-0.6813	-1.166
41	6	3.658	0	0	-0.8332	-0.9811
41	6	5.386	0	0	-1.259	-1.184
41	6	0.3243	0	0	1.857	1.548
41	6	1.084	0	0	0.1167	-0.07061
41	6	5.154	0	0	1.01	0.7616
41	6	4.898	1	1	0.7088	0.3456
41	6	3.787	1	1	-1.209	0.1214
41	6	5.576	0	0	-0.8035	-0.0186
42	6	0.4025	1	1	2.053	2.392
42	6	5.28	0	0	-0.1178	0.3535
42	6	5.298	0	0	0.5124	0.2225
42	6	5.216	0	0	0.2887	-0.3834
42	6	0.2566	1	0	1.546	1.732
42	6	1.676	1	1	0.08771	-0.2045
42	6	3.784	0	0	-2.248	-1.441
42	6	3.487	0	0	0.009608	0.1626
42	6	2.04	1	1	1.13	0.8227
42	6	0.5751	1	1	0.02108	0.6311
42	6	0.5089	0	0	-0.05266	0.1079
42	6	1.876	0	0	-0.8758	-0.5028
42	6	0.6639	1	1	0.4095	0.6476
42	6	5.382	0	0	0.9684	1.869
42	6	0.6667	1	1	0.5522	0.5504
42	6	3.595	0	0	1.289	1.178
42	6	0.7229	0	0	-0.7498	-0.713
42	6	3.685	0	0	-0.1391	1.109
42	6	1.018	1	0	0.2861	0.03402
42	6	0.7276	0	0	0.08553	-0.1442
42	6	0.6734	0	0	0.2845	-0.1159
42	6	3.567	0	0	-0.6799	-0.6526
42	6	0.8503	0	0	-0.4943	0.2514
42	6	0.3355	0	0	0.3745	-0.1319
42	6	0.8846	0	0	-0.01756	-0.9056
42	6	0.6062	0	0	0.925	0.8702
42	6	3.774	1	1	-0.652	-0.05618
42	6	0.7066	0	1	2.523	2.324
42	6	5.386	0	0	-0.8893	-0.8834
42	6	3.472	1	1	0.7941	0.8123
42	6	0.9326	0	0	0.668	0.9419
42	6	1.542	1	1	-0.0002115	0.07465
42	6	1.93	1	1	0.9278	0.6007
42	6	5.119	0	0	-1.951	-2.167
42	6	5.544	1	1	-0.5737	0.3813
42	6	5.548	1	1	-0.2579	0.182
42	6	5.603	0	0	-1.369	-1.654
42	6	1.615	1	1	-1.205	-0.8322
42	6	3.612	1	1	-1.378	-0.6816
42	6	0.5487	1	0	1.752	1.988
42	6	1.669	1	1	-0.3666	0.2591
42	6	1.124	1	1	0.2096	-0.6702
42	6	1.618	1	1	0.001625	0.7152
42	6	5.29	0	0	-0.04241	0.2902
42	6	1.915	1	1	-0.6585	-0.6913
42	6	3.801	1	1	-0.1584	0.3972
42	6	0.8556	0	0	1.161	0.7833
42	6	1.631	1	1	1.072	0.8603
42	6	0.5685	1	0	0.4037	0.1701
42	6	4.019	1	1	0.1087	0.5147
43	6	0.177	1	1	1.043	1.142
43	6	1.972	0	0	0.03542	0.4503
43	6	5.256	1	1	-3.289	-2.265
43	6	0.6245	1	0	2.645	3.073
43	6	2.006	1	1	-0.6496	-0.588
43	6	1.189	0	0	-0.9135	-0.7334
43	6	0.7207	1	1	-0.4589	-0.3596
43	6	1.89	0	0	-1.419	-1.683
43	6	3.61	0	0	0.01669	0.5402
43	6	1.141	1	1	0.9928	0.9487
43	6	3.486	0	0	0.5603	0.5074
43	6	4.907	0	0	-0.7889	-0.05489
43	6	2.148	1	1	-0.7636	-0.5454
43	6	0.4655	1	1	-0.5337	-0.2396
43	6	5.153	1	1	-1.288	-1.208
43	6	1.611	0	0	0.05715	-0.05407
43	6	5.361	0	0	-0.0725	0.03945
43	6	3.328	1	1	-1.432	-1.045
43	6	3.635	0	0	-0.5718	-0.09276
43	6	3.749	0	0	-0.7856	-0.5582
43	6	1.791	0	0	-0.1988	-1.163
43	6	1.068	0	0	1.185	1.222
43	6	3.85	0	0	-0.7388	-0.7736
43	6	0.4453	1	1	0.3343	0.1215
43	6	3.809	1	1	-0.009496	0.04841
43	6	5.522	1	1	-1.326	-0.6486
43	6	5.245	1	1	-0.3894	-0.3736
43	6	1.783	0	0	0.3872	0.419
43	6	5.133	0	0	-1.146	-0.1188
43	6	0.925	1	1	0.5528	-0.1207
43	6	1.054	0	0	-0.7516	-1.079
43	6	0.4088	1	1	-0.6323	-1.179
43	6	5.85	0	0	-1.351	-0.8694
43	6	0.984	0	0	0.8085	0.4016
43	6	5.238	0	0	-0.1431	0.2143
43	6	0.5284	0	0	0.6133	0.5695
43	6	1.893	0	0	-0.2179	-1.142
43	6	1.918	1	1	1.161	0.9814
43	6	0.8038	1	1	0.4438	-0.1336
43	6	1.757	0	0	-1.789	-0.4754
43	6	0.9901	1	1	0.04877	-0.6173
43	6	3.284	1	1	-0.0527	-0.6201
43	6	0.6913	0	1	1.401	1.369
43	6	1.031	1	1	0.1399	0.1941
43	6	4.058	1	1	0.6871	0.7948
43	6	5.412	1	1	-0.2114	-0.2006
43	6	0.5211	0	1	1.048	1.384
43	6	0.3567	1	0	0.104	-0.1001
43	6	3.707	1	1	0.1062	-0.3908
43	6	0.6208	0	0	0.3145	-0.04553
44	6	1.023	0	0	2.7	2.285
44	6	0.4419	0	0	0.5765	0.4202
44	6	5.129	1	1	0.2879	0.2486
44	6	0.5918	1	0	0.8387	0.3912
44	6	3.526	1	1	-0.1286	-0.09198
44	6	0.5794	1	0	0.6571	0.3234
44	6	1.877	1	1	-0.4628	-0.3049
44	6	5.469	0	0	-0.9118	-0.05769
44	6	0.8187	0	0	0.3724	-0.04869
44	6	1.658	1	1	0.6176	0.5297
44	6	0.7589	0	0	0.526	0.5184
44	6	0.2451	1	1	-0.2207	-0.5937
44	6	0.5882	1	0	0.2075	-0.1333
44	6	1.165	1	1	0.8857	0.5366
44	6	1.902	0	0	-0.9066	-1.056
44	6	0.4372	0	1	0.9146	0.9239
44	6	0.4373	1	1	0.3522	0.3861
44	6	5.674	0	0	-1.818	-0.6094
44	6	0.4612	1	1	1.322	2.498
44	6	5.201	0	0	-0.1488	-0.8287
44	6	1.762	1	1	-0.9585	-0.7075
44	6	0.6292	0	0	1.499	1.757
44	6	1.036	0	0	-0.08213	-0.4904
44	6	5.037	0	0	-1.242	-0.02264
44	6	3.171	0	0	0.5274	0.2267
44	6	5.297	0	0	1.684	1.319
44	6	1.69	1	1	-2.13	-0.7604
44	6	3.418	0	0	0.04497	1.228
44	6	2.014	0	0	0.806	0.3975
44	6	0.7277	1	1	0.1338	-0.1925
44	6	1.717	0	0	-0.2487	-1.082
44	6	1.732	0	0	0.3401	0.4828
44	6	0.7955	1	1	0.0246	0.154
44	6	3.611	0	0	0.218	-0.3501
44	6	0.6456	1	0	-0.9792	-0.9177
44	6	0.9377	1	1	0.02031	0.2134
44	6	0.8537	1	1	-0.3298	-0.4316
44	6	3.741	1	1	-1.553	-1.666
44	6	1.982	0	0	0.07595	0.1358
44	6	5.56	1	1	0.2918	-0.05988
44	6	0.542	1	1	-0.5074	-0.4014
44	6	1.539	1	1	0.7607	0.8328
44	6	3.659	1	1	-0.3465	0.2912
44	6	3.322	0	0	-2.034	-0.9777
44	6	5.581	1	1	-1.417	-1.279
44	6	3.307	0	0	0.575	0.8907
44	6	3.423	0	0	-1.828	-2.325
44	6	5.441	0	0	0.6059	-0.02063
44	6	3.591	1	1	-0.67	-0.5341
44	6	5.015	1	1	0.5327	-0.1103
45	6	0.586	1	1	2.198	2.529
45	6	5.191	0	0	-0.5711	-0.6419
45	6	0.1115	0	1	0.3	0.7912
45	6	0.486	1	1	0.5422	-0.1482
45	6	0.618	1	0	0.0912	0.7224
45	6	0.8348	1	1	0.4834	0.5083
45	6	3.65	0	0	-0.4664	1.378
45	6	5.183	1	1	-1.245	-1.317
45	6	0.7702	0	0	-0.3675	-0.4997
45	6	2.03	0	0	-1.665	-1.554
45	6	5.438	1	1	0.1919	0.1828
45	6	0.909	0	0	0.2996	-0.1673
45	6	0.5521	1	0	0.9766	0.6179
45	6	1.323	0	0	-0.06521	-0.02452
45	6	5.37	1	1	-1.419	-1.539
45	6	4.908	0	0	1.378	2.317
45	6	1.905	0	0	-0.4	-0.9651
45	6	1.498	0	0	-0.6723	-1.755
45	6	1.001	1	1	-0.391	-0.957
45	6	3.784	0	0	1.001	1.931
45	6	0.94	0	0	0.9835	1.205
45	6	0.6739	0	0	0.194	0.388
45	6	3.659	1	1	0.5482	-0.2625
45	6	5.585	0	0	-2.482	-1.465
45	6	0.8085	0	0	1.74	2.611
45	6	3.678	1	1	0.3463	0.2217
45	6	3.672	1	1	0.2479	0.724
45	6	1.646	1	1	0.6957	0.8556
45	6	3.823	1	1	0.3466	-0.03771
45	6	0.6566	1	1	0.5786	1.427
45	6	1.634	1	0	2.125	2.646
45	6	3.983	1	1	-0.2304	-0.2548
45	6	0.259	0	0	0.1197	0.8709
45	6	0.5407	0	1	-0.3495	-0.3143
45	6	3.752	1	1	-0.8417	-1.233
45	6	1.864	1	1	-0.8135	-0.7727
45	6	3.697	0	0	1.164	1.244
45	6	0.4758	1	0	-1.156	-1.848
45	6	5.117	0	0	-1.456	-1.709
45	6	5.335	1	1	0.3312	-0.3609
45	6	5.554	1	1	-1.718	-1.09
45	6	0.9599	0	0	-0.08279	0.304
45	6	1.845	0	0	-0.5369	-0.08614
45	6	0.8741	0	0	-0.1929	-1.111
45	6	1.68	1	1	-0.8184	-0.7389
45	6	5.378	0	0	-1.611	0.182
45	6	0.604	0	1	-0.2625	0.7135
45	6	1.205	0	0	2.204	2.449
45	6	2.051	0	0	-0.1907	-0.3914
45	6	3.267	1	1	1.468	0.5897
46	6	0.3984	0	1	3.541	3.122
46	6	1.554	0	0	-0.1715	0.2547
46	6	0.2922	0	1	0.2043	-0.745
46	6	5.505	1	1	0.9214	0.04246
46	6	1.168	1	1	0.5248	0.1392
46	6	0.8015	0	0	0.3603	1.459
46	6	3.255	0	0	1.294	1.547
46	6	0.3399	1	0	0.4594	0.3622
46	6	3.568	1	1	1.047	0.4515
46	6	5.39	0	0	-2.057	-1.897
46	6	0.6946	0	0	-0.3835	-0.8358
46	6	0.6183	0	0	0.1626	-0.6567
46	6	3.315	1	1	-0.6946	-1.017
46	6	5.49	1	1	-1.017	-0.4452
46	6	1.922	1	1	-0.227	-0.559
46	6	3.589	1	1	-0.399	-0.5487
46	6	0.4788	0	1	0.6271	0.5002
46	6	3.294	0	0	0.6549	1.137
46	6	0.6618	0	0	-0.09996	-0.848
46	6	0.6573	1	1	0.872	0.7254
46	6	5.447	1	1	-0.3298	0.1941
46	6	3.624	0	0	0.2668	0.04708
46	6	0.9559	1	0	-0.9994	-0.6733
46	6	1.528	0	0	-0.2229	-1.221
46	6	0.2036	0	0	0.4965	0.273
46	6	1.547	1	1	1.214	0.5718
46	6	1.074	0	1	-0.8032	-0.616
46	6	1.106	1	1	-0.3043	-0.441
46	6	5.59	1	1	-0.8434	-0.4887
46	6	0.3972	1	1	0.5543	-0.1062
46	6	1.989	0	0	0.9286	1.761
46	6	1.559	1	1	1.675	1.621
46	6	5.368	1	1	-1.337	-1.004
46	6	3.242	0	0	-0.8522	-0.3088
46	6	1.275	1	0	-0.2625	-0.6217
46	6	5.45	0	0	-0.3365	0.01321
46	6	2.095	1	1	-0.5039	-0.1748
46	6	1.123	0	1	-0.201	-0.8814
46	6	3.497	0	0	-1.39	-0.855
46	6	5.373	0	0	-1.773	-1.253
46	6	0.722	1	1	0.6606	0.4689
46	6	1.94	1	1	-0.3397	-1.274
46	6	3.517	0	0	-0.193	-0.5129
46	6	1.104	0	0	-0.8751	-0.5004
46	6	5.386	0	0	-0.4662	-0.7371
46	6	5.626	0	0	-0.5745	-0.5887
46	6	1.529	1	1	-1.852	-1.679
46	6	3.372	0	0	-1.063	-1.128
46	6	0.4382	1	1	-0.7628	-0.7212
46	6	1.749	1	1	1.23	0.9447
47	6	0.8397	0	0	2.722	2.646
47	6	0.407	1	1	0.2402	0.1778
47	6	3.663	1	1	-0.4599	-0.5298
47	6	2.096	0	0	-0.1813	-0.3329
47	6	1.637	0	0	0.1997	0.7431
47	6	0.2485	1	1	1.377	1.467
47	6	5.495	0	0	-0.7105	-1.279
47	6	1.621	0	0	-0.2679	-0.5437
47	6	3.506	0	0	-0.9977	-1.033
47	6	0.7332	1	0	1.343	1.304
47	6	1.205	1	1	0.06921	0.1429
47	6	0.9951	0	1	0.3997	0.431
47	6	5.297	0	0	-0.7393	-0.5653
47	6	5.61	0	0	0.02176	0.02784
47	6	3.115	1	1	-0.8046	-0.6119
47	6	0.5688	1	1	2.787	2.555
47	6	1.617	1	1	-1.256	-0.6363
47	6	5.436	0	0	0.5695	0.181
47	6	3.476	0	0	-1.267	-0.7322
47	6	0.2069	1	0	0.756	0.4615
47	6	0.3218	0	1	0.7312	0.719
47	6	0.3545	1	1	-0.2871	-1.013
47	6	5.042	0	0	0.3697	1.101
47	6	0.8479	1	1	0.5252	0.2777
47	6	1.603	1	1	-0.0986	-0.4821
47	6	3.601	1	1	-1.241	-1.284
47	6	1.154	1	1	1.173	1.228
47	6	0.8462	1	1	0.4064	0.5614
47	6	0.1605	0	1	0.5888	0.8036
47	6	0.7259	1	1	0.2959	0.4044
47	6	5.393	1	1	-0.8249	-0.8964
47	6	3.81	0	0	-3.211	-2.518
47	6	5.266	1	1	-0.07857	-0.1239
47	6	1.769	1	1	-0.4876	-0.2681
47	6	5.205	1	1	-0.675	-1.71
47	6	1	1	0	-0.1789	-0.2977
47	6	3.618	0	0	-1.718	-0.7001
47	6	1.836	0	0	-0.6922	-0.3999
47	6	0.3462	0	1	0.6174	0.3112
47	6	1.923	1	0	1.715	1.481
47	6	0.22	0	0	-0.5019	-0.9941
47	6	0.9135	1	1	-0.9835	-1.229
47	6	3.564	0	0	1.481	1.701
47	6	3.344	0	0	-0.8685	-0.2213
47	6	0.393	1	0	0.009795	-0.4099
47	6	1.753	0	0	-0.1723	-0.3327
47	6	3.895	1	1	1.081	0.6501
47	6	1.879	0	0	0.4711	1.524
47	6	5.389	0	0	0.8407	0.3702
47	6	5.266	1	1	-0.6071	-1.676
48	6	1.685	1	1	1.977	1.532
48	6	3.636	1	1	-1.284	-0.2273
48	6	0.4072	1	1	1.466	1.551
48	6	1.82	1	1	0.1531	0.2405
48	6	3.551	1	1	0.3608	0.5989
48	6	1.841	1	1	1.535	1.165
48	6	1.906	0	0	-0.4719	-0.9723
48	6	1.874	0	0	0.5017	0.4529
48	6	5.534	0	0	1.451	0.9117
48	6	5.536	1	1	-0.9244	-1.876
48	6	0.9087	0	0	0.2326	0.1551
48	6	0.4903	0	0	1.202	0.4629
48	6	5.293	0	0	-1.364	-1.077
48	6	0.4847	1	1	1.313	1.58
48	6	3.623	1	1	-0.6116	-0.4101
48	6	1.483	0	0	1.839	1.038
48	6	0.8056	0	0	1.815	1.53
48	6	0.8828	1	1	1.216	1.233
48	6	3.623	1	1	1.512	1.171
48	6	3.733	0	0	0.4385	0.6693
48	6	1.661	1	1	-0.5468	-1.478
48	6	0.5744	0	0	0.6279	0.05814
48	6	5.224	1	1	-1.75	-1.066
48	6	5.247	1	1	-0.4936	-0.538
48	6	1.15	0	0	0.1607	0.4381
48	6	0.5148	1	0	1.159	0.7944
48	6	3.792	0	0	-0.133	-0.2869
48	6	1.69	0	1	0.1176	-0.1248
48	6	0.6338	1	1	0.1576	0.4176
48	6	5.37	0	0	0.5128	0.2252
48	6	1.745	1	1	2.325	1.581
48	6	0.2018	0	0	0.5157	0.4635
48	6	3.406	0	0	-1.611	-2.111
48	6	2.114	1	1	-0.03606	-0.09813
48	6	3.625	1	1	1.98	1.596
48	6	0.5171	1	1	1.281	0.9792
48	6	0.2246	0	0	1.37	1.247
48	6	0.8234	0	0	0.4438	0.7907
48	6	0.2225	0	0	0.9128	-0.05014
48	6	5.681	0	0	0.1715	0.2118
48	6	0.7762	1	1	0.1136	-0.578
48	6	5.682	1	1	0.05452	-0.527
48	6	0.9849	1	0	1.897	1.471
48	6	3.568	0	0	-1.207	-0.8253
48	6	5.238	0	0	0.1164	0.2015
48	6	1.161	0	0	0.571	0.1405
48	6	3.69	1	1	-0.4968	-0.5182
48	6	5.383	1	1	-0.6547	0.1943
48	6	0.9321	0	0	0.8096	0.918
48	6	0.9365	1	0	1.797	0.9209
49	6	5.592	1	1	2.397	2.517
49	6	5.294	0	0	0.5522	0.9448
49	6	5.281	1	1	-1.519	-0.3719
49	6	0.4846	1	1	-0.1285	-0.04948
49	6	3.626	1	1	-0.1072	0.165
49	6	0.5998	1	1	0.563	0.08491
49	6	0.3799	0	0	-0.9189	-1.166
49	6	1.603	1	1	0.5139	-0.2559
49	6	0.9936	0	0	-0.7017	-0.9468
49	6	1.082	0	0	1.241	1.257
49	6	1.839	1	1	-0.4144	-1.681
49	6	1.727	1	1	0.6868	1.191
49	6	0.4907	1	1	-0.06008	0.05659
49	6	5.607	0	0	0.2148	0.5339
49	6	1.392	0	0	-0.3422	0.1245
49	6	3.361	1	1	-1.565	-0.4793
49	6	3.42	1	1	1.671	1.584
49	6	1.829	0	0	-1.004	-1.303
49	6	0.7075	0	0	-1.064	-0.2779
49	6	1.697	1	1	1.169	0.639
49	6	0.4802	1	1	-0.7633	-1.537
49	6	0.6063	0	0	-1.412	-0.2646
49	6	0.3791	1	0	-0.9099	1.375
49	6	3.577	1	1	-0.1788	-0.04117
49	6	3.431	0	0	0.4436	1.243
49	6	0.7453	1	1	0.7878	0.9164
49	6	0.6425	1	1	-1.575	-1.391
49	6	3.479	1	1	-1.469	-0.5857
49	6	3.158	1	1	1.603	1.334
49	6	3.697	0	0	-0.3748	-0.6972
49	6	5.51	1	1	-0.7836	-1.288
49	6	0.6689	0	1	2.301	1.612
49	6	1.114	0	0	-0.1139	0.136
49	6	0.5664	1	1	0.4852	0.03967
49	6	0.7473	0	1	0.7442	1.243
49	6	5.483	0	0	-0.9172	-0.7021
49	6	3.627	0	0	1.103	1.266
49	6	1.889	0	0	0.8519	0.9273
49	6	0.1823	0	0	0.6295	0.632
