37	5	5.436	0	0	-1.61	-0.5311
37	5	0.08621	0	1	-0.9336	2.665
37	5	0.5181	1	0	-0.04617	-0.2199
37	5	5.498	1	1	0.8791	0.3718
37	5	0.9097	0	1	-0.6698	-0.7657
37	5	0.5331	1	0	-2.192	2.227
37	5	3.419	1	1	-1.682	-1.172
37	5	5.325	1	1	0.6543	-0.6453
37	5	1.873	1	1	-0.007211	-0.03419
37	5	3.504	0	0	-1.922	0.2963
37	5	1.405	1	0	-1.846	0.7778
37	5	3.976	0	0	0.7348	-0.1251
37	5	1.835	0	0	1.595	0.7151
37	5	1.925	1	1	-0.1846	-2.075
37	5	0.9952	0	1	0.5813	-1.669
37	5	1.152	1	0	-0.3033	-0.5311
37	5	2.066	1	1	-0.4769	-0.5311
37	5	1.688	0	0	1.029	0.2963
37	5	3.668	0	0	1.288	1.275
37	5	5.378	0	0	-1.036	-0.6453
37	5	0.2584	1	1	0.2678	-1.49
37	5	1.863	1	1	-0.3036	-0.1251
37	5	1.572	1	1	0.5938	-0.4224
37	5	5.197	0	0	-1.097	-1.325
37	5	1.983	1	1	1.314	-1.172
37	5	3.906	0	0	-0.2654	-0.3188
37	5	0.5754	0	1	0.6711	0.1372
37	5	0.8242	0	0	0.2553	0.1372
37	5	0.6831	0	1	-0.3359	0.5155
37	5	0.4468	0	1	-1.956	-0.6453
37	5	3.479	1	1	0.5345	0.8388
37	5	0.9969	0	0	-0.3382	0.5155
37	5	3.784	1	1	-0.61	0.2963
37	5	5.151	1	1	-1.324	0.5155
37	5	5.242	1	1	-0.4846	0.1372
37	5	0.971	0	1	0.2923	0.1372
37	5	0.6761	1	0	-0.8792	0.1372
38	5	3.458	1	1	2.742	-1.044
38	5	0.7986	0	1	-0.3743	0.1373
38	5	3.241	0	0	0.1849	-0.5921
38	5	0.292	1	1	-0.5879	0.6262
38	5	5.321	1	1	-0.25	0.2422
38	5	3.431	0	1	0.3525	-0.5921
38	5	1.702	0	0	0.07304	-0.3271
38	5	3.79	1	1	0.7729	0.4408
38	5	0.625	1	1	-1.099	0.5351
38	5	0.8155	1	0	0.6412	0.5351
38	5	0.5304	0	1	-0.9474	-0.3271
38	5	0.5807	0	0	0.6104	-1.392
38	5	4.039	1	1	-0.3275	0.883
38	5	1.022	0	0	-0.5217	0.9636
38	5	5.429	0	0	-0.2304	-0.4565
38	5	0.3954	0	1	-0.512	-2.519
38	5	1.034	1	0	-0.5925	1.335
38	5	3.516	0	0	-1.198	3.797
38	5	3.441	0	0	0.1901	0.7145
38	5	1.823	0	1	0.2862	-1.79
38	5	5.507	0	0	-0.987	-1.044
38	5	0.2686	1	1	1.497	-1.044
38	5	1.71	0	1	-0.9334	0.6262
38	5	1.546	0	0	-0.4239	-0.08526
38	5	1.785	1	1	-0.09422	0.3433
38	5	2.046	1	1	1.212	0.02822
38	5	5.21	1	1	-0.5018	-0.08526
38	5	1.189	1	1	0.1149	-0.2036
38	5	0.9573	0	1	-0.07539	-0.885
38	5	1.772	1	1	-1.826	0.7145
38	5	5.608	1	1	-0.8169	-0.885
38	5	2.004	1	1	0.06747	0.3433
38	5	3.519	1	1	-0.5792	-0.3271
38	5	0.4848	0	0	-0.5018	0.02822
38	5	0.9592	0	0	-0.425	2.22
38	5	0.687	0	1	-1.614	0.7145
38	5	5.646	1	1	0.6739	0.3433
38	5	5.55	0	0	-2.478	0.2422
38	5	5.506	0	0	1.286	-0.7347
38	5	3.654	1	1	-1.094	0.2422
38	5	0.7092	0	1	-0.8085	0.02822
38	5	0.2973	1	1	-0.519	0.6262
38	5	0.04196	0	0	-0.02899	-1.392
38	5	5.449	1	1	0.06626	0.883
38	5	1.722	0	0	0.8588	-0.2036
38	5	1.966	0	1	0.4294	0.3433
38	5	5.325	1	1	-0.1919	-1.392
38	5	0.09757	1	1	0.7803	-0.2036
38	5	3.661	1	1	-1.645	-0.3271
38	5	0.3927	1	1	0.4866	-0.08526
39	5	0.8422	0	0	1.495	0.5749
39	5	0.4887	0	1	1.289	0.2849
39	5	2.001	1	1	-0.8979	2.056
39	5	1.097	1	1	-0.7119	-0.1968
39	5	0.6645	0	0	-0.08737	0.5749
39	5	0.8725	0	1	-0.7392	-0.1968
39	5	1.001	1	1	-0.7952	1.215
39	5	1.702	0	1	0.006949	-1.9
39	5	1.677	0	1	-0.1744	0.2849
39	5	0.6862	1	0	-0.606	0.7119
39	5	5.623	1	1	-0.27	0.4326
39	5	5.453	1	1	-0.3749	0.131
39	5	0.4519	1	1	-1.673	0.131
39	5	0.9888	1	0	0.7018	-1.64
39	5	3.549	1	1	-1.281	0.4326
39	5	3.482	1	1	-1.38	0.2849
39	5	0.3821	0	0	-0.9768	-1.168
39	5	1.687	0	1	0.4718	0.5749
39	5	0.7639	0	0	0.1496	1.215
39	5	5.602	0	0	-1.577	-0.7492
39	5	1.934	1	1	-0.6811	-2.481
39	5	1.683	0	0	-0.2746	-0.02932
39	5	5.306	1	1	-0.8187	-0.1968
39	5	3.824	0	0	-0.5834	0.5749
39	5	0.711	1	1	0.7417	-0.5559
39	5	5.057	0	0	0.8139	-0.9529
39	5	1.799	0	1	-1.179	-0.9529
39	5	3.71	0	0	-1.215	1.331
39	5	3.719	1	0	0.114	0.5749
39	5	5.157	1	1	0.4154	0.5749
39	5	5.3	0	0	-0.4809	-1.64
39	5	0.3302	0	1	-1.854	-0.5559
39	5	1.792	1	1	0.6049	-0.3721
39	5	0.3935	1	1	-0.5696	0.131
39	5	5.365	1	1	-1.392	-0.1968
39	5	3.862	0	0	0.268	-1.64
39	5	3.643	0	0	-0.3657	-1.64
39	5	1.836	1	1	-1.069	0.5749
39	5	0.5966	1	1	0.05035	1.215
39	5	3.647	0	0	-0.6067	0.7119
39	5	5.297	0	0	-0.047	-0.3721
39	5	0.8447	1	0	-2.268	2.328
39	5	0.8786	0	0	0.2545	-0.1968
39	5	3.746	0	1	-0.03662	-0.5559
39	5	1.862	1	1	-0.2248	1.762
39	5	1.248	0	1	-1.164	-0.1968
39	5	0.7471	0	1	0.4815	-0.02932
39	5	0.7605	1	0	1.477	-0.5559
39	5	5.392	1	1	-0.4231	-0.5559
39	5	3.89	0	0	1.286	0.8441
40	6	1.017	1	1	-0.6017	-0.03003
40	6	1.297	1	1	0.4941	-1.212
40	6	1.691	0	0	-0.3675	-0.03003
40	6	5.294	1	1	-1.359	-0.5767
40	6	0.9047	0	0	-0.53	0.5971
40	6	5.643	0	0	-0.6024	-1.702
40	6	0.4211	1	1	-0.5129	-0.5767
40	6	3.624	1	1	-0.3239	1.382
40	6	1.893	1	0	-0.3057	-0.9888
40	6	0.5307	1	1	-0.5788	-1.212
40	6	5.773	1	1	-0.05768	-0.3858
40	6	0.3347	1	1	0.03739	-0.9888
40	6	5.505	0	0	-0.8095	-1.212
40	6	1.142	1	1	-0.5368	-0.5767
40	6	3.679	1	0	-0.08853	0.7393
40	6	5.478	0	0	-2.882	-0.7773
40	6	0.5057	1	1	0.1824	0.1364
40	6	1.239	1	0	-1.609	-0.7773
40	6	5.331	0	1	-0.6713	1.262
40	6	0.9045	0	0	0.6167	-0.03003
40	6	0.4914	0	0	0.6217	-0.3858
40	6	0.5873	1	0	-0.5	-0.03003
40	6	1.606	0	0	-0.6072	0.4495
40	6	3.486	0	0	-1.809	3.308
40	6	2.002	0	1	-0.4398	1.137
40	6	3.328	1	1	1.426	0.5971
40	6	5.287	1	1	0.1979	1.934
40	6	0.5151	0	1	-0.9849	0.5971
40	6	5.251	1	1	0.107	1.137
40	6	0.4733	1	1	-0.5101	0.1364
40	6	0.7921	1	1	-1.648	-1.702
40	6	3.694	0	0	-0.3205	-0.5767
40	6	3.708	1	1	0.06602	-0.2039
40	6	0.7848	0	1	-1.197	-1.212
40	6	0.7035	1	0	0.879	0.5971
40	6	0.5771	1	1	0.009771	-0.7773
40	6	3.16	1	1	-0.2711	0.5971
40	6	3.311	0	0	1.449	-0.2039
40	6	1.583	0	0	0.05357	0.8766
40	6	3.655	0	0	0.7784	-0.9888
40	6	0.3965	0	1	0.3995	-0.03003
40	6	5.611	1	1	2.703	-0.9888
40	6	1.69	0	0	-0.4078	-0.2039
40	6	1.623	0	1	-0.63	1.009
40	6	1.892	0	0	0.7906	-0.03003
40	6	1.621	0	1	-0.5554	1.934
40	6	0.2387	1	0	-0.6351	0.4495
40	6	2.271	0	1	-2.337	0.4495
40	6	5.471	0	0	0.9541	-1.212
40	6	3.719	0	0	1.273	0.2961
41	6	0.3834	0	0	2.615	-1.188
41	6	3.548	0	0	-0.9268	0.7528
41	6	3.541	0	0	-1.071	-0.2382
41	6	3.869	1	1	0.4412	-0.2382
41	6	1.675	0	0	-0.6239	0.07656
41	6	3.428	0	0	0.974	-0.7748
41	6	5.492	0	0	-0.3098	-1.925
41	6	5.441	0	0	-0.07768	-0.7748
41	6	5.345	1	1	-0.2713	-1.416
41	6	2.164	1	1	-0.9249	0.2233
41	6	5.6	1	1	-1.281	0.9887
41	6	1.219	1	0	1.484	-0.07705
41	6	3.64	1	1	1.582	-0.2382
41	6	0.9072	0	1	-1.377	1.314
41	6	3.433	1	0	0.603	0.3639
41	6	0.5255	1	0	-0.4795	1.793
41	6	0.227	1	1	-1.923	0.07656
41	6	1.978	1	1	-0.3758	0.6282
41	6	0.7589	0	0	-0.8289	-1.661
41	6	5.291	0	0	1.018	-0.4075
41	6	0.4341	1	1	-1.055	0.07656
41	6	1.98	1	1	0.6229	0.8729
41	6	5.291	0	0	-2.049	0.07656
41	6	2.169	0	0	-0.01781	-1.661
41	6	1.071	0	1	-0.7555	0.07656
41	6	3.63	1	1	-0.877	-0.2382
41	6	1.361	0	0	0.06853	0.6282
41	6	5.357	0	0	0.01161	0.3639
41	6	0.6385	0	0	-1.382	1.415
41	6	1.307	1	1	0.1582	0.3639
41	6	0.426	0	0	-0.179	-1.925
41	6	0.6673	1	1	-0.5407	-0.7748
41	6	5.21	0	0	-0.4201	-1.188
41	6	1.451	0	1	-0.3451	1.101
41	6	3.223	1	1	-1.612	0.9887
41	6	0.9421	0	1	-0.3216	-0.7748
41	6	5.59	1	1	-0.1942	0.4987
41	6	0.2112	1	1	0.1734	-0.586
41	6	0.1966	0	1	-1.961	2.365
41	6	0.6639	1	1	-1.151	0.07656
41	6	1.935	1	1	1.036	0.8729
41	6	0.6355	1	1	-0.244	1.101
41	6	3.478	1	1	-0.7372	0.4987
41	6	1.881	0	1	0.5413	-0.2382
41	6	5.371	1	1	-0.2127	-1.661
41	6	1.446	0	1	-0.3257	1.101
41	6	0.8195	1	1	-0.5358	0.2233
41	6	2.118	1	1	1.082	0.3639
41	6	0.4825	0	1	-0.1828	-1.925
41	6	3.498	0	0	-0.08836	0.6282
42	6	5.261	0	0	0.4614	-1.013
42	6	1.42	1	1	0.4444	-0.2715
42	6	0.8353	0	1	0.4545	0.7151
42	6	0.5916	1	1	0.656	-0.6932
42	6	1.544	1	1	-0.8234	0.3177
42	6	1.073	0	1	0.9578	0.09627
42	6	3.785	0	1	-0.8179	1.448
42	6	0.9511	1	1	-0.1075	3.139
42	6	5.121	0	0	-0.01267	1.145
42	6	5.333	0	1	0.561	-2.015
42	6	0.8451	0	0	0.3631	1.301
42	6	0.8647	1	0	-1.298	0.09627
42	6	1.669	1	1	-0.007787	1.064
42	6	3.517	1	1	-0.4739	-0.2715
42	6	1.605	1	1	-0.6775	1.064
42	6	0.8019	1	1	-0.8268	1.589
42	6	0.1858	0	1	0.03793	-0.8488
42	6	5.258	0	0	-0.05434	-0.6932
42	6	0.3812	0	1	-0.2965	0.09627
42	6	0.8977	1	1	-0.1802	-0.6932
42	6	0.8524	1	1	0.374	0.8064
42	6	0.6101	1	0	0.07231	-1.373
42	6	2.047	1	1	-1.014	0.09627
42	6	3.438	1	1	-0.7298	-1.013
42	6	5.173	0	0	1.113	-0.02117
42	6	5.36	0	0	-0.05499	-0.2715
42	6	0.1811	1	1	0.01947	-0.2715
42	6	3.542	0	1	-0.07346	-0.2715
42	6	2.039	1	1	-1.448	0.6208
42	6	0.6948	1	0	-0.6065	-0.2715
42	6	1.396	1	1	-1.166	-0.6932
42	6	3.37	0	0	2.069	-1.373
42	6	3.628	0	0	-0.2013	-1.373
42	6	0.6753	0	1	1.68	-1.373
42	6	5.594	0	0	-1.1	-0.02117
42	6	5.085	1	1	0.2725	-1.013
42	6	3.636	0	0	0.4798	0.09627
42	6	1.012	1	1	0.1825	1.787
42	6	5.458	0	0	-1.374	-1.373
42	6	3.872	0	0	-0.9484	1.224
42	6	1.146	1	1	-0.5245	-0.2715
42	6	4.029	1	1	1.81	0.09627
42	6	1.87	0	1	-0.2095	-0.2715
42	6	3.374	0	0	0.3102	-0.5457
42	6	5.178	0	0	-0.1531	0.5232
42	6	0.862	1	1	-0.3335	0.8064
42	6	0.5754	0	1	0.1711	0.8064
42	6	0.9132	1	1	-0.2846	0.3177
42	6	2.255	0	1	-0.5015	0.4223
42	6	1.837	1	1	-0.8774	-1.373
43	6	1.581	1	1	1.081	-0.4959
43	6	1.699	1	1	-0.8278	0.2286
43	6	1.593	1	1	0.2224	1.192
43	6	0.8166	0	0	-0.2283	0.4731
43	6	1.098	0	0	-0.3218	1.005
43	6	0.7628	0	0	-0.7493	1.533
43	6	0.4003	1	1	-0.03427	1.005
43	6	1.153	0	0	0.05963	-1.475
43	6	5.412	1	1	0.7288	0.698
43	6	5.276	1	1	-0.5041	0.2286
43	6	5.545	0	0	-2.683	-0.6662
43	6	3.441	0	1	2.151	1.281
43	6	0.449	0	1	0.3685	-0.4959
43	6	0.3209	0	1	0.1331	-0.4959
43	6	5.01	0	0	-0.7362	-1.719
43	6	3.677	0	0	-1.402	-0.03924
43	6	5.17	0	0	-1.869	0.09786
43	6	3.741	1	1	0.7217	-0.3353
43	6	1.863	1	1	-2.022	0.5878
43	6	0.5765	0	1	0.733	-1.987
43	6	0.06995	1	1	0.5702	0.4731
43	6	5.267	0	0	1.184	-0.03924
43	6	3.288	1	1	0.763	0.2286
43	6	0.8715	1	1	1.332	-1.719
43	6	5.611	0	0	0.6455	-1.25
43	6	0.969	1	0	-1.39	-1.475
43	6	4.136	1	1	0.3596	0.09786
43	6	1.116	0	0	-0.3932	-0.8476
43	6	0.1503	0	1	0.06312	2.591
43	6	1.787	0	1	-0.0559	-1.041
43	6	0.5496	1	1	0.7974	1.281
43	6	1.269	0	0	-0.1543	0.2286
43	6	5.254	0	0	0.048	0.2286
43	6	0.5729	1	1	0.5404	-0.4959
43	6	1.933	1	1	-0.112	-0.4959
43	6	0.6358	0	1	-0.208	0.9062
43	6	0.4966	0	0	0.635	0.804
43	6	1.798	1	1	-1.098	-0.03924
43	6	3.249	1	1	0.2998	0.4731
43	6	3.467	0	0	-0.6926	-1.25
43	6	5.599	0	0	1.229	-0.4959
43	6	1.104	1	1	-1.01	1.689
43	6	3.537	0	0	0.6998	-1.475
43	6	1.821	1	1	0.4168	-0.8476
43	6	5.063	0	0	1.354	-0.8476
43	6	3.758	1	1	0.5665	0.2286
43	6	1.815	1	1	-0.6952	-0.03924
43	6	0.7158	1	1	-0.7082	0.2286
43	6	3.298	1	1	-0.03725	0.5878
43	6	1.341	1	1	-0.6443	1.689
44	6	5.63	0	0	0.6348	-1.36
44	6	2.221	1	1	0.3287	-0.5378
44	6	1.813	1	1	0.5935	-0.6823
44	6	0.5858	0	0	0.1393	-0.03079
44	6	0.6486	1	1	0.1454	-0.4012
44	6	5.267	1	1	-1.453	-0.03079
44	6	3.519	0	0	0.6834	0.5786
44	6	3.731	1	1	-0.9778	-2.023
44	6	3.679	1	1	-0.1211	-0.2716
44	6	0.9522	1	1	-0.09818	0.7529
44	6	5.496	1	1	0.3318	-1.562
44	6	1.664	0	0	0.66	0.1891
44	6	5.388	1	1	-2.012	-0.6823
44	6	5.134	1	1	-0.3452	0.916
44	6	0.5466	0	0	0.5077	0.916
44	6	0.4503	0	0	0.2842	-0.4012
44	6	1.219	1	1	-0.5297	-1.562
44	6	1.254	0	1	-1.23	0.7529
44	6	1.706	0	0	-0.03228	0.3913
44	6	3.307	0	1	1.269	0.7529
44	6	0.5751	1	1	-0.4905	2.587
44	6	0.6536	1	1	0.1949	0.1891
44	6	1.988	1	1	-0.5484	0.6672
44	6	1.545	0	0	1.479	0.916
44	6	1.185	0	0	0.9547	0.2922
44	6	5.36	1	1	-0.4058	-1.562
44	6	1.521	1	1	0.9052	-0.4012
44	6	5.102	1	1	0.05156	0.1891
44	6	2.029	1	1	-0.895	-0.8355
44	6	3.734	0	0	1.034	-0.6823
44	6	5.875	0	0	-0.8697	-1.562
44	6	3.942	0	0	0.3593	1.887
44	6	0.1654	0	1	-0.402	-0.03079
44	6	3.323	0	0	0.8728	-0.9985
44	6	1.928	1	1	1.814	0.9937
44	6	3.949	0	0	-0.8714	-0.9985
44	6	3.399	0	0	0.691	-0.03079
44	6	0.7377	1	1	-1.129	0.9937
44	6	1.196	0	1	-0.3617	0.2922
44	6	3.606	1	1	-0.5636	0.4867
44	6	0.5346	0	0	1.908	2.375
44	6	5.544	0	0	-0.00593	0.4867
44	6	1.847	1	1	0.04208	0.4867
44	6	0.342	0	1	-0.8154	-0.4012
44	6	0.6256	0	0	-0.9991	-0.2716
44	6	0.834	1	1	-0.0126	0.6672
44	6	0.6642	1	1	-2.123	0.6672
44	6	5.32	0	0	-0.7886	-2.023
44	6	0.787	1	1	-1.21	-0.2716
44	6	0.7376	1	1	-0.3167	0.1891
45	6	1.41	0	0	-0.2223	-1.411
45	6	5.706	0	0	-0.1405	-1.655
45	6	1.756	0	0	-0.4227	-0.577
45	6	0.4615	1	1	0.5679	-0.2237
45	6	0.2626	0	0	0.2086	1.036
45	6	3.89	1	1	-0.08429	0.3919
45	6	0.6781	0	0	0.5607	0.5303
45	6	0.7471	1	1	-0.3645	0.6636
45	6	0.8991	0	0	0.1624	1.58
45	6	3.66	1	1	0.2841	0.6636
45	6	0.3271	1	0	-0.332	1.263
45	6	0.5865	0	1	-0.6756	0.7919
45	6	5.616	1	1	-0.5122	-0.05942
45	6	0.5041	1	1	0.3824	-0.577
45	6	0.7405	1	1	-0.5981	0.6636
45	6	0.3133	0	1	-0.1545	0.0975
45	6	2.079	0	0	0.3088	0.3919
45	6	3.435	0	0	0.006515	0.0975
45	6	3.728	1	1	-0.2123	0.6636
45	6	0.7704	1	1	0.3114	-1.655
45	6	5.637	1	1	-0.2968	0.9158
45	6	5.04	1	1	0.6776	-1.411
45	6	1.534	0	1	0.4887	0.6636
45	6	0.3318	0	0	-0.6242	-0.3959
45	6	3.584	1	1	-1.631	-0.3959
45	6	0.9771	0	1	-1.045	1.263
45	6	5.449	1	1	-0.5309	1.036
45	6	3.372	0	0	-0.2529	3.111
45	6	0.8175	1	1	-0.6195	1.263
45	6	3.689	1	1	0.5458	-0.577
45	6	0.7242	1	1	-0.5564	-0.3959
45	6	2.18	0	1	-0.02344	0.3919
45	6	1.813	0	0	0.2966	-1.655
45	6	0.8645	1	1	-0.1322	-0.05942
45	6	0.2191	0	0	-0.5061	-0.3959
45	6	2.27	0	1	-0.07217	-0.2237
45	6	1.636	0	0	0.4435	-0.577
45	6	0.783	0	0	0.4015	-0.05942
45	6	1.787	1	1	1.373	-2.199
45	6	1.829	0	0	0.282	0.0975
45	6	3.987	1	1	0.9198	-1.655
45	6	5.845	1	1	-1.61	-0.3959
45	6	5.553	1	1	0.3819	-1.917
45	6	3.664	0	0	-0.0797	0.0975
45	6	5.046	1	1	0.5113	-0.05942
45	6	0.8324	1	1	-0.6746	0.3919
45	6	0.5335	1	1	0.3389	0.5303
45	6	5.42	1	1	-1.676	-0.3959
45	6	3.405	0	0	0.2448	0.3919
45	6	5.449	0	0	-4.176	-0.05942
46	6	3.626	1	1	0.7118	1.199
46	6	3.67	1	0	0.05785	0.5774
46	6	5.164	0	0	0.8348	-0.5549
46	6	5.206	0	0	-0.07609	-0.3672
46	6	1.344	1	1	-0.04495	0.7114
46	6	0.6085	0	0	0.5979	0.7114
46	6	5.101	0	0	-0.2462	-0.7539
46	6	1.921	1	1	-0.07193	0.4376
46	6	5.494	0	0	-0.7332	-0.02127
46	6	0.2821	1	1	-1.208	1.623
46	6	1.047	0	0	-0.6898	-0.5549
46	6	5.857	1	1	-0.7696	-0.02127
46	6	0.7302	1	0	0.0005777	0.2917
46	6	0.5752	0	1	-0.07371	0.1389
46	6	0.4506	1	1	-1.72	0.5774
46	6	2.043	1	1	0.0634	1.083
46	6	0.5987	0	1	-0.5479	-0.02127
46	6	1.061	0	1	0.51	2.784
46	6	3.577	0	0	-0.7982	-1.436
46	6	1.957	1	1	0.1789	-0.5549
46	6	0.7283	1	1	-0.6565	-0.9658
46	6	0.8771	1	1	-1.261	-1.192
46	6	1.556	1	1	0.03965	2.086
46	6	1.783	0	0	0.1906	-0.5549
46	6	3.694	1	1	0.453	0.2917
46	6	0.7923	0	1	-0.133	-0.7539
46	6	3.58	1	1	-0.1522	-1.436
46	6	3.584	1	1	0.3598	-1.192
46	6	0.3847	0	1	0.2396	-0.02127
46	6	1.824	0	0	-0.4517	-0.1897
46	6	1.144	0	0	-1.109	0.5774
46	6	3.877	1	1	0.4461	-0.7539
46	6	3.518	0	0	-0.2341	-0.1897
46	6	5.236	1	1	-0.3763	0.8402
46	6	2.139	0	0	0.2649	0.4376
46	6	0.4957	1	1	-1.34	-0.02127
46	6	1.419	1	1	-0.2475	0.1389
46	6	0.939	1	1	-0.7876	1.199
46	6	0.5393	0	0	0.6267	0.2917
46	6	5.508	0	0	-1.356	-1.698
46	6	0.8582	0	1	2.509	1.083
46	6	3.326	0	0	1.41	0.7114
46	6	5.697	1	1	0.3928	-1.984
46	6	1.096	1	1	-0.9877	-0.5549
46	6	3.806	1	1	-0.2004	-2.297
46	6	0.3484	1	1	-0.5185	0.8402
46	6	1.983	0	1	-1.336	0.8402
46	6	5.387	0	0	0.07067	-0.9658
46	6	5.587	0	0	0.917	-0.5549
46	6	0.4174	0	1	-0.5358	0.1389
47	6	1.042	1	0	0.343	-0.1272
47	6	3.549	1	1	-0.2715	-0.4153
47	6	5.493	1	1	0.446	0.2593
47	6	5.2	1	1	-1.563	-0.5704
47	6	0.9937	0	1	-1.68	-0.1272
47	6	3.602	0	0	0.2748	0.492
47	6	3.395	0	1	1.394	1.604
47	6	0.5434	1	0	-0.9378	-2.511
47	6	1.815	0	1	-0.6246	0.492
47	6	1.568	1	1	-1.824	-0.1272
47	6	0.661	0	1	-0.4722	0.8105
47	6	0.5082	1	0	-0.02958	-0.4153
47	6	0.3492	0	1	-0.9838	2.474
47	6	1.109	0	1	-0.04395	1.099
47	6	1.659	0	1	1.651	1.006
47	6	1.748	1	1	-0.1008	0.2593
47	6	1.565	1	1	2.069	0.492
47	6	0.9811	0	0	-1.59	1.604
47	6	1.544	0	1	1.787	-0.5704
47	6	0.8694	1	1	0.319	-0.9067
47	6	5.478	0	0	-0.7683	0.007227
47	6	3.096	1	1	-1.134	0.6019
47	6	5.492	0	0	1.571	-1.285
47	6	0.7574	1	1	-1.139	-0.2678
47	6	3.642	1	1	-0.04759	0.6019
47	6	5.127	1	1	0.6854	-1.96
47	6	2.074	1	1	-0.4127	-0.1272
47	6	0.05225	0	0	-2.03	1.828
47	6	5.532	0	0	0.3951	0.3779
47	6	0.6896	1	0	-1.876	-0.4153
47	6	0.2994	1	1	1.016	-1.285
47	6	3.557	0	0	-0.7159	0.2593
47	6	3.734	0	1	-0.02885	0.2593
47	6	1.07	0	1	0.9114	1.362
47	6	1.528	0	0	-0.2986	0.492
47	6	3.705	1	1	0.7655	-0.1272
47	6	0.2547	1	0	-0.4181	0.6019
47	6	5.289	0	0	-1.811	-0.5704
47	6	3.754	0	0	1.107	-2.223
47	6	1.57	0	0	-1.418	-1.494
47	6	1.708	0	0	0.08998	-0.5704
47	6	5.446	1	1	-2.042	1.445
47	6	0.7988	0	0	-0.8287	-0.7339
47	6	1.025	1	1	-0.8189	-0.9067
47	6	0.8623	1	1	-0.3939	0.492
47	6	5.576	0	0	1.532	-0.4153
47	6	0.2081	0	1	-0.5197	-0.9067
47	6	3.892	1	1	0.02129	0.2593
47	6	0.578	1	0	-0.2541	0.007227
47	6	5.512	1	1	1.174	-0.1272
48	6	0.8738	0	0	-0.5636	-0.1878
48	6	1.818	1	1	0.4683	0.2136
48	6	1.677	0	0	-0.9833	0.08596
48	6	5.281	0	0	-0.004817	0.4532
48	6	1.66	1	1	-1.24	-1.905
48	6	5.491	1	1	-0.7383	0.4532
48	6	3.677	1	1	0.483	-0.6546
48	6	3.711	0	0	-0.005475	-0.6546
48	6	3.843	1	1	0.4922	0.08596
48	6	0.6678	0	1	-0.07615	0.3359
48	6	3.585	1	1	-0.959	-2.179
48	6	0.9683	1	1	-1.215	-0.4905
48	6	1.977	0	0	0.7824	1.943
48	6	5.551	1	1	1.26	1.162
48	6	0.7695	1	1	-1.197	-0.1878
48	6	5.627	1	1	0.6848	-0.04767
48	6	1.891	1	1	-1.286	-0.04767
48	6	1.432	1	0	-0.3528	3.015
48	6	0.8072	1	1	0.3202	-0.4905
48	6	3.372	1	1	-1	-0.4905
48	6	3.546	0	0	-0.2655	-0.4905
48	6	5.232	0	0	1.231	-2.179
48	6	1.154	1	1	-0.01896	0.08596
48	6	0.8466	0	1	-0.4546	1.336
48	6	3.398	1	1	-0.9633	1.162
48	6	0.8606	0	1	2.204	-0.04767
48	6	3.288	0	0	-0.2183	-1.905
48	6	0.2134	0	1	-0.7703	-1.014
48	6	1.893	1	1	-0.8628	-0.04767
48	6	0.3391	0	0	-1.274	0.8795
48	6	1.035	0	1	0.4378	-0.4905
48	6	1.948	0	0	-0.9034	1.162
48	6	0.3471	1	1	-1.617	1.943
48	6	5.271	1	1	0.07117	-0.6546
48	6	0.527	1	0	-0.6152	-0.4905
48	6	5.272	0	0	0.2097	0.08596
48	6	5.187	0	0	0.5084	0.6742
48	6	0.8895	0	1	-0.748	-0.6546
48	6	0.38	0	0	-1.561	-0.1878
48	6	0.4178	0	1	-0.4876	0.7787
48	6	1.204	1	1	-1.066	0.2136
48	6	5.318	1	1	-0.08489	-0.6546
48	6	0.5371	0	1	-2.183	1.071
48	6	0.5109	1	0	-0.07105	0.4532
48	6	3.876	0	0	1.541	0.2136
48	6	3.881	0	0	0.5725	-0.6546
48	6	5.25	0	0	-0.3106	-1.014
48	6	1.824	1	1	1.809	0.4532
48	6	0.2975	1	1	-1.909	-0.6546
48	6	0.7241	0	0	1.039	0.2136
49	6	1.65	0	1	-0.02549	-0.2801
49	6	3.978	1	1	0.045	-1.038
49	6	5.63	1	1	-0.6005	-0.708
49	6	3.264	0	0	-1.273	-0.1516
49	6	5.402	0	0	0.4386	-0.02913
49	6	0.1607	0	1	0.8001	0.08792
49	6	3.54	1	1	1.361	-0.02913
49	6	0.668	1	1	-0.2045	-0.4152
49	6	5.449	1	1	0.5301	-1.219
49	6	3.542	0	0	-0.3665	0.9575
49	6	0.4081	1	1	-0.06591	-2.105
49	6	1.748	1	1	-0.8325	-0.4152
49	6	0.9	1	1	0.1906	0.5101
49	6	0.6839	0	1	0.5543	-1.625
49	6	5.41	1	1	-0.9204	2.613
49	6	1.091	1	1	-0.6839	3.235
49	6	0.5466	0	1	-0.9199	-0.708
49	6	1.196	1	1	0.8273	0.6983
49	6	3.544	0	1	0.3627	-0.4152
49	6	1.728	0	0	0.423	0.3075
49	6	1.825	0	0	1.122	-0.02913
49	6	3.816	0	0	-0.2195	-0.2801
49	6	1.568	0	0	0.3001	0.8739
49	6	5.183	0	0	-0.7164	-0.02913
49	6	0.3952	0	1	-0.5599	0.3075
49	6	0.9059	1	0	-1.136	-0.4152
49	6	0.8893	1	1	0.1208	-0.02913
49	6	3.4	1	1	0.6454	0.08792
