48	6	5.008	1	1	0.2796
48	6	0.9678	0	0	-0.045
48	6	0.5192	0	1	-0.646
48	6	5.253	0	0	-1.343
48	6	0.5212	1	1	-0.646
48	6	3.481	1	1	0.1741
48	6	1.716	0	0	-0.1588
48	6	1.116	0	1	2.579
48	6	0.9443	1	1	-0.045
48	6	3.692	1	1	-0.7767
48	6	3.578	0	0	-0.519
48	6	1.823	1	1	2.325
48	6	0.5828	0	1	0.2796
48	6	5.429	1	1	-0.045
48	6	5.34	1	1	0.0659
48	6	0.8016	0	0	-1.496
48	6	0.2622	1	1	-0.646
48	6	3.867	0	0	-1.496
48	6	1.548	0	0	-0.7767
48	6	0.06284	1	0	-1.194
48	6	5.581	0	0	-1.821
48	6	1.59	1	1	1.299
48	6	0.5254	0	0	-0.2756
48	6	3.847	0	1	1.768
48	6	1.6	1	1	-2.358
48	6	3.69	1	1	-0.646
48	6	0.3796	1	1	-0.646
48	6	0.6351	0	0	0.9548
48	6	0.7727	0	0	-0.2756
48	6	0.3038	0	1	0.0659
48	6	5.442	0	0	-0.3956
48	6	0.7788	1	1	-1.194
48	6	5.395	1	1	0.7723
48	6	0.724	1	1	-0.519
48	6	3.57	0	0	0.7723
48	6	5.236	0	0	1.043
48	6	0.7943	0	0	0.4834
48	6	3.476	1	1	0.8645
48	6	5.45	1	1	-0.9115
48	6	0.738	0	0	0.1741
48	6	0.9242	1	1	-0.2756
49	6	5.381	1	1	-0.0103
49	6	5.572	0	0	-0.5303
49	6	5.686	1	1	0.9441
49	6	0.5127	1	0	0.2728
49	6	3.34	1	1	-0.1092
49	6	0.789	1	1	-0.2105
49	6	0.06166	0	1	-0.5303
49	6	1.719	1	1	-0.1092
49	6	0.8888	0	0	0.4512
49	6	1.031	0	0	0.4512
49	6	1.839	1	1	0.3629
49	6	1.594	1	1	-0.3143
49	6	0.3243	1	1	0.1806
49	6	5.385	0	0	-1.126
49	6	1.109	0	0	-0.3143
49	6	3.46	1	1	0.2728
49	6	3.478	1	1	-0.6427
49	6	1.839	0	1	1.588
49	6	0.7769	0	0	-1.391
49	6	1.587	1	1	-0.2105
49	6	0.6447	1	1	1.096
49	6	0.538	0	1	0.5375
49	6	0.7884	1	1	2.633
49	6	3.436	1	1	-0.5303
49	6	3.624	0	0	-0.8772
49	6	0.583	1	1	-0.8772
49	6	0.2985	1	0	0.4512
49	6	3.449	1	1	-0.1092
49	6	3.748	1	1	-1.391
49	6	3.681	0	0	-0.7583
49	6	5.576	1	1	-0.3143
49	6	0.2988	0	0	1.844
49	6	0.796	0	1	1.521
49	6	0.5334	1	0	-0.8772
49	6	1.052	0	1	2.529
49	6	5.391	0	0	0.6221
49	6	3.474	0	0	-0.0103
49	6	1.59	0	1	0.3629
49	6	0.5089	0	0	0.3629
49	6	3.787	1	1	-1.256
49	6	5.155	1	1	-0.5303
49	6	0.7281	0	1	0.2728
49	6	0.45	0	1	-0.2105
49	6	1.764	0	0	0.2728
49	6	1.422	0	0	-3.054
49	6	5.282	0	0	-0.7583
49	6	1.918	1	1	-0.0103
49	6	5.122	0	0	-0.8772
49	6	5.467	1	1	-0.1092
49	6	1.479	1	1	1.021
