32	5	5.461	1	1	-0.4109
32	5	0.709	0	0	-0.2173
32	5	5.374	0	0	-1.494
32	5	5.385	0	0	-0.8596
32	5	0.816	0	0	-0.645
32	5	1.915	1	1	0.614
32	5	3.232	0	0	-1.069
32	5	5.094	1	1	-0.7804
32	5	1.939	0	0	-0.4461
32	5	0.2729	1	0	-0.08622
32	5	3.436	0	0	-0.5593
32	5	1.032	1	1	-0.3687
32	5	0.928	1	0	-0.5973
32	5	0.7548	1	1	0.4376
32	5	3.439	1	1	-0.1419
32	5	5.218	0	0	-1.477
32	5	1.419	0	0	-1.579
32	5	3.386	1	1	-1.722
32	5	0.5757	1	0	0.5043
32	5	4.147	1	1	-0.9694
32	5	1.738	0	0	0.3918
32	5	1.862	0	0	-1.389
32	5	0.7356	1	1	-0.7468
32	5	3.169	0	0	-1.137
32	5	0.7629	0	1	-1.8
32	5	3.832	1	1	-1.12
32	5	1.758	1	1	-0.5164
32	5	0.6782	1	1	1.058
32	5	0.3824	0	0	0.1738
32	5	5.548	1	1	0.06455
32	5	0.7263	0	0	-1.305
32	5	1.984	1	1	-0.6949
32	5	0.4815	0	0	-1.107
32	5	1.032	0	0	-1.009
32	5	5.26	0	0	-1.185
32	5	0.5356	0	0	-1.022
32	5	0.5505	0	0	-1.462
32	5	5.325	0	0	-1.587
32	5	1.68	1	0	-0.1475
32	5	0.4388	0	0	-0.8475
32	5	0.2475	1	1	-0.002362
32	5	0.6859	1	0	0.302
33	5	1.686	1	0	0.1774
33	5	0.5875	0	0	0.04029
33	5	1.293	0	1	-1.091
33	5	3.471	0	0	0.9551
33	5	1.318	1	1	0.5301
33	5	0.9582	1	0	-0.7235
33	5	1.988	0	0	0.5417
33	5	0.4402	0	0	-0.4871
33	5	3.145	1	1	-0.9657
33	5	3.633	0	0	-1.408
33	5	3.45	1	1	0.3842
33	5	1.658	1	0	-0.1423
33	5	0.8966	0	1	0.9338
33	5	0.8468	1	1	0.2754
33	5	1.781	1	1	0.7
33	5	0.9939	1	1	-0.789
33	5	0.08859	0	0	-1.42
33	5	0.2904	0	0	-0.4073
33	5	1.786	1	1	-0.7764
33	5	0.2643	1	0	0.3651
33	5	3.552	0	0	0.4235
33	5	3.826	0	0	0.06746
33	5	3.575	1	1	-0.931
33	5	3.637	0	0	-1.497
33	5	1.642	0	0	-0.04496
33	5	0.946	0	0	-0.4937
33	5	1.091	0	0	-0.4008
33	5	1.909	0	0	0.03607
33	5	0.4979	0	0	-1.15
33	5	3.673	0	0	-0.8622
33	5	5.188	1	1	-0.3291
33	5	5.688	0	0	-1.074
33	5	1.676	1	1	-0.2806
33	5	5.387	1	1	-0.8532
33	5	5.504	1	1	0.5777
33	5	1.752	1	1	-0.6366
33	5	5.412	1	1	0.6903
33	5	5.234	1	1	-0.9696
33	5	0.3091	0	0	-0.02061
33	5	1.139	1	0	0.396
33	5	1.647	0	0	0.3768
33	5	0.2971	1	0	0.8397
33	5	5.04	1	1	0.5027
33	5	5.471	0	0	-0.5785
33	5	5.358	0	0	-0.661
33	5	0.05222	0	0	-0.05138
33	5	5.397	1	1	0.7248
33	5	0.5976	0	0	0.2975
33	5	3.47	1	1	-1.725
33	5	0.4414	1	1	0.5982
34	5	0.9918	0	0	-2.249
34	5	2.12	1	1	-1.202
34	5	5.453	1	1	-1.081
34	5	1.737	0	0	1.727
34	5	3.69	1	1	-0.8421
34	5	1.752	0	0	0.288
34	5	0.6947	0	0	1.706
34	5	1.812	0	0	1.277
34	5	0.6621	1	0	0.08574
34	5	0.5512	1	0	1.841
34	5	0.7492	1	1	0.5471
34	5	3.427	0	0	-0.3551
34	5	3.693	1	1	0.2109
34	5	3.693	0	0	0.6913
34	5	0.6198	0	0	-1.337
34	5	3.504	1	1	-1.426
34	5	3.421	0	0	-1.181
34	5	0.9278	0	0	-0.9124
34	5	0.2492	0	0	-0.7483
34	5	0.2115	1	1	-0.1721
34	5	3.682	1	1	1.541
34	5	5.627	1	1	0.08544
34	5	3.876	0	0	-2.159
34	5	5.355	1	1	-0.434
34	5	0.856	0	0	-0.4576
34	5	1.785	0	0	-1.049
34	5	0.5685	1	0	-0.6025
34	5	1.757	0	0	-0.06182
34	5	2.004	0	0	0.09968
34	5	3.349	0	0	-1.065
34	5	0.4485	1	1	0.4972
34	5	4.89	1	1	-0.5605
34	5	0.8348	0	0	0.02269
34	5	0.7172	0	0	1.371
34	5	0.8588	0	0	-0.5168
34	5	5.187	1	1	0.2723
34	5	1.859	1	1	0.2057
34	5	3.556	1	1	-0.7383
34	5	0.7171	1	0	3.146
34	5	0.7467	0	0	-0.1774
34	5	5.293	0	0	0.4764
34	5	0.4829	1	0	1.356
34	5	5.202	0	0	-0.9879
34	5	5.648	1	1	-0.4326
34	5	0.7125	0	0	-0.1705
34	5	0.8841	1	0	0.5905
34	5	1.78	1	0	0.614
34	5	5.552	1	1	1.385
34	5	5.806	1	1	-1.288
34	5	1.746	1	1	2.376
35	5	0.6424	1	0	-1.013
35	5	0.971	0	0	0.009435
35	5	0.9252	1	1	0.1605
35	5	3.878	0	0	-1.076
35	5	2.097	1	1	-0.5491
35	5	3.63	1	1	-0.5647
35	5	3.718	1	1	-0.5217
35	5	0.9082	1	0	0.6856
35	5	3.456	0	0	-0.9553
35	5	5.589	1	1	-1.005
35	5	5.884	1	1	-1.267
35	5	0.6769	0	0	0.1264
35	5	0.9639	0	0	-1.234
35	5	3.682	0	0	-0.8662
35	5	3.751	0	0	-0.8549
35	5	5.419	0	0	-1.009
35	5	0.6629	0	0	-1.817
35	5	5.49	0	0	-0.4117
35	5	0.6161	1	0	-0.505
35	5	1.611	0	0	-1.96
35	5	1.734	0	0	-0.2923
35	5	5.243	0	0	-0.8697
35	5	1.977	1	1	-0.1569
35	5	1.103	1	0	0.6235
35	5	5.18	1	1	0.6978
35	5	0.3041	1	0	-0.09341
35	5	2.005	0	0	-1.05
35	5	3.686	1	1	0.3105
35	5	0.6307	0	0	-0.8686
35	5	0.4527	1	0	-0.9251
35	5	3.856	1	1	1.082
35	5	0.8333	0	0	-0.5702
35	5	1.754	1	0	0.9873
35	5	0.2522	0	0	0.3621
35	5	3.43	1	1	0.9622
35	5	5.488	0	0	-0.2336
35	5	5.222	1	1	-0.1605
35	5	1.017	1	0	-0.1143
35	5	0.481	1	0	-0.5826
35	5	0.5541	1	0	1.348
35	5	5.718	0	0	-0.05659
35	5	5.609	0	0	-0.3959
35	5	1.87	1	0	1.122
35	5	0.1784	1	0	0.2067
35	5	0.1466	1	0	0.7121
35	5	0.7616	0	0	1.672
35	5	1.516	0	0	-4.585e-06
35	5	1.793	1	1	-0.7594
35	5	1.876	0	0	-0.3297
35	5	3.651	0	0	-1.776
36	5	3.51	1	1	-0.9484
36	5	3.518	0	0	-0.2922
36	5	3.917	1	1	-0.06624
36	5	3.515	1	1	0.6962
36	5	0.48	0	0	-0.3042
36	5	3.294	0	0	-0.7053
36	5	0.6758	0	0	0.3937
36	5	0.5435	1	1	0.08879
36	5	0.5416	1	0	-1.466
36	5	0.5011	1	0	0.1164
36	5	0.6495	0	0	0.205
36	5	5.463	1	1	0.1158
36	5	0.3313	1	0	2.158
36	5	3.492	0	0	-0.9319
36	5	1.527	1	0	1.066
36	5	5.091	0	0	-1.438
36	5	1.826	0	0	-1.158
36	5	1.368	1	0	1.191
36	5	0.8047	0	0	1.914
36	5	0.6065	0	0	-0.6136
36	5	1.707	1	1	1.197
36	5	0.4637	1	0	-1.016
36	5	0.4249	1	1	1.506
36	5	5.022	1	1	-1.405
36	5	1.096	0	0	-0.4692
36	5	5.045	1	1	0.001526
36	5	4.933	0	0	0.2157
36	5	3.486	0	0	-0.346
36	5	5.705	0	0	-0.8476
36	5	0.3813	0	0	-0.4154
36	5	0.8919	1	1	1.059
36	5	2.01	0	0	-1.057
36	5	1.834	0	0	-1.595
36	5	1.36	1	1	2.497
36	5	5.468	0	0	-0.4109
36	5	5.101	1	1	0.1963
36	5	5.451	0	0	-1.012
36	5	3.564	1	1	0.2396
36	5	0.8207	1	0	0.2508
36	5	0.9073	1	1	-0.1425
36	5	3.047	1	1	0.7892
36	5	3.274	1	1	0.3389
36	5	0.6282	1	0	-0.9992
36	5	0.1859	0	0	0.6349
36	5	1.026	0	0	0.6395
36	5	1.749	0	0	-0.2631
36	5	1.885	0	0	-0.7814
36	5	5.469	1	1	-0.1074
36	5	1.802	0	0	0.1371
36	5	1.658	0	0	-1.217
37	5	3.726	0	0	-1.777
37	5	0.4691	0	1	-0.512
37	5	3.701	1	1	-0.09284
37	5	0.7135	1	1	-0.8686
37	5	1.757	0	0	-0.07991
37	5	5.298	1	1	-1.219
37	5	1.313	1	1	-0.1814
37	5	0.7735	0	0	-0.01707
37	5	3.976	1	1	-0.8755
37	5	3.375	1	1	-1.843
37	5	1.424	1	1	-0.7106
37	5	3.356	0	0	-1.498
37	5	5.153	0	0	-1.463
37	5	1.777	0	0	-0.3141
37	5	1.942	1	1	0.2826
37	5	1.641	1	0	1.939
37	5	0.9708	1	1	-0.208
37	5	5.181	0	0	-0.118
37	5	0.4764	0	0	-1.027
37	5	1.825	0	0	0.9795
37	5	0.7388	0	0	0.5092
37	5	1.969	1	1	0.5894
37	5	3.633	0	0	-0.8699
37	5	3.363	1	1	-0.07806
37	5	0.9991	0	0	0.4446
37	5	0.5903	1	1	-0.159
37	5	0.4907	1	0	-0.9618
37	5	0.6404	1	0	0.973
37	5	1.429	1	1	-0.5673
37	5	0.2762	1	1	1.499
37	5	5.573	0	0	0.2508
37	5	5.147	1	1	0.783
37	5	3.65	0	0	-0.7931
37	5	1.842	0	0	-0.2254
37	5	5.42	0	0	-0.6907
37	5	0.8312	0	0	-0.4829
37	5	3.169	1	1	1.02
37	5	1.092	0	0	-0.1414
37	5	0.3417	1	0	0.8294
37	5	5.639	1	1	-0.2539
37	5	2.192	1	1	0.238
37	5	5.167	0	0	-0.0907
37	5	0.6984	0	0	0.1989
37	5	0.9143	1	1	1.972
37	5	1.221	0	1	0.5512
37	5	0.4499	0	0	0.5468
37	5	5.57	1	1	0.06393
37	5	3.563	0	0	-1.907
37	5	5.491	0	0	-0.6871
37	5	0.852	0	0	0.1863
38	5	5.733	1	1	-1.336
38	5	0.4504	0	1	-0.2153
38	5	2.112	1	1	-0.6513
38	5	0.566	0	1	1.132
38	5	0.7953	0	0	-1.188
38	5	3.715	0	0	-0.9906
38	5	0.8031	1	1	-0.1855
38	5	1.799	1	1	1.069
38	5	5.232	0	0	-0.3032
38	5	1.975	1	1	1.397
38	5	0.6483	0	0	-0.5321
38	5	3.571	0	0	0.4111
38	5	0.3601	1	1	-0.3256
38	5	3.281	1	1	-0.1908
38	5	0.9413	0	0	-0.4037
38	5	0.4214	1	1	2.546
38	5	0.3964	1	0	0.8515
38	5	1.015	0	1	-0.3401
38	5	0.4247	1	0	-0.001799
38	5	0.4685	0	1	-0.04728
38	5	0.8811	1	1	-0.1407
38	5	0.5094	0	1	-0.6849
38	5	3.298	0	0	0.6276
38	5	3.606	1	1	-1.364
38	5	5.394	1	1	0.3563
38	5	3.656	1	1	-2.089
38	5	0.4918	0	1	1.007
38	5	2.088	0	0	-1.591
38	5	0.6859	0	1	-0.9468
38	5	1.747	0	0	1.655
38	5	3.528	0	0	0.1212
38	5	5.209	0	0	-0.2256
38	5	3.513	0	0	-0.2229
38	5	1.02	1	1	-0.0928
38	5	1.772	1	1	-0.7014
38	5	0.8378	1	1	-0.79
38	5	5.113	1	1	-0.3534
38	5	1.568	1	1	1.207
38	5	5.452	0	0	0.7916
38	5	5.283	0	0	-0.9786
38	5	3.389	1	1	-0.2738
38	5	0.8669	1	1	0.7669
38	5	1.792	1	1	-0.07395
38	5	1.098	1	0	1.911
38	5	4.877	0	0	-0.939
38	5	1.501	1	1	0.01957
38	5	5.342	1	1	-1.031
38	5	3.476	0	0	-1.053
38	5	2.025	0	0	-0.5567
38	5	5.639	1	1	-1.064
39	5	0.9903	1	1	-0.9589
39	5	1.16	1	1	-0.4353
39	5	3.788	1	1	-0.6692
39	5	5.349	0	0	-0.9805
39	5	0.2141	0	1	0.4302
39	5	5.522	1	1	-0.4655
39	5	3.787	0	0	-0.3873
39	5	0.736	0	0	-0.7633
39	5	3.747	1	1	-1.096
39	5	4.071	1	1	-0.7432
39	5	2.211	1	1	0.1007
39	5	3.779	0	0	0.4967
39	5	5.572	0	0	-0.4128
39	5	4.968	0	0	0.7608
39	5	0.2143	1	1	-0.3636
39	5	0.6494	0	1	-0.3594
39	5	1.764	1	1	-0.5974
39	5	1.762	1	1	-0.9263
39	5	5.549	1	1	-0.8894
39	5	3.348	1	1	-0.8092
39	5	0.09221	0	0	-0.7761
39	5	1.718	1	1	-0.2983
39	5	0.2802	0	0	-1.193
39	5	5.205	0	0	0.6988
39	5	1.946	1	1	0.8175
39	5	1.096	0	0	-0.2999
39	5	0.1364	0	0	-0.1369
39	5	0.2921	0	0	0.1353
39	5	3.869	0	0	0.9423
39	5	1.453	1	1	-0.5084
39	5	3.89	1	1	-1.045
39	5	5.417	1	1	-1.476
39	5	1.893	0	0	-1.392
39	5	1.033	1	0	1.029
39	5	1.114	1	1	-1.426
39	5	3.413	0	0	0.2574
39	5	0.3874	0	0	-0.2407
39	5	1.511	0	0	0.5716
39	5	5.225	0	0	1.286
39	5	0.7316	1	1	1.059
39	5	0.9078	1	1	-0.4439
39	5	5.715	1	1	-0.5753
39	5	5.563	0	0	0.08243
39	5	1.599	1	1	0.8339
39	5	0.678	0	1	0.8425
39	5	3.467	0	0	1.246
39	5	0.7783	1	0	2.069
39	5	0.5575	0	0	0.7401
39	5	1.537	1	0	0.4619
39	5	1.124	1	1	-0.5783
40	6	1.76	1	1	-1.038
40	6	0.9236	1	1	0.8921
40	6	3.507	0	0	-0.4364
40	6	5.448	0	0	-1.616
40	6	3.75	0	0	-1.135
40	6	0.5829	0	1	0.03727
40	6	1.17	0	0	-0.957
40	6	5.215	1	1	-0.585
40	6	2.048	1	1	-1.179
40	6	1.021	0	1	-0.2549
40	6	3.502	0	0	-1.158
40	6	3.514	1	1	-0.123
40	6	0.6265	0	1	-0.3367
40	6	1.372	0	0	-0.2208
40	6	0.4528	0	0	1.277
40	6	1.841	0	1	0.9333
40	6	0.9766	1	0	1.669
40	6	1.549	1	1	1.166
40	6	0.4677	0	0	1.216
40	6	5.37	1	1	-1.014
40	6	4.894	1	1	-0.6952
40	6	1.683	0	0	-0.4605
40	6	0.4186	1	1	0.5371
40	6	0.5077	1	1	0.5649
40	6	0.5652	1	1	1.546
40	6	5.37	0	0	0.7353
40	6	0.5635	0	0	-0.26
40	6	0.9404	0	0	-0.3501
40	6	1.805	1	1	-0.3487
40	6	5.235	0	0	-1.136
40	6	0.03028	1	0	-0.8695
40	6	0.7691	0	0	-1.045
40	6	2.175	1	1	-1.03
40	6	3.677	0	0	-0.5795
40	6	0.3923	0	1	-0.9804
40	6	3.482	1	1	-1.127
40	6	0.5029	1	1	-0.2804
40	6	3.772	1	1	-1.322
40	6	3.585	1	1	-0.4557
40	6	0.8138	0	0	0.5006
40	6	5.517	1	1	-0.2777
40	6	1.2	1	1	-0.9834
40	6	4.022	1	1	-0.7088
40	6	5.345	0	0	-1.481
40	6	0.7309	0	0	-2.256
40	6	0.5258	1	1	-1.857
40	6	5.403	0	0	-0.2063
40	6	3.53	0	0	-1.097
40	6	5.346	1	1	1.85
40	6	1.678	0	1	-0.3226
41	6	5.734	0	0	-2.072
41	6	5.475	1	1	-1.435
41	6	0.5408	1	1	1.233
41	6	1.014	0	1	-0.7199
41	6	1.367	0	1	1.148
41	6	3.512	0	0	-0.1862
41	6	1.496	0	0	0.05536
41	6	1.169	0	0	-1.442
41	6	0.4088	0	0	-0.5409
41	6	0.4479	1	1	-0.5438
41	6	2.047	0	0	-0.3527
41	6	1.548	1	1	-0.9859
41	6	0.4819	1	1	0.4313
41	6	5.606	1	1	-0.1817
41	6	1.731	0	0	0.3344
41	6	1.25	1	1	-0.3001
41	6	1.12	0	1	-0.627
41	6	4.903	0	0	-0.3481
41	6	0.6786	1	1	-0.8069
41	6	3.592	0	0	-0.9424
41	6	0.5686	1	1	-0.4496
41	6	5.56	0	0	-0.3904
41	6	3.755	1	1	-0.5668
41	6	1.703	1	1	1.153
41	6	0.5975	1	1	-1.647
41	6	5.151	1	1	-0.8872
41	6	1.79	0	0	0.5433
41	6	3.563	0	0	-0.02462
41	6	3.72	0	0	-0.298
41	6	5.177	1	1	0.05701
41	6	3.47	1	1	-0.6782
41	6	0.6731	1	1	0.295
41	6	3.488	0	0	-0.7245
41	6	0.4856	1	1	-0.1218
41	6	5.538	1	1	1.327
41	6	0.8489	0	0	0.4101
41	6	1.703	0	0	1.938
41	6	5.334	0	0	0.8191
41	6	3.317	1	1	-0.09277
41	6	1.586	0	0	-1.022
41	6	0.8502	1	1	0.5076
41	6	0.4958	1	1	0.01071
41	6	2.072	0	0	-0.668
41	6	3.571	0	0	-0.2571
41	6	0.7788	0	1	-0.04325
41	6	0.9867	1	1	0.1536
41	6	5.226	0	0	0.3511
41	6	3.485	1	1	-0.3515
41	6	0.5198	1	0	-0.695
41	6	0.8582	1	0	0.3021
42	6	0.2497	1	1	-1.346
42	6	0.8468	0	0	-0.6178
42	6	0.6064	1	1	0.3247
42	6	1.383	1	1	-0.5339
42	6	1.185	0	0	-0.5871
42	6	1.903	1	1	-0.003722
42	6	0.8094	1	1	1.119
42	6	1.667	0	0	0.4264
42	6	0.1238	0	1	-1.076
42	6	3.792	1	1	-0.2182
42	6	5.037	1	1	-0.6344
42	6	1.991	1	1	-1.024
42	6	1.75	0	0	-0.05672
42	6	0.7292	0	0	-0.2265
42	6	0.7885	1	1	0.008386
42	6	3.808	1	1	0.6078
42	6	3.808	1	1	-0.2437
42	6	5.567	0	0	-1.782
42	6	3.387	0	0	0.06037
42	6	5.17	1	1	-0.2194
42	6	5.18	1	1	-0.7776
42	6	3.183	0	0	-1.97
42	6	5.379	1	1	-0.009406
42	6	1.322	0	0	-0.4081
42	6	1.444	0	0	0.1106
42	6	4.991	0	0	-1.147
42	6	0.442	1	0	0.2581
42	6	1.576	0	0	-0.565
42	6	1.166	1	1	0.2097
42	6	1.962	1	1	-0.01804
42	6	3.68	1	1	-0.02802
42	6	0.6885	0	0	-0.1904
42	6	5.791	0	0	-0.4306
42	6	0.3945	0	1	-1.151
42	6	5.236	0	0	0.3539
42	6	1.415	1	1	-1.385
42	6	1.335	1	1	0.09682
42	6	0.6128	0	1	-0.6979
42	6	0.2177	0	1	-0.2402
42	6	0.3476	1	1	-0.8949
42	6	3.727	1	1	0.2969
42	6	0.3313	1	1	-1.015
42	6	3.537	0	0	-0.9919
42	6	5.414	0	0	-0.7434
42	6	0.2617	1	0	-0.01668
42	6	3.655	0	0	0.6796
42	6	1.451	0	1	1.297
42	6	0.3963	1	1	0.09461
42	6	5.853	0	0	-0.8121
42	6	3.131	0	0	0.3849
43	6	2.019	1	1	-1.582
43	6	0.3122	1	1	-0.8702
43	6	0.9935	1	1	-0.1139
43	6	0.8972	0	0	0.307
43	6	5.45	0	0	-0.05017
43	6	3.816	1	1	-0.6851
43	6	3.161	0	0	-0.2754
43	6	0.6428	0	1	-0.1309
43	6	5.315	0	0	-0.3218
43	6	0.5374	1	1	1.191
43	6	1.996	1	1	-1.01
43	6	4.113	1	1	-0.9847
43	6	0.8165	1	1	-0.9769
43	6	1.621	0	0	-0.379
43	6	3.43	1	1	0.7146
43	6	1.934	0	0	-0.9696
43	6	2.095	1	1	-0.6249
43	6	5.126	1	1	0.198
43	6	5.316	1	1	-1.031
43	6	3.841	1	1	-0.4377
43	6	0.9021	0	0	-0.5432
43	6	3.813	1	1	-0.5349
43	6	0.6908	1	1	-0.365
43	6	1.789	0	0	-0.9029
43	6	3.884	1	1	-0.2153
43	6	3.17	0	0	-0.4674
43	6	1.817	0	0	-0.09566
43	6	0.04742	1	1	-0.02991
43	6	0.7152	0	1	0.6313
43	6	1.694	1	1	0.4975
43	6	0.7142	1	1	0.1432
43	6	0.3354	0	0	0.03745
43	6	0.3719	1	1	0.5363
43	6	5.645	1	1	0.1679
43	6	1.673	0	0	-0.6821
43	6	5.32	0	0	-0.4162
43	6	0.8403	1	1	0.1739
43	6	0.183	1	1	-0.6721
43	6	0.5542	1	1	-1.258
43	6	5.265	0	0	-0.07233
43	6	5.234	0	0	-1.32
43	6	2.097	1	1	-0.4772
43	6	3.334	0	0	-0.9675
43	6	0.9872	0	0	-1.34
43	6	0.1197	0	0	0.3549
43	6	5.452	0	0	-0.6157
43	6	0.2376	0	0	0.8138
43	6	3.554	0	0	-0.3252
43	6	5.463	1	1	-0.3461
43	6	0.7331	0	0	-0.7809
44	6	3.637	1	1	-2.804
44	6	1.58	0	0	0.6631
44	6	1.853	0	0	0.6272
44	6	0.8824	1	1	0.2709
44	6	0.6188	0	0	0.8006
44	6	3.365	0	0	-0.6267
44	6	5.55	1	1	0.2258
44	6	3.729	1	1	-0.9928
44	6	5.438	1	1	-0.3815
44	6	0.9953	0	0	-0.4443
44	6	0.9166	0	0	0.9468
44	6	1.87	0	0	-1.079
44	6	0.7252	0	0	-0.8537
44	6	1.895	1	1	0.6409
44	6	0.7055	1	1	-0.2932
44	6	0.5165	1	0	-0.5836
44	6	1.784	1	1	0.002504
44	6	1.755	0	0	0.3265
44	6	0.3361	1	1	-0.09362
44	6	1.661	1	1	-0.03714
44	6	5.38	1	1	-1.13
44	6	0.2217	1	0	1.068
44	6	3.441	1	1	-0.5604
44	6	3.534	0	0	0.882
44	6	0.5228	0	1	1.348
44	6	5.488	1	1	-0.2696
44	6	5.139	0	0	-0.1859
44	6	3.356	1	1	-0.3424
44	6	3.426	1	1	0.8425
44	6	5.443	0	0	0.09232
44	6	3.679	0	0	0.2502
44	6	2.042	0	0	0.5018
44	6	1.661	0	0	0.2942
44	6	0.6222	1	1	1.222
44	6	0.5919	1	0	0.5905
44	6	0.9328	0	0	0.7694
44	6	1.105	1	1	1.687
44	6	1.744	1	0	1.951
44	6	3.568	0	0	-0.07683
44	6	0.3848	1	0	0.668
44	6	0.6636	0	0	0.8653
44	6	0.7534	1	1	-0.6595
44	6	5.474	0	0	-0.445
44	6	5.559	0	0	-0.2864
44	6	1.113	0	1	1.911
44	6	0.7767	0	1	2.317
44	6	5.06	1	1	-0.2472
44	6	5.294	0	0	-0.5963
44	6	0.8579	1	1	0.4274
44	6	3.658	1	1	-1.393
45	6	0.3621	1	1	-1.518
45	6	0.3857	0	1	0.336
45	6	0.8045	0	1	1.257
45	6	0.7265	1	1	0.03892
45	6	5.51	1	1	-0.9075
45	6	5.462	0	0	-0.8372
45	6	3.509	1	1	-0.8185
45	6	1.947	1	1	0.2864
45	6	3.945	0	0	-0.1325
45	6	0.3938	0	0	-0.408
45	6	3.51	0	0	-0.3689
45	6	3.257	0	0	-0.9316
45	6	5.293	1	1	-2.042
45	6	1.071	1	1	-0.6966
45	6	3.548	1	1	0.4466
45	6	5.241	1	1	-0.3293
45	6	2.108	0	1	1.087
45	6	3.469	1	1	-0.9256
45	6	3.621	0	0	-1.265
45	6	1.517	1	1	1.14
45	6	2.2	0	0	0.04889
45	6	3.375	1	1	-1.694
45	6	0.7107	0	1	-0.4426
45	6	0.7503	1	1	1.52
45	6	5.519	0	0	0.1745
45	6	1.81	0	0	-1.199
45	6	0.735	1	1	0.5958
45	6	5.292	0	0	-1.791
45	6	0.7909	0	0	0.471
45	6	3.411	0	0	0.02918
45	6	1.045	1	1	-0.1079
45	6	0.3219	1	0	-0.5552
45	6	1.697	1	1	0.08942
45	6	0.4852	1	1	-0.01287
45	6	0.4203	0	1	0.5969
45	6	5.603	0	0	-0.02209
45	6	3.525	0	0	-0.759
45	6	0.9388	1	1	2.855
45	6	0.685	1	1	1.998
45	6	0.1257	0	0	1.203
45	6	5.652	1	1	-1.473
45	6	2.148	1	1	0.2735
45	6	0.965	1	1	1.487
45	6	2.047	1	1	-0.8664
45	6	5.65	0	0	-1.092
45	6	0.7721	0	0	0.5428
45	6	5.126	0	0	-0.286
45	6	0.5546	0	1	-0.1188
45	6	0.7578	0	0	-2.504
45	6	1.896	1	0	0.7221
46	6	3.572	1	1	-1.382
46	6	3.602	0	0	-0.7127
46	6	3.198	0	0	-1.785
46	6	0.6404	0	0	0.2145
46	6	1.241	1	1	-0.6126
46	6	3.768	1	1	0.0336
46	6	5.455	0	0	-0.9601
46	6	5.279	0	0	-0.08136
46	6	3.561	0	0	-0.2789
46	6	0.4619	0	0	-0.1351
46	6	0.4546	1	1	-0.07289
46	6	0.3807	1	1	-0.02745
46	6	5.582	1	1	-0.4697
46	6	0.8456	1	1	0.298
46	6	0.4542	1	1	-1.162
46	6	0.3225	1	1	-0.9818
46	6	2.075	0	0	-0.8684
46	6	0.3008	0	1	0.1835
46	6	0.5904	1	1	0.6884
46	6	5.368	0	0	-0.866
46	6	3.542	1	1	-0.3004
46	6	0.4972	0	1	-0.255
46	6	5.037	1	1	-0.6262
46	6	3.495	1	1	-0.4424
46	6	5.2	0	0	-1.438
46	6	1.106	0	0	0.6442
46	6	1.87	0	0	-0.5621
46	6	0.3301	1	0	0.9213
46	6	3.429	0	0	-0.6268
46	6	5.292	1	1	-0.2691
46	6	1.841	0	0	1.649
46	6	3.641	0	0	0.4462
46	6	0.401	0	1	-0.01098
46	6	5.407	0	0	-0.6281
46	6	5.564	1	1	-0.8421
46	6	3.939	1	1	0.4283
46	6	0.7356	1	0	1.435
46	6	1.668	0	0	-0.1803
46	6	1.169	0	0	-0.4485
46	6	5.612	1	1	-0.3904
46	6	1.093	1	1	-0.5448
46	6	1.602	0	0	-0.484
46	6	1.791	1	1	-1.016
46	6	1.79	0	0	-0.6813
46	6	1.638	1	1	-0.3815
46	6	1.824	0	0	0.8776
46	6	0.9261	1	1	0.7283
46	6	0.7353	1	1	-0.44
46	6	0.6397	0	1	-0.4144
46	6	1.813	0	0	0.617
47	6	1.027	0	0	-1.623
47	6	3.654	1	1	-1.061
47	6	0.6952	0	0	-0.08875
47	6	5.584	1	1	-0.8736
47	6	5.451	1	1	-0.9657
47	6	3.973	1	1	-0.5629
47	6	0.6572	1	0	0.3544
47	6	0.7031	0	0	0.6523
47	6	3.41	1	1	0.6158
47	6	1.895	0	1	-1.606
47	6	0.5272	1	1	1.443
47	6	2.103	0	0	-0.05181
47	6	1.864	0	0	-1.431
47	6	5.039	0	0	-0.7151
47	6	0.7451	0	0	1.541
47	6	1.038	0	0	-0.7067
47	6	0.5478	0	0	-0.6421
47	6	3.624	0	0	-0.5903
47	6	3.763	0	0	-0.2488
47	6	1.087	1	1	-1.511
47	6	0.8853	0	0	-1.215
47	6	1.811	0	0	-0.07594
47	6	3.697	0	0	0.1009
47	6	0.5171	1	0	0.3038
47	6	0.3672	1	1	-1.02
47	6	0.3981	0	0	0.6222
47	6	5.27	0	0	-1.445
47	6	0.753	1	1	0.05683
47	6	0.7353	0	1	-1.522
47	6	5.651	0	0	-0.9653
47	6	5.398	0	0	-1.161
47	6	5.225	1	1	-0.0007276
47	6	1.806	1	0	1.717
47	6	3.81	0	0	-0.4424
47	6	1.894	1	1	-1.555
47	6	5.035	0	0	-0.8828
47	6	1.081	1	0	-1.983
47	6	0.7894	1	1	0.5969
47	6	0.4515	0	0	2.101
47	6	1.581	1	1	0.1735
47	6	1.759	1	1	1.936
47	6	5.492	1	1	-0.537
47	6	0.7863	1	0	1.899
47	6	0.5485	1	0	-0.3826
47	6	5.633	1	1	0.6379
47	6	3.68	0	0	0.5925
47	6	3.334	1	1	-0.3484
47	6	1.74	1	1	0.5055
47	6	1.813	0	0	-0.9328
47	6	3.903	1	1	0.2356
48	6	0.7217	1	1	-0.6106
48	6	1.956	0	0	-0.2567
