32	5	1.035	1	1	1.035
32	5	0.08296	0	0	0.08296
32	5	0.4726	0	1	0.4726
32	5	1.157	0	1	1.157
32	5	0.02582	1	1	0.02582
32	5	3.901	0	0	3.901
32	5	0.5797	0	1	0.5797
32	5	0.3882	0	1	0.3882
32	5	1.007	1	1	1.007
32	5	3.561	1	1	3.561
32	5	0.0521	1	0	0.0521
32	5	0.6652	1	0	0.6652
32	5	0.2617	0	1	0.2617
32	5	1.061	1	1	1.061
32	5	0.5255	1	0	0.5255
32	5	3.824	1	1	3.824
32	5	3.781	1	1	3.781
32	5	0.007797	1	1	0.007797
33	5	0.8195	0	0	0.8195
33	5	0.4252	0	1	0.4252
33	5	0.4561	0	1	0.4561
33	5	3.698	1	1	3.698
33	5	0.1506	1	0	0.1506
33	5	3.549	1	1	3.549
33	5	3.49	1	1	3.49
33	5	3.635	1	1	3.635
33	5	0.8743	1	1	0.8743
33	5	0.616	0	0	0.616
33	5	0.503	0	0	0.503
33	5	1.01	0	1	1.01
33	5	3.786	1	1	3.786
33	5	0.1549	0	0	0.1549
33	5	3.722	0	0	3.722
33	5	0.2353	1	0	0.2353
33	5	0.5404	0	0	0.5404
33	5	0.04663	0	1	0.04663
33	5	0.8152	1	0	0.8152
33	5	1.059	0	1	1.059
33	5	0.8561	1	1	0.8561
33	5	0.2179	0	1	0.2179
33	5	0.2902	0	1	0.2902
33	5	0.1803	1	0	0.1803
33	5	0.09935	1	1	0.09935
33	5	3.105	0	0	3.105
33	5	0.6719	0	1	0.6719
33	5	0.3848	0	0	0.3848
33	5	3.772	0	0	3.772
33	5	0.3064	0	0	0.3064
33	5	0.09258	1	0	0.09258
33	5	0.3362	1	1	0.3362
33	5	0.8183	1	1	0.8183
33	5	0.08361	1	1	0.08361
33	5	0.5627	0	0	0.5627
33	5	0.2652	1	0	0.2652
33	5	0.8184	1	0	0.8184
33	5	3.663	1	1	3.663
33	5	0.9477	1	1	0.9477
33	5	0.3653	0	1	0.3653
33	5	0.5412	1	0	0.5412
33	5	0.06573	1	1	0.06573
33	5	3.133	1	1	3.133
33	5	0.05733	1	0	0.05733
33	5	0.0128	1	0	0.0128
33	5	0.6819	1	0	0.6819
33	5	0.146	0	0	0.146
33	5	0.1005	0	1	0.1005
33	5	0.5492	1	1	0.5492
33	5	0.00115	0	0	0.00115
34	5	3.647	1	1	3.647
34	5	0.6583	0	1	0.6583
34	5	0.3997	0	0	0.3997
34	5	0.2044	1	1	0.2044
34	5	1.21	1	1	1.21
34	5	0.7681	0	1	0.7681
34	5	0.03244	0	0	0.03244
34	5	0.3848	0	1	0.3848
34	5	1.327	0	1	1.327
34	5	0.252	0	0	0.252
34	5	0.1925	1	0	0.1925
34	5	0.152	1	1	0.152
34	5	1.019	0	0	1.019
34	5	0.00759	1	1	0.00759
34	5	3.654	0	0	3.654
34	5	0.5456	1	1	0.5456
34	5	3.412	1	1	3.412
34	5	0.06682	1	0	0.06682
34	5	0.2459	0	1	0.2459
34	5	0.7848	0	1	0.7848
34	5	0.9856	0	1	0.9856
34	5	0.9388	0	0	0.9388
34	5	0.8697	1	1	0.8697
34	5	0.1198	0	0	0.1198
34	5	0.5266	1	1	0.5266
34	5	0.5972	1	1	0.5972
34	5	0.2457	0	0	0.2457
34	5	0.549	1	0	0.549
34	5	0.3005	1	1	0.3005
34	5	0.5942	1	0	0.5942
34	5	3.861	0	0	3.861
34	5	0.158	0	0	0.158
34	5	3.492	1	1	3.492
34	5	0.6262	0	1	0.6262
34	5	0.2304	0	0	0.2304
34	5	3.875	0	0	3.875
34	5	0.3253	0	1	0.3253
34	5	3.805	1	1	3.805
34	5	3.395	0	0	3.395
34	5	0.1586	0	0	0.1586
34	5	0.206	0	1	0.206
34	5	0.03519	1	1	0.03519
34	5	0.05895	0	0	0.05895
34	5	0.3161	0	1	0.3161
34	5	0.5086	1	0	0.5086
34	5	3.612	1	1	3.612
34	5	0.2819	1	0	0.2819
34	5	0.1231	1	0	0.1231
34	5	3.359	0	0	3.359
34	5	0.1816	1	1	0.1816
35	5	3.481	0	0	3.481
35	5	0.652	1	0	0.652
35	5	0.7247	0	0	0.7247
35	5	0.5625	1	0	0.5625
35	5	0.1506	0	1	0.1506
35	5	0.2604	0	0	0.2604
35	5	1.011	0	0	1.011
35	5	0.08198	1	1	0.08198
35	5	0.2754	1	1	0.2754
35	5	0.1456	1	0	0.1456
35	5	0.4189	1	1	0.4189
35	5	3.386	1	1	3.386
35	5	0.377	1	1	0.377
35	5	0.4586	0	1	0.4586
35	5	0.4476	0	1	0.4476
35	5	0.7112	0	0	0.7112
35	5	3.497	1	1	3.497
35	5	0.4695	0	1	0.4695
35	5	0.6708	1	1	0.6708
35	5	3.87	0	0	3.87
35	5	3.532	0	0	3.532
35	5	0.3662	1	1	0.3662
35	5	0.06996	0	0	0.06996
35	5	0.2688	0	1	0.2688
35	5	0.9859	1	1	0.9859
35	5	0.2103	0	1	0.2103
35	5	0.1717	0	0	0.1717
35	5	0.6792	1	1	0.6792
35	5	1.025	0	1	1.025
35	5	3.495	0	0	3.495
35	5	0.6933	1	1	0.6933
35	5	1.169	0	0	1.169
35	5	0.1627	1	1	0.1627
35	5	0.6409	0	0	0.6409
35	5	0.1067	1	1	0.1067
35	5	0.2905	1	0	0.2905
35	5	0.2361	1	1	0.2361
35	5	0.9522	1	1	0.9522
35	5	3.744	1	1	3.744
35	5	3.378	0	0	3.378
35	5	0.5309	0	1	0.5309
35	5	3.529	1	1	3.529
35	5	0.3632	1	0	0.3632
35	5	0.7557	1	1	0.7557
35	5	0.06681	0	0	0.06681
35	5	0.01185	0	1	0.01185
35	5	0.06766	1	0	0.06766
35	5	3.62	0	0	3.62
35	5	0.2501	0	1	0.2501
35	5	0.9317	1	1	0.9317
36	5	1.124	1	1	1.124
36	5	0.3252	0	0	0.3252
36	5	0.7604	0	0	0.7604
36	5	3.646	0	0	3.646
36	5	0.1367	0	0	0.1367
36	5	0.04913	0	1	0.04913
36	5	0.3544	0	0	0.3544
36	5	0.07575	0	1	0.07575
36	5	0.6367	0	0	0.6367
36	5	0.7472	1	1	0.7472
36	5	3.697	0	0	3.697
36	5	0.1086	1	1	0.1086
36	5	3.676	1	1	3.676
36	5	0.149	1	1	0.149
36	5	0.7539	1	1	0.7539
36	5	1.047	1	1	1.047
36	5	3.699	1	1	3.699
36	5	0.8689	1	0	0.8689
36	5	3.803	0	0	3.803
36	5	0.8972	1	1	0.8972
36	5	0.3945	1	0	0.3945
36	5	0.1271	0	1	0.1271
36	5	0.3475	1	1	0.3475
36	5	0.01219	1	0	0.01219
36	5	3.659	1	1	3.659
36	5	0.07747	0	0	0.07747
36	5	0.1308	1	0	0.1308
36	5	0.5379	1	1	0.5379
36	5	3.7	0	0	3.7
36	5	0.514	0	1	0.514
36	5	0.5375	1	1	0.5375
36	5	0.359	0	0	0.359
36	5	0.04372	0	1	0.04372
36	5	0.03798	1	0	0.03798
36	5	3.558	0	0	3.558
36	5	0.2103	1	1	0.2103
36	5	3.796	1	1	3.796
36	5	0.5864	1	1	0.5864
36	5	0.1241	0	0	0.1241
36	5	0.4155	1	1	0.4155
36	5	0.1518	0	1	0.1518
36	5	0.9421	1	0	0.9421
36	5	0.3093	1	0	0.3093
36	5	0.0005255	0	0	0.0005255
36	5	0.943	1	1	0.943
36	5	0.3908	1	0	0.3908
36	5	0.04827	1	1	0.04827
36	5	0.2353	0	1	0.2353
36	5	3.822	0	0	3.822
36	5	0.3759	0	1	0.3759
37	5	3.593	1	1	3.593
37	5	0.5709	0	0	0.5709
37	5	0.8582	1	1	0.8582
37	5	0.5189	1	1	0.5189
37	5	1.171	1	1	1.171
37	5	0.08809	0	0	0.08809
37	5	0.5511	1	1	0.5511
37	5	0.5454	0	0	0.5454
37	5	3.465	1	1	3.465
37	5	0.1335	0	0	0.1335
37	5	0.3571	0	1	0.3571
37	5	3.614	0	0	3.614
37	5	0.9303	0	0	0.9303
37	5	0.1165	0	0	0.1165
37	5	3.715	0	0	3.715
37	5	0.8579	1	1	0.8579
37	5	0.2142	0	1	0.2142
37	5	1.462	1	1	1.462
37	5	0.4201	1	0	0.4201
37	5	3.671	1	1	3.671
37	5	0.1204	1	1	0.1204
37	5	0.2308	0	0	0.2308
37	5	0.1508	0	0	0.1508
37	5	0.03985	1	1	0.03985
37	5	3.269	0	0	3.269
37	5	0.3124	0	1	0.3124
37	5	0.1312	0	0	0.1312
37	5	3.683	0	0	3.683
37	5	0.1426	1	1	0.1426
37	5	0.5587	1	1	0.5587
37	5	0.4616	0	0	0.4616
37	5	0.1177	1	0	0.1177
37	5	0.9206	0	1	0.9206
37	5	0.9865	1	1	0.9865
37	5	0.08438	0	1	0.08438
37	5	3.622	1	1	3.622
37	5	4.006	0	0	4.006
37	5	1.089	1	0	1.089
37	5	1.061	1	1	1.061
37	5	0.5915	1	0	0.5915
37	5	0.3745	0	1	0.3745
37	5	0.947	0	0	0.947
37	5	0.004249	1	0	0.004249
37	5	0.4283	0	1	0.4283
37	5	3.786	1	1	3.786
37	5	0.4711	0	0	0.4711
37	5	0.4358	0	0	0.4358
37	5	0.7392	1	1	0.7392
37	5	0.1489	1	1	0.1489
37	5	0.4997	0	1	0.4997
38	5	0.9212	0	0	0.9212
38	5	3.66	0	0	3.66
38	5	0.9523	1	1	0.9523
38	5	0.3709	0	0	0.3709
38	5	4.247	1	1	4.247
38	5	3.267	0	0	3.267
38	5	0.2231	0	1	0.2231
38	5	1.145	1	0	1.145
38	5	0.1803	1	1	0.1803
38	5	0.07028	0	1	0.07028
38	5	3.424	0	0	3.424
38	5	0.6541	0	0	0.6541
38	5	0.1687	1	0	0.1687
38	5	0.321	1	1	0.321
38	5	0.02361	1	0	0.02361
38	5	0.008986	1	1	0.008986
38	5	4.235	1	1	4.235
38	5	0.6968	0	0	0.6968
38	5	0.2932	0	1	0.2932
38	5	0.9917	0	1	0.9917
38	5	3.429	1	1	3.429
38	5	0.1314	1	1	0.1314
38	5	0.4153	1	1	0.4153
38	5	0.2939	1	1	0.2939
38	5	0.3356	1	0	0.3356
38	5	3.744	1	1	3.744
38	5	0.715	1	1	0.715
38	5	0.4313	0	0	0.4313
38	5	0.02544	0	0	0.02544
38	5	0.2308	1	1	0.2308
38	5	0.3449	0	0	0.3449
38	5	0.4908	1	0	0.4908
38	5	1.228	0	0	1.228
38	5	3.316	0	0	3.316
38	5	3.562	1	1	3.562
38	5	0.5152	1	1	0.5152
38	5	0.7789	1	1	0.7789
38	5	0.03215	1	1	0.03215
38	5	0.3928	0	1	0.3928
38	5	0.5419	1	0	0.5419
38	5	1.1	0	0	1.1
38	5	0.01004	1	1	0.01004
38	5	0.02315	1	0	0.02315
38	5	0.6739	0	1	0.6739
38	5	3.576	1	1	3.576
38	5	0.02168	1	0	0.02168
38	5	0.3918	0	1	0.3918
38	5	0.6693	0	0	0.6693
38	5	0.2642	0	1	0.2642
38	5	0.1756	0	1	0.1756
39	5	0.119	1	1	0.119
39	5	0.4539	1	0	0.4539
39	5	0.0663	0	1	0.0663
39	5	0.1483	1	1	0.1483
39	5	0.07451	1	0	0.07451
39	5	0.1828	0	1	0.1828
39	5	0.5469	1	0	0.5469
39	5	0.6506	0	0	0.6506
39	5	3.975	0	0	3.975
39	5	0.883	0	1	0.883
39	5	0.4024	0	1	0.4024
39	5	0.8951	0	0	0.8951
39	5	0.1058	1	0	0.1058
39	5	0.0002642	1	0	0.0002642
39	5	3.689	0	0	3.689
39	5	3.879	1	1	3.879
39	5	0.939	0	0	0.939
39	5	0.05672	1	1	0.05672
39	5	0.2892	1	0	0.2892
39	5	3.296	1	1	3.296
39	5	0.6665	1	0	0.6665
39	5	3.703	1	1	3.703
39	5	0.03314	0	0	0.03314
39	5	0.5333	1	1	0.5333
39	5	0.006886	1	1	0.006886
39	5	0.792	1	1	0.792
39	5	0.0306	1	0	0.0306
39	5	0.7291	0	0	0.7291
39	5	0.6087	0	0	0.6087
39	5	3.54	1	1	3.54
39	5	0.3223	1	1	0.3223
39	5	0.9554	0	0	0.9554
39	5	0.07526	0	0	0.07526
39	5	0.04724	0	1	0.04724
39	5	0.1043	0	0	0.1043
39	5	0.2827	1	0	0.2827
39	5	0.8315	0	0	0.8315
39	5	0.2744	0	1	0.2744
39	5	3.601	1	1	3.601
39	5	0.8134	1	1	0.8134
39	5	0.5212	1	1	0.5212
39	5	0.9571	1	1	0.9571
39	5	3.523	1	1	3.523
39	5	0.03718	1	0	0.03718
39	5	0.1676	0	0	0.1676
39	5	0.5582	1	1	0.5582
39	5	3.86	0	0	3.86
39	5	3.496	1	1	3.496
39	5	0.05722	0	0	0.05722
39	5	0.3654	0	1	0.3654
40	6	0.5899	0	0	0.5899
40	6	3.654	0	0	3.654
40	6	0.5178	0	0	0.5178
40	6	3.878	1	1	3.878
40	6	0.08748	0	0	0.08748
40	6	3.738	0	0	3.738
40	6	0.1266	1	1	0.1266
40	6	0.278	1	1	0.278
40	6	0.4503	0	0	0.4503
40	6	0.3661	0	0	0.3661
40	6	0.4886	0	0	0.4886
40	6	0.08106	1	1	0.08106
40	6	1.006	0	1	1.006
40	6	0.2246	0	0	0.2246
40	6	0.2157	1	1	0.2157
40	6	0.7598	0	1	0.7598
40	6	1.277	1	1	1.277
40	6	0.6047	1	1	0.6047
40	6	0.5603	1	0	0.5603
40	6	0.04722	1	1	0.04722
40	6	0.1501	1	1	0.1501
40	6	0.2931	0	1	0.2931
40	6	1.172	1	1	1.172
40	6	1.044	0	0	1.044
40	6	0.2352	1	1	0.2352
40	6	3.463	1	1	3.463
40	6	0.1828	1	1	0.1828
40	6	0.1975	0	0	0.1975
40	6	0.4733	1	1	0.4733
40	6	3.537	1	1	3.537
40	6	0.3041	1	0	0.3041
40	6	3.763	1	1	3.763
40	6	0.5556	0	0	0.5556
40	6	0.1721	0	0	0.1721
40	6	0.4323	1	1	0.4323
40	6	1.058	0	1	1.058
40	6	0.8496	0	0	0.8496
40	6	0.8727	0	0	0.8727
40	6	3.753	0	0	3.753
40	6	0.2819	1	1	0.2819
40	6	0.7452	1	1	0.7452
40	6	0.2045	0	1	0.2045
40	6	0.5287	1	1	0.5287
40	6	0.4434	1	0	0.4434
40	6	0.156	1	0	0.156
40	6	3.886	1	1	3.886
40	6	0.1332	1	1	0.1332
40	6	0.1707	1	0	0.1707
40	6	3.52	0	0	3.52
40	6	3.622	0	0	3.622
41	6	0.2909	0	0	0.2909
41	6	1.11	0	0	1.11
41	6	0.4868	0	0	0.4868
41	6	0.03489	1	1	0.03489
41	6	3.486	1	1	3.486
41	6	0.3234	1	1	0.3234
41	6	3.871	1	1	3.871
41	6	0.1219	1	1	0.1219
41	6	3.604	1	1	3.604
41	6	0.7866	1	1	0.7866
41	6	0.1273	0	0	0.1273
41	6	1.294	1	0	1.294
41	6	0.5045	0	1	0.5045
41	6	0.4749	1	1	0.4749
41	6	0.1702	0	0	0.1702
41	6	1.196	1	0	1.196
41	6	0.3061	0	1	0.3061
41	6	3.352	0	0	3.352
41	6	1.01	1	1	1.01
41	6	0.1332	1	1	0.1332
41	6	0.6138	0	1	0.6138
41	6	0.3927	0	0	0.3927
41	6	3.821	0	0	3.821
41	6	0.1113	1	1	0.1113
41	6	0.1944	1	1	0.1944
41	6	0.6595	0	0	0.6595
41	6	0.07175	0	1	0.07175
41	6	1.222	1	1	1.222
41	6	0.9923	1	0	0.9923
41	6	0.5147	0	0	0.5147
41	6	0.3515	0	0	0.3515
41	6	3.545	1	1	3.545
41	6	0.6121	1	1	0.6121
41	6	0.1879	1	0	0.1879
41	6	0.2353	1	1	0.2353
41	6	0.3418	0	1	0.3418
41	6	1.124	0	1	1.124
41	6	0.0005388	0	1	0.0005388
41	6	0.9128	1	1	0.9128
41	6	0.1587	0	1	0.1587
41	6	0.1074	0	0	0.1074
41	6	0.1284	0	0	0.1284
41	6	3.965	0	0	3.965
41	6	3.594	0	0	3.594
41	6	3.463	1	1	3.463
41	6	0.112	0	0	0.112
41	6	0.1131	0	0	0.1131
41	6	3.571	0	0	3.571
41	6	0.4152	1	1	0.4152
41	6	0.4623	1	0	0.4623
42	6	0.6607	0	0	0.6607
42	6	0.07192	1	1	0.07192
42	6	0.9997	0	0	0.9997
42	6	0.7028	1	1	0.7028
42	6	0.3434	1	1	0.3434
42	6	0.1306	1	1	0.1306
42	6	4.013	0	0	4.013
42	6	1.005	1	0	1.005
42	6	0.3055	1	1	0.3055
42	6	0.6636	0	1	0.6636
42	6	0.305	0	1	0.305
42	6	0.3863	1	1	0.3863
42	6	3.799	1	1	3.799
42	6	0.4983	0	0	0.4983
42	6	0.02327	0	1	0.02327
42	6	0.8442	1	1	0.8442
42	6	3.784	1	1	3.784
42	6	0.506	0	0	0.506
42	6	0.04949	0	1	0.04949
42	6	0.2831	0	0	0.2831
42	6	0.6719	0	1	0.6719
42	6	0.4198	1	0	0.4198
42	6	0.02582	0	1	0.02582
42	6	0.3762	0	1	0.3762
42	6	0.3123	1	0	0.3123
42	6	0.7716	0	0	0.7716
42	6	0.06552	1	1	0.06552
42	6	3.647	1	1	3.647
42	6	1.029	1	0	1.029
42	6	3.568	0	0	3.568
42	6	0.02191	0	1	0.02191
42	6	3.773	1	1	3.773
42	6	1.038	1	1	1.038
42	6	0.08711	0	1	0.08711
42	6	0.4765	0	1	0.4765
42	6	1.165	0	0	1.165
42	6	0.02834	1	1	0.02834
42	6	3.901	0	0	3.901
42	6	0.5788	0	1	0.5788
42	6	0.3838	0	0	0.3838
42	6	1.007	1	1	1.007
42	6	3.568	1	1	3.568
42	6	0.0528	1	0	0.0528
42	6	0.6667	1	0	0.6667
42	6	0.2596	0	1	0.2596
42	6	1.062	1	1	1.062
42	6	0.5219	1	0	0.5219
42	6	3.828	1	1	3.828
42	6	3.786	1	1	3.786
42	6	0.003826	1	0	0.003826
43	6	0.8196	0	0	0.8196
43	6	0.4244	0	0	0.4244
43	6	0.4612	0	0	0.4612
43	6	3.699	1	1	3.699
43	6	0.1525	1	1	0.1525
43	6	3.549	1	1	3.549
43	6	3.487	1	1	3.487
43	6	3.64	1	1	3.64
43	6	0.8732	1	1	0.8732
43	6	0.6162	0	0	0.6162
43	6	0.5016	0	0	0.5016
43	6	1.012	0	0	1.012
43	6	3.787	1	0	3.787
43	6	0.1531	0	1	0.1531
43	6	3.72	0	0	3.72
43	6	0.2356	1	1	0.2356
43	6	0.543	0	0	0.543
43	6	0.05377	0	0	0.05377
43	6	0.8199	1	0	0.8199
43	6	1.06	0	0	1.06
43	6	0.8588	1	1	0.8588
43	6	0.2217	0	1	0.2217
43	6	0.2884	0	0	0.2884
43	6	0.1796	1	0	0.1796
43	6	0.1015	1	1	0.1015
43	6	3.105	0	0	3.105
43	6	0.6736	0	1	0.6736
43	6	0.3829	0	1	0.3829
43	6	3.773	0	0	3.773
43	6	0.3035	0	0	0.3035
43	6	0.08356	1	0	0.08356
43	6	0.3357	1	0	0.3357
43	6	0.8186	1	1	0.8186
43	6	0.08261	1	1	0.08261
43	6	0.5688	0	1	0.5688
43	6	0.2683	1	1	0.2683
43	6	0.8154	1	1	0.8154
43	6	3.662	1	1	3.662
43	6	0.9492	1	1	0.9492
43	6	0.3616	0	0	0.3616
43	6	0.5493	1	0	0.5493
43	6	0.06441	1	0	0.06441
43	6	3.125	1	1	3.125
43	6	0.0576	1	1	0.0576
43	6	0.01668	1	0	0.01668
43	6	0.6853	1	1	0.6853
43	6	0.1454	0	1	0.1454
43	6	0.09485	0	0	0.09485
43	6	0.5521	1	1	0.5521
43	6	0.001116	1	0	0.001116
44	6	3.649	1	1	3.649
44	6	0.6567	0	0	0.6567
44	6	0.392	0	0	0.392
44	6	0.1979	1	0	0.1979
44	6	1.222	1	1	1.222
44	6	0.7651	0	1	0.7651
44	6	0.02986	0	0	0.02986
44	6	0.3852	0	1	0.3852
44	6	1.327	0	0	1.327
44	6	0.2535	0	1	0.2535
44	6	0.1891	1	1	0.1891
44	6	0.1455	1	1	0.1455
44	6	1.02	0	0	1.02
44	6	0.005628	1	1	0.005628
44	6	3.658	0	0	3.658
44	6	0.5461	1	1	0.5461
44	6	3.405	1	1	3.405
44	6	0.06613	1	0	0.06613
44	6	0.2495	0	0	0.2495
44	6	0.7863	0	0	0.7863
44	6	0.985	0	0	0.985
44	6	0.9371	0	1	0.9371
44	6	0.8691	1	0	0.8691
44	6	0.1202	0	1	0.1202
44	6	0.5253	1	1	0.5253
44	6	0.5946	1	1	0.5946
44	6	0.2483	0	0	0.2483
44	6	0.55	1	1	0.55
44	6	0.3002	1	1	0.3002
44	6	0.5914	1	0	0.5914
44	6	3.861	0	0	3.861
44	6	0.1605	0	1	0.1605
44	6	3.497	1	1	3.497
44	6	0.6284	0	1	0.6284
44	6	0.2341	0	0	0.2341
44	6	3.885	0	0	3.885
44	6	0.3317	0	1	0.3317
44	6	3.812	1	1	3.812
44	6	3.398	0	0	3.398
44	6	0.1512	0	1	0.1512
44	6	0.2089	0	0	0.2089
44	6	0.03143	1	1	0.03143
44	6	0.05659	0	0	0.05659
44	6	0.3157	0	1	0.3157
44	6	0.5059	1	1	0.5059
44	6	3.614	1	1	3.614
44	6	0.2792	1	0	0.2792
44	6	0.1224	1	1	0.1224
44	6	3.245	0	0	3.245
44	6	0.1748	1	1	0.1748
45	6	3.482	0	0	3.482
45	6	0.6572	1	0	0.6572
45	6	0.727	0	0	0.727
45	6	0.5628	1	0	0.5628
45	6	0.1476	0	0	0.1476
45	6	0.2607	0	1	0.2607
45	6	1.014	0	0	1.014
45	6	0.08484	1	0	0.08484
45	6	0.2749	1	1	0.2749
45	6	0.1446	1	1	0.1446
45	6	0.4206	1	0	0.4206
45	6	3.393	1	1	3.393
45	6	0.3805	1	0	0.3805
45	6	0.4557	0	0	0.4557
45	6	0.4412	0	0	0.4412
45	6	0.708	0	1	0.708
45	6	3.492	1	1	3.492
45	6	0.465	0	0	0.465
45	6	0.666	1	1	0.666
45	6	3.873	0	0	3.873
45	6	3.537	0	0	3.537
45	6	0.3684	1	0	0.3684
45	6	0.07449	0	1	0.07449
45	6	0.2752	0	0	0.2752
45	6	0.9854	1	1	0.9854
45	6	0.2079	0	0	0.2079
45	6	0.1686	0	1	0.1686
45	6	0.6745	1	1	0.6745
45	6	1.023	0	1	1.023
45	6	0.6944	1	1	0.6944
45	6	1.166	0	0	1.166
45	6	0.1613	1	1	0.1613
45	6	0.64	0	0	0.64
45	6	0.09852	1	0	0.09852
45	6	0.2936	1	1	0.2936
45	6	0.2353	1	1	0.2353
45	6	0.9507	1	1	0.9507
45	6	3.738	1	1	3.738
45	6	3.381	0	0	3.381
45	6	0.5354	0	0	0.5354
45	6	3.537	1	1	3.537
45	6	0.3614	1	0	0.3614
45	6	0.7542	1	1	0.7542
45	6	0.06096	0	0	0.06096
45	6	0.007511	0	0	0.007511
45	6	0.06761	1	0	0.06761
45	6	3.621	0	0	3.621
45	6	0.2455	0	0	0.2455
45	6	0.9297	1	0	0.9297
46	6	1.125	1	1	1.125
46	6	0.3238	0	1	0.3238
46	6	0.7641	0	0	0.7641
46	6	3.643	0	0	3.643
46	6	0.1381	0	1	0.1381
46	6	0.05055	0	1	0.05055
46	6	0.3547	0	0	0.3547
46	6	0.07713	0	0	0.07713
46	6	0.6324	0	0	0.6324
46	6	0.7468	1	0	0.7468
46	6	3.694	0	0	3.694
46	6	0.1052	1	1	0.1052
46	6	3.672	1	1	3.672
46	6	0.1505	1	1	0.1505
46	6	0.7494	1	1	0.7494
46	6	1.043	1	0	1.043
46	6	3.7	1	1	3.7
46	6	0.8615	1	0	0.8615
46	6	3.8	0	0	3.8
46	6	0.8922	1	1	0.8922
46	6	0.391	1	1	0.391
46	6	0.1251	0	0	0.1251
46	6	0.3479	1	1	0.3479
46	6	0.01298	1	0	0.01298
46	6	3.658	1	1	3.658
46	6	0.08356	0	0	0.08356
46	6	0.136	1	0	0.136
46	6	0.5381	1	1	0.5381
46	6	3.702	0	0	3.702
46	6	0.5127	0	0	0.5127
46	6	0.536	1	0	0.536
46	6	0.3583	0	1	0.3583
46	6	0.04534	0	0	0.04534
46	6	0.03296	1	1	0.03296
46	6	3.565	0	0	3.565
46	6	0.2137	1	1	0.2137
46	6	3.796	1	1	3.796
46	6	0.5874	1	1	0.5874
46	6	0.1289	0	0	0.1289
46	6	0.4157	1	1	0.4157
46	6	0.1569	0	0	0.1569
46	6	0.949	1	1	0.949
46	6	0.3144	1	0	0.3144
46	6	0.001612	0	0	0.001612
46	6	0.9389	1	1	0.9389
46	6	0.3924	1	0	0.3924
46	6	0.04523	1	0	0.04523
46	6	0.23	0	1	0.23
46	6	3.826	0	0	3.826
46	6	0.3751	0	0	0.3751
47	6	3.593	1	1	3.593
47	6	0.5668	0	0	0.5668
47	6	0.8651	1	1	0.8651
47	6	0.5164	1	1	0.5164
47	6	1.17	1	1	1.17
47	6	0.08707	0	1	0.08707
47	6	0.547	1	0	0.547
47	6	0.5462	0	1	0.5462
47	6	3.468	1	1	3.468
47	6	0.1336	0	0	0.1336
47	6	0.3559	0	1	0.3559
47	6	3.617	0	0	3.617
47	6	0.9381	0	0	0.9381
47	6	0.1164	0	1	0.1164
47	6	3.718	0	0	3.718
47	6	0.8632	1	0	0.8632
47	6	0.207	0	1	0.207
47	6	1.466	1	1	1.466
47	6	0.4247	1	1	0.4247
47	6	3.679	1	1	3.679
47	6	0.1188	1	1	0.1188
47	6	0.2296	0	0	0.2296
47	6	0.1543	0	1	0.1543
47	6	0.03634	1	0	0.03634
47	6	3.267	0	1	3.267
47	6	0.3199	0	0	0.3199
47	6	0.1349	0	1	0.1349
47	6	3.684	0	0	3.684
47	6	0.136	1	0	0.136
47	6	0.5627	1	0	0.5627
47	6	0.4612	0	1	0.4612
47	6	0.1144	1	1	0.1144
47	6	0.9225	0	0	0.9225
47	6	0.9838	1	1	0.9838
47	6	0.07516	0	0	0.07516
47	6	3.622	1	1	3.622
47	6	4.001	0	0	4.001
47	6	1.089	1	1	1.089
47	6	1.06	1	1	1.06
47	6	0.5948	1	0	0.5948
47	6	0.3723	0	0	0.3723
47	6	0.9398	0	0	0.9398
47	6	0.006119	1	1	0.006119
47	6	0.4203	0	1	0.4203
47	6	3.792	1	1	3.792
47	6	0.5423	0	0	0.5423
47	6	0.4269	0	1	0.4269
47	6	0.7376	1	1	0.7376
47	6	0.1493	1	0	0.1493
47	6	0.4979	0	0	0.4979
48	6	0.9219	0	0	0.9219
48	6	3.661	0	0	3.661
48	6	0.9476	1	1	0.9476
48	6	0.3737	0	0	0.3737
48	6	4.261	1	1	4.261
48	6	3.271	0	0	3.271
48	6	0.2201	0	0	0.2201
48	6	1.138	1	1	1.138
48	6	0.1789	1	1	0.1789
48	6	0.06943	0	1	0.06943
48	6	3.422	0	0	3.422
48	6	0.6522	0	1	0.6522
48	6	0.1735	1	0	0.1735
48	6	0.3312	1	0	0.3312
48	6	0.02173	1	1	0.02173
48	6	0.01186	1	1	0.01186
48	6	4.237	1	1	4.237
48	6	0.6956	0	0	0.6956
48	6	0.2924	0	1	0.2924
48	6	0.9866	0	1	0.9866
48	6	3.423	1	1	3.423
48	6	0.1284	1	1	0.1284
48	6	0.4174	1	0	0.4174
48	6	0.2964	1	0	0.2964
48	6	0.3404	1	1	0.3404
48	6	3.74	1	1	3.74
48	6	0.7144	1	0	0.7144
48	6	0.4347	0	0	0.4347
48	6	0.02704	0	0	0.02704
48	6	0.2232	1	0	0.2232
48	6	0.3435	0	1	0.3435
48	6	0.4966	1	1	0.4966
48	6	1.226	0	1	1.226
48	6	3.316	0	0	3.316
48	6	3.561	1	1	3.561
48	6	0.5109	1	0	0.5109
48	6	0.7775	1	1	0.7775
48	6	0.03069	1	0	0.03069
48	6	0.3915	0	0	0.3915
