31	5	0.1528	1	0	-2.641
31	5	0.04036	0	0	-0.1831
31	5	5.604	0	0	0.9209
31	5	5.39	0	0	1.143
31	5	5.569	1	1	-0.7043
31	5	0.5643	0	0	-0.3717
31	5	0.4224	0	0	0.2698
31	5	5.217	0	0	-0.03766
31	5	1.101	1	0	0.3505
31	5	0.3047	1	1	-1.02
32	5	0.898	0	0	1.878
32	5	0.3855	0	0	-0.7631
32	5	1.61	0	0	-0.2123
32	5	0.543	1	0	-0.3031
32	5	0.3338	0	0	-1.085
32	5	0.5899	1	0	-1.133
32	5	5.613	0	0	0.1234
32	5	1.759	1	1	-0.6749
32	5	1.022	1	0	-1.028
32	5	0.7381	0	0	0.1896
32	5	0.3568	0	0	0.9462
32	5	1.071	1	0	0.00302
32	5	5.437	1	1	-0.7391
32	5	0.1447	0	1	-0.9059
32	5	0.3999	0	0	0.4239
32	5	1.746	1	0	-0.9737
32	5	5.14	1	1	-1.578
32	5	0.8889	0	0	-0.3204
32	5	0.08234	1	0	0.3468
32	5	0.615	0	0	0.7673
32	5	1.782	0	0	-1.546
32	5	0.178	1	0	-1.126
32	5	0.3176	0	1	0.6544
32	5	0.09898	0	0	0.7809
32	5	0.4612	1	0	-3.521
32	5	0.8088	0	0	-0.6326
32	5	0.8814	1	0	0.05298
32	5	5.332	1	1	1.351
32	5	1.877	1	1	0.2469
32	5	5.368	0	0	-0.2455
32	5	0.4368	1	0	-1.045
32	5	5.434	1	1	-1.51
32	5	1.902	1	0	-0.215
32	5	0.6266	0	0	-0.1906
32	5	0.8961	0	0	0.5885
32	5	1.957	0	0	0.3788
32	5	0.03216	0	0	-0.8003
32	5	0.0587	1	0	-2.049
32	5	0.5238	0	0	-0.6247
32	5	1.659	1	0	0.08746
32	5	5.727	1	1	-0.3905
32	5	0.676	0	0	0.3767
32	5	1.994	1	0	-1.25
32	5	0.1677	0	0	1.504
32	5	2.135	1	1	-0.6938
32	5	0.3737	1	0	-0.5628
32	5	5.052	1	1	0.3502
32	5	5.484	1	1	0.959
32	5	0.4963	1	1	-0.85
33	5	1.716	0	0	2.044
33	5	0.1164	0	0	0.4383
33	5	0.9644	0	0	-0.7321
33	5	5.392	1	1	-0.707
33	5	0.3717	0	0	-0.895
33	5	4.88	1	1	-1.389
33	5	5.622	1	1	-0.2789
33	5	5.35	1	1	-0.3765
33	5	1.764	1	1	0.1844
33	5	0.8583	0	0	-1.232
33	5	0.5963	0	0	-0.5726
33	5	1.702	0	0	0.2348
33	5	5.483	1	1	-0.9147
33	5	0.2627	0	0	1.534
33	5	5.735	0	0	-0.04288
33	5	0.4124	1	0	-0.9934
33	5	1.117	0	0	-0.3436
33	5	0.2153	0	0	-0.2253
33	5	1.305	1	0	0.1566
33	5	1.48	0	0	-0.7217
33	5	2.201	1	1	-0.8944
33	5	0.4323	0	0	-0.06472
33	5	0.4695	0	1	-0.158
33	5	0.4206	1	0	-0.4837
33	5	0.2071	1	0	-0.1844
33	5	5.339	0	0	-1.166
33	5	0.7936	0	0	0.2054
33	5	1.056	0	0	-1.91
33	5	5.233	0	0	-1.377
33	5	0.5837	0	1	0.854
33	5	0.3081	1	0	-0.3383
33	5	0.2026	0	1	-0.4307
33	5	2.095	1	0	-1.356
33	5	0.3917	1	1	-0.001864
33	5	1.06	0	0	-1.127
33	5	0.1989	1	0	0.7642
33	5	1.874	1	0	2.177
33	5	5.521	1	1	0.1288
33	5	2.087	1	0	-1.336
33	5	1.206	0	0	-1.858
33	5	0.6932	1	1	-0.1369
33	5	0.7484	1	0	-0.7289
33	5	5.29	1	0	-0.5856
33	5	0.18	0	0	-1.503
33	5	0.6348	0	0	1.209
33	5	1.723	1	1	0.4691
33	5	0.6838	1	0	1.414
33	5	0.8668	0	0	-1.086
33	5	0.9134	1	1	-0.08392
33	5	0.3311	0	0	-0.09954
34	5	5.343	1	1	1.235
34	5	1.492	0	0	0.4463
34	5	1.132	0	0	-0.2664
34	5	0.2572	0	0	-0.4725
34	5	1.941	1	0	1.134
34	5	1.637	0	0	-0.1231
34	5	0.1822	0	0	0.4975
34	5	0.7311	0	0	-0.01118
34	5	2.169	0	0	0.9056
34	5	0.04249	0	1	-1.003
34	5	0.6802	1	0	-0.6216
34	5	0.4461	1	0	-0.02571
34	5	1.806	0	0	-0.7644
34	5	1.519	1	0	0.2387
34	5	5.47	0	0	1.951
34	5	0.5013	1	0	0.04576
34	5	5.175	1	1	0.4962
34	5	0.1227	1	0	-0.6226
34	5	0.4056	0	0	1.223
34	5	0.8281	0	0	-0.5045
34	5	1.752	0	0	0.236
34	5	1.822	0	0	0.03156
34	5	2.022	1	1	0.724
34	5	0.3367	1	0	-0.3397
34	5	1.851	1	1	1.252
34	5	0.9545	1	1	-0.4276
34	5	1.009	0	0	-0.7001
34	5	0.9956	1	0	-0.1796
34	5	0.8047	1	0	-0.5315
34	5	1.454	1	0	-0.2553
34	5	5.478	0	0	-1.238
34	5	0.5907	0	0	0.4855
34	5	5.093	1	1	-1.085
34	5	0.7968	0	0	-0.1289
34	5	0.2786	1	0	-0.5009
34	5	5.525	0	0	-0.7903
34	5	0.1712	0	0	-0.7165
34	5	5.463	1	1	0.9595
34	5	5.565	0	0	-0.8782
34	5	0.5158	0	0	-2.176
34	5	0.3714	1	0	-0.3796
34	5	0.2278	0	0	0.8084
34	5	0.2001	0	0	-0.3192
34	5	0.003465	0	0	0.1657
34	5	0.9583	1	1	1.435
34	5	5.491	1	1	-0.3505
34	5	0.4481	1	0	0.1651
34	5	0.1442	1	0	-0.3949
34	5	5.43	0	0	0.6334
34	5	0.3593	1	0	1.011
35	5	5.644	0	0	0.481
35	5	0.939	1	1	0.07252
35	5	0.8894	0	0	0.3445
35	5	0.8428	1	0	0.07945
35	5	0.241	0	0	0.1493
35	5	0.2191	0	0	-0.8405
35	5	1.854	0	0	0.0316
35	5	0.6447	1	0	0.3809
35	5	0.7183	1	0	-1.045
35	5	0.6237	1	1	0.1909
35	5	0.4649	1	0	0.9262
35	5	5.696	1	1	0.2917
35	5	0.3749	1	1	-0.0605
35	5	0.7133	0	0	0.04878
35	5	0.191	0	0	-0.1205
35	5	1.628	0	0	0.1109
35	5	5.214	1	1	-0.9953
35	5	1.001	0	0	-0.3586
35	5	0.3264	1	0	0.2943
35	5	5.184	0	0	1.547
35	5	5.6	0	0	-1.183
35	5	0.4031	1	0	-0.6994
35	5	0.2257	0	0	0.01266
35	5	0.08881	0	0	-0.5073
35	5	1.726	1	0	-0.807
35	5	0.5341	0	0	-0.09492
35	5	0.6791	0	0	1.654
35	5	1.57	1	0	-1.078
35	5	1.797	0	0	-0.03247
35	5	5.132	0	0	0.2887
35	5	1.482	1	0	0.7386
35	5	2.191	0	0	0.001161
35	5	0.9483	1	0	-2.18
35	5	1.976	0	0	-0.3315
35	5	0.5102	1	0	2.221
35	5	0.4532	1	0	0.1441
35	5	0.2256	0	0	-0.3218
35	5	1.948	1	0	1.076
35	5	5.699	1	1	0.715
35	5	5.738	0	0	0.488
35	5	0.6263	0	0	-1.076
35	5	5.154	1	1	0.7327
35	5	0.5371	1	0	0.2998
35	5	1.18	1	1	0.8207
35	5	0.4451	0	1	0.3742
35	5	0.3185	1	0	-0.2309
35	5	0.302	1	0	-0.4503
35	5	5.625	0	0	-0.1804
35	5	0.7571	0	0	0.9702
35	5	1.951	1	0	0.1197
36	5	1.927	1	1	0.7143
36	5	0.733	0	0	0.2624
36	5	0.7074	0	0	-0.2623
36	5	5.305	0	0	-0.7098
36	5	0.4425	0	0	-0.4346
36	5	0.686	0	0	-0.8111
36	5	0.6014	0	0	-1.521
36	5	0.03607	0	0	-0.03657
36	5	1.64	0	0	0.505
36	5	1.846	1	0	-0.8147
36	5	5.569	0	0	-1.492
36	5	0.1114	1	1	-1.04
36	5	4.865	1	1	0.2324
36	5	0.5096	1	0	1.828
36	5	1.876	1	0	-0.5529
36	5	1.342	1	0	0.9753
36	5	5.601	1	1	-0.2272
36	5	2.015	1	1	-1.489
36	5	5.305	0	0	0.9233
36	5	1.725	1	1	-1.313
36	5	0.55	1	1	2.351
36	5	0.4509	1	0	-1.172
36	5	1.036	1	0	0.4399
36	5	0.4291	0	0	-0.6329
36	5	4.973	1	1	2.062
36	5	0.1799	1	0	0.3475
36	5	0.1242	1	0	-0.7092
36	5	0.8985	1	0	-0.1624
36	5	5.431	0	0	-0.01626
36	5	0.7572	0	0	0.2561
36	5	0.9203	1	0	0.5883
36	5	0.9586	0	0	0.5808
36	5	0.07378	0	0	-0.7443
36	5	0.3762	0	0	-0.9862
36	5	5.549	0	0	0.3605
36	5	0.3451	1	0	-0.7297
36	5	5.345	1	1	-2.52
36	5	1.062	1	1	-0.6232
36	5	0.1275	0	0	0.5459
36	5	0.9388	1	1	-0.8647
36	5	0.6857	0	0	-1.124
36	5	1.533	1	0	0.5895
36	5	0.04138	1	0	0.645
36	5	0.5146	1	0	-0.6503
36	5	1.956	1	1	1.594
36	5	1.985	1	1	-0.2301
36	5	0.1187	1	0	-0.3549
36	5	0.2904	0	0	0.08209
36	5	5.328	0	0	-0.2033
36	5	0.4639	0	0	0.01512
37	5	5.203	1	1	2.525
37	5	1.757	0	0	1.057
37	5	0.8616	1	0	0.3292
37	5	0.7835	1	0	-0.833
37	5	1.826	1	1	-0.4018
37	5	0.3325	1	0	-0.6329
37	5	0.2871	1	0	0.1169
37	5	0.642	0	0	-0.3079
37	5	5.356	1	1	-0.1927
37	5	0.4281	0	0	0.1923
37	5	0.3405	0	0	-0.8434
37	5	5.644	0	0	-0.8515
37	5	1.937	0	0	0.3981
37	5	0.06649	1	1	-1.21
37	5	5.159	0	0	-0.2568
37	5	1.88	1	1	0.5371
37	5	0.7543	0	0	-0.05966
37	5	1.917	1	1	-0.7318
37	5	1.236	1	0	-0.6636
37	5	5.52	1	1	-0.5123
37	5	0.3579	1	0	0.2704
37	5	0.6922	0	0	1.205
37	5	0.03823	1	0	0.4401
37	5	0.2909	0	0	0.2815
37	5	5.566	0	0	-0.1023
37	5	0.5575	0	0	0.2016
37	5	0.3888	0	0	-1.937
37	5	5.399	0	0	-0.2159
37	5	0.4457	1	1	0.641
37	5	0.09609	1	0	0.2713
37	5	0.2388	0	0	0.8513
37	5	0.4269	1	0	-0.2743
37	5	1.469	0	0	1.417
37	5	1.855	1	1	0.4729
37	5	0.137	1	0	0.316
37	5	5.495	1	0	0.1738
37	5	5.016	0	0	-0.2005
37	5	2.05	1	0	-0.9122
37	5	1.649	1	0	-0.5424
37	5	0.1595	1	0	1.393
37	5	0.06865	1	0	0.8473
37	5	1.789	0	0	0.6252
37	5	0.5203	0	0	0.1617
37	5	0.6086	0	0	-1.321
37	5	5.44	1	1	-1.688
37	5	0.9577	0	0	-1.153
37	5	0.4084	0	0	0.4508
37	5	1.122	1	0	-0.09316
37	5	0.8967	1	0	-0.2836
37	5	0.9637	0	0	-0.5096
38	5	1.67	0	0	2.489
38	5	5.54	0	0	0.363
38	5	1.899	1	0	-0.4141
38	5	0.5592	0	0	0.5929
38	5	5.495	1	1	-0.7836
38	5	5.288	0	0	0.5801
38	5	0.7507	0	0	-0.3495
38	5	1.58	1	0	0.5106
38	5	0.5502	1	0	-0.7656
38	5	0.7002	1	0	-0.5624
38	5	5.602	0	0	0.4793
38	5	1.901	0	0	0.4022
38	5	0.2922	1	0	-0.2557
38	5	0.6821	1	1	-1.406
38	5	0.2717	0	0	0.829
38	5	0.215	0	0	-1.233
38	5	5.92	1	1	1.477
38	5	1.651	0	0	1.27
38	5	0.05893	1	0	0.5359
38	5	1.823	0	0	-0.5215
38	5	5.346	1	1	-0.3318
38	5	1.055	1	1	0.9026
38	5	0.5349	1	1	1.156
38	5	0.3471	1	0	1.304
38	5	2.135	1	1	-1.786
38	5	5.841	1	1	1.656
38	5	1.18	1	0	0.6625
38	5	0.1112	0	0	1.321
38	5	0.09097	0	0	0.1526
38	5	0.7502	1	0	0.001252
38	5	1.082	0	0	-1.585
38	5	0.2308	1	0	-0.6379
38	5	1.895	0	0	0.913
38	5	5.416	0	0	-0.481
38	5	5.117	1	1	-2.313
38	5	1.112	1	0	1.705
38	5	1.006	1	0	0.5288
38	5	0.3069	1	1	0.2374
38	5	1.077	0	0	0.3912
38	5	0.9172	1	1	0.7409
38	5	1.722	0	0	0.4106
38	5	0.1157	0	0	0.4125
38	5	0.8133	1	0	0.05489
38	5	1.642	0	0	0.558
38	5	5.907	1	1	0.07607
38	5	0.7508	0	0	-0.002037
38	5	0.05186	1	0	0.3025
38	5	0.8442	0	0	0.3053
38	5	0.9045	0	0	-0.9703
38	5	0.3154	0	0	0.5201
39	5	0.06079	0	1	3.08
39	5	0.4608	1	1	0.5104
39	5	0.01382	0	0	1.74
39	5	0.1014	1	0	1.829
39	5	0.08658	0	0	-0.653
39	5	0.6816	0	0	-0.081
39	5	0.6861	1	1	0.2383
39	5	1.274	0	0	0.1876
39	5	5.326	0	0	0.2864
39	5	1.709	0	0	0.5756
39	5	0.9849	0	0	0.7145
39	5	1.655	0	0	-0.1401
39	5	0.8598	0	0	-0.1668
39	5	0.04263	1	0	-0.8782
39	5	5.253	0	0	-0.09887
39	5	5.041	1	1	1.123
39	5	1.774	0	0	0.447
39	5	0.5089	1	0	0.365
39	5	0.4156	1	0	-0.6383
39	5	5.529	1	1	1.001
39	5	1.735	1	1	-0.1205
39	5	5.595	1	1	0.3796
39	5	0.8483	0	0	-1.368
39	5	1.086	1	1	1.185
39	5	0.2321	1	1	0.9456
39	5	1.997	1	1	-0.3518
39	5	0.6314	0	0	1.773
39	5	2.342	0	0	-0.339
39	5	0.5894	0	1	2.605
39	5	5.245	1	1	0.7302
39	5	0.1487	0	0	-0.3884
39	5	1.614	0	0	1.029
39	5	0.5139	0	0	-0.2627
39	5	0.1117	1	0	0.7141
39	5	0.4139	0	0	1.564
39	5	0.7719	1	0	0.2648
39	5	2.125	0	0	0.3529
39	5	0.7928	0	0	1.179
39	5	5.698	1	1	-2.286
39	5	1.901	1	1	0.1751
39	5	0.9095	1	0	-0.2219
39	5	1.853	1	1	1.311
39	5	5.114	1	1	0.06446
39	5	0.2083	0	0	-0.2389
39	5	1.328	0	1	1.276
39	5	0.3115	1	0	-2.65
39	5	5.414	0	0	0.2022
39	5	5.674	1	1	0.2311
39	5	0.9566	0	0	0.959
39	5	0.1341	0	0	-0.5524
40	6	0.8545	0	0	-0.898
40	6	5.549	0	0	-0.5326
40	6	1.568	0	0	-0.6451
40	6	5.341	1	1	0.2349
40	6	0.09349	0	0	-0.9651
40	6	4.896	0	0	-1.376
40	6	0.2774	1	0	1.59
40	6	0.1601	1	0	0.5518
40	6	1.079	0	0	0.2927
40	6	0.3547	0	1	-0.5803
40	6	0.7104	0	0	-1.105
40	6	0.3037	1	1	-1.375
40	6	1.849	0	0	-1.482
40	6	1.034	0	0	-1.164
40	6	0.3558	0	1	-1.444
40	6	1.651	0	0	0.111
40	6	2.007	1	0	-1.149
40	6	0.9046	1	0	-0.3443
40	6	0.8905	1	1	0.6112
40	6	0.7494	1	0	-1.267
40	6	0.4361	1	1	-0.07274
40	6	0.5057	0	0	-1.237
40	6	1.728	1	1	0.001961
40	6	1.896	0	0	-1.976
40	6	0.2851	1	0	0.6654
40	6	5.394	1	1	-0.9721
40	6	0.6098	1	0	-0.356
40	6	0.04529	1	0	-0.97
40	6	1.69	1	1	-1.369
40	6	5.514	1	1	0.02936
40	6	0.7218	1	0	-0.817
40	6	5.655	1	1	0.3293
40	6	1.061	0	0	0.81
40	6	0.1753	0	0	-2.039
40	6	0.1473	1	0	0.1527
40	6	1.919	0	0	-0.6181
40	6	1.312	0	0	1.586
40	6	0.9161	0	0	0.3103
40	6	5.551	0	0	-0.7455
40	6	0.07865	0	1	-0.676
40	6	1.992	1	1	-0.7064
40	6	0.428	0	0	2.037
40	6	0.962	1	1	1.858
40	6	0.5318	1	0	2.189
40	6	0.2248	0	0	3.762
40	6	5.684	1	1	-0.4688
40	6	0.1249	0	0	0.5342
40	6	0.2186	1	0	0.7161
40	6	5.609	0	0	-1.258
40	6	5.486	0	0	2.912
41	6	0.6618	0	1	0.2846
41	6	1.83	0	0	0.8949
41	6	0.7718	0	0	0.4953
41	6	0.8616	1	0	-0.01472
41	6	5.706	1	1	0.1395
41	6	0.423	1	0	-0.2813
41	6	5.418	1	1	0.99
41	6	0.708	1	1	-0.5043
41	6	5.108	1	1	-0.01753
41	6	2.121	1	1	-0.753
41	6	0.9219	0	0	0.1103
41	6	2.055	1	1	0.5728
41	6	0.7349	0	1	0.2252
41	6	1.168	1	1	-0.9033
41	6	0.165	0	1	1.631
41	6	1.848	1	1	0.4953
41	6	0.4397	0	0	-1.895
41	6	5.432	0	0	0.03834
41	6	1.937	1	1	0.09488
41	6	0.6782	1	0	0.1103
41	6	1.026	0	0	-0.09118
41	6	1.252	0	0	-0.05934
41	6	5.134	0	0	0.6678
41	6	0.5956	1	0	-0.1239
41	6	0.8619	1	0	0.9643
41	6	1.654	0	0	0.1839
41	6	0.4554	1	0	0.4532
41	6	2	1	0	0.03246
41	6	2.209	1	1	-0.7881
41	6	0.3815	0	0	0.9113
41	6	0.3467	0	0	-1.524
41	6	5.266	1	1	0.908
41	6	0.1484	1	0	-0.3051
41	6	0.4024	1	1	0.202
41	6	0.8227	1	0	-0.9788
41	6	0.78	0	1	-0.5185
41	6	1.564	0	0	-1.985
41	6	0.394	0	1	0.9908
41	6	1.728	1	0	-0.6106
41	6	0.2379	0	0	-1.582
41	6	0.1521	1	0	-0.1581
41	6	0.04224	0	0	-0.5522
41	6	5.605	0	0	-0.4344
41	6	5.39	0	0	0.6092
41	6	5.57	1	1	0.3754
41	6	0.5641	0	0	-0.6752
41	6	0.4225	0	0	-1.074
41	6	5.22	0	0	0.487
41	6	1.101	1	0	-3.457
41	6	0.3045	1	1	0.9222
42	6	0.8978	0	0	0.881
42	6	0.3851	0	1	-1.066
42	6	1.609	0	0	-0.8196
42	6	0.5467	1	0	-0.5167
42	6	0.3321	0	0	1.026
42	6	0.5914	1	0	-1.686
42	6	5.612	0	0	-1.083
42	6	1.76	1	1	-0.3782
42	6	1.021	1	1	0.3385
42	6	0.7388	0	0	0.4584
42	6	0.3577	0	1	-1.155
42	6	1.068	1	1	0.1552
42	6	5.146	1	1	-0.7826
42	6	0.28	0	0	0.9518
42	6	0.4437	0	0	-0.4787
42	6	1.79	1	1	-0.1229
42	6	5.481	1	1	-2.18
42	6	1.275	0	0	-0.053
42	6	0.1167	1	0	0.5605
42	6	0.2533	0	1	-0.1118
42	6	1.845	0	0	0.1287
42	6	0.1734	0	0	-0.0446
42	6	0.07485	0	1	-1.028
42	6	0.1389	0	0	0.1904
42	6	0.4745	1	1	0.05808
42	6	0.8184	0	0	1.199
42	6	0.8471	1	1	-0.8361
42	6	5.478	1	1	0.9799
42	6	1.625	1	1	-1.233
42	6	5.149	0	0	-0.03657
42	6	0.434	1	1	-0.4595
42	6	5.511	1	1	-0.1944
42	6	2.074	1	1	-0.8067
42	6	0.8878	0	0	0.9047
42	6	0.7311	0	0	-0.06209
42	6	1.84	0	1	0.8553
42	6	0.0008783	0	0	-0.2613
42	6	5.728	0	0	1.268
42	6	0.4549	0	0	0.8743
42	6	0.3881	0	0	0.4964
42	6	1.996	1	1	-3.494
42	6	5.385	1	1	1.43
42	6	0.6796	0	0	-1.425
42	6	1.507	1	1	0.6599
42	6	0.2338	0	1	-0.9526
42	6	1.904	1	1	0.1852
42	6	0.1078	0	1	0.4496
42	6	5.618	1	1	-0.4372
42	6	5.577	1	1	-0.7899
42	6	0.8935	1	0	-1.445
43	6	1.649	0	0	0.8258
43	6	0.1747	0	1	0.7417
43	6	0.4614	0	0	0.2701
43	6	5.149	1	1	-0.0002113
43	6	0.236	0	0	-0.5346
43	6	5.504	1	1	-0.2463
43	6	6.07	1	1	-0.3559
43	6	5.314	1	1	-0.2518
43	6	1.89	1	1	-0.8659
43	6	0.777	0	0	-0.1981
43	6	0.625	0	1	1.364
43	6	1.696	0	0	0.3518
43	6	5.643	1	1	-0.1436
43	6	0.3758	0	0	0.03238
43	6	5.325	0	0	-0.9788
43	6	0.5269	1	0	0.9109
43	6	1.034	0	0	0.5885
43	6	0.2378	0	0	-0.5152
43	6	1.449	1	1	-0.06384
43	6	2.023	0	0	-1.02
43	6	1.661	1	1	-0.3218
43	6	0.3046	0	0	-0.513
43	6	0.3449	0	0	0.3804
43	6	0.6108	1	0	-0.8736
43	6	0.129	0	0	-1.141
43	6	5.744	0	0	-0.9537
43	6	0.8458	0	0	1.438
43	6	0.5327	0	0	-1.23
43	6	5.362	0	0	1.665
43	6	0.5142	0	0	0.04678
43	6	0.1442	1	0	0.2693
43	6	0.5647	1	0	-1.29
43	6	1.911	1	0	-0.02355
43	6	0.1583	0	1	0.9702
43	6	0.8284	0	0	0.2641
43	6	0.2505	1	0	0.9641
43	6	1.972	1	0	-3.079
43	6	5.615	1	1	0.5701
43	6	1.847	1	1	-2.291
43	6	1.306	0	0	-1.369
43	6	0.7183	1	0	-0.4364
43	6	0.6427	1	0	0.1081
43	6	5.674	1	1	-2.61
43	6	0.6085	0	0	0.355
43	6	0.1856	0	0	-0.4554
43	6	2.055	1	0	1.515
43	6	0.2166	1	0	0.3346
43	6	0.98	0	0	0.08832
43	6	0.8689	1	0	-0.7065
43	6	0.2777	0	0	1.189
44	6	5.428	1	1	2.858
44	6	1.838	0	0	0.9155
44	6	0.7782	0	0	0.1688
44	6	0.441	0	0	-1
44	6	1.758	1	0	-1.282
44	6	1.82	0	0	0.2767
44	6	0.3488	0	0	-0.02775
44	6	0.5488	0	0	0.3226
44	6	1.741	0	0	-2.021
44	6	0.3168	1	0	-0.2058
44	6	0.2106	1	0	-0.1859
44	6	0.2976	1	0	-0.6463
44	6	2.079	0	0	-0.6758
44	6	0.9063	1	0	0.2731
44	6	5.216	0	0	-1.912
44	6	0.8478	1	0	-0.0821
44	6	5.297	1	1	-0.5495
44	6	0.07174	0	0	-0.9979
44	6	0.2351	0	0	1.347
44	6	0.6082	0	0	-2.871
44	6	1.618	0	0	0.01333
44	6	2.364	0	0	0.3442
44	6	1.34	1	1	0.3974
44	6	0.2009	1	0	-0.2788
44	6	2.021	1	1	0.5875
44	6	0.7737	1	0	-1.085
44	6	0.7972	0	0	1.366
44	6	0.9775	1	0	0.1513
44	6	0.8827	1	0	-1.158
44	6	1.915	1	0	-0.3135
44	6	5.142	0	0	1.783
44	6	0.01705	0	0	0.7226
44	6	5.686	1	1	1.226
44	6	0.5933	0	0	0.1186
44	6	0.3491	1	1	-0.1316
44	6	5.434	0	0	-2.097
44	6	0.6165	0	0	0.5026
44	6	5.383	1	1	0.4683
44	6	5.502	0	0	-0.8407
44	6	0.353	0	0	0.2137
44	6	0.3809	1	1	2.356
44	6	0.02471	1	0	-0.09695
44	6	0.3198	0	0	-0.2674
44	6	0.7482	0	0	2.061
44	6	1.083	1	0	0.8806
44	6	5.135	1	1	-0.04403
44	6	0.6123	1	0	2.047
44	6	0.03617	1	0	-0.7543
44	6	5.524	0	0	1.054
44	6	0.09482	1	0	-0.4173
45	6	5.588	0	0	0.4285
45	6	0.8643	1	1	0.4723
45	6	1.222	0	0	-0.4902
45	6	0.9032	1	0	-0.2284
45	6	0.4197	0	0	-0.5715
45	6	0.164	0	0	0.5811
45	6	2.008	0	0	-2.357
45	6	0.1906	1	1	0.8261
45	6	0.1004	1	0	0.1505
45	6	0.1103	0	0	-0.2802
45	6	0.3457	1	1	0.182
45	6	5.654	1	1	0.0195
45	6	0.5958	1	0	-0.7273
45	6	1.134	0	0	0.5995
45	6	0.3822	0	0	-1.036
45	6	1.744	0	1	1.913
45	6	5.127	1	1	-0.1163
45	6	0.6247	0	0	0.2336
45	6	0.4357	1	0	-0.9955
45	6	5.377	0	0	-1.25
45	6	5.101	0	0	-0.5251
45	6	0.3979	1	1	-0.427
45	6	0.4276	0	1	0.55
45	6	0.5174	0	0	-0.1113
45	6	1.92	1	0	0.7795
45	6	0.1994	0	0	0.5239
45	6	0.6375	0	0	-0.9172
45	6	1.647	1	0	-0.7338
45	6	1.359	0	0	0.3867
45	6	5.272	0	0	-3.264
45	6	1.765	1	1	1.279
45	6	1.661	0	0	-1.723
45	6	0.6426	1	0	1.847
45	6	1.858	0	0	0.258
45	6	0.4505	1	0	-1.404
45	6	0.434	1	0	0.1988
45	6	0.1412	0	0	0.3952
45	6	1.562	1	0	0.7036
45	6	5.413	1	1	-2.047
45	6	5.312	0	0	0.5229
45	6	0.5651	0	0	0.2835
45	6	5.416	1	1	0.03962
45	6	0.9192	1	0	-0.4747
45	6	1.023	1	1	-0.2537
45	6	0.2533	0	1	-2.264
45	6	0.225	1	0	1.886
45	6	0.3372	1	0	-0.08973
45	6	5.554	0	0	-0.2762
45	6	0.2559	0	0	-0.7369
45	6	1.991	1	1	-0.8423
46	6	1.384	1	1	-0.3514
46	6	1.22	0	0	0.4442
46	6	0.8718	0	0	0.9385
46	6	5.422	0	0	-0.5003
46	6	0.6074	0	0	-0.364
46	6	0.3911	0	0	0.02046
46	6	0.6079	0	0	-1.492
46	6	0.08388	0	0	0.4001
46	6	1.802	0	0	0.1585
46	6	1.438	1	0	-0.2583
46	6	5.512	0	0	-1.407
46	6	0.4615	0	0	-0.8118
46	6	5.066	1	1	0.1195
46	6	0.4195	1	1	0.3919
46	6	2.137	1	0	0.4832
46	6	2.223	1	1	-0.7374
46	6	5.679	1	1	0.3859
46	6	1.418	1	0	-0.8196
46	6	5.567	0	0	-0.7831
46	6	1.639	1	1	-0.7745
46	6	0.539	1	0	1.233
46	6	0.3623	1	0	0.03784
46	6	1.123	1	0	-0.05154
46	6	0.5252	0	0	-1.029
46	6	5.588	1	1	0.966
46	6	0.5799	0	0	1.593
46	6	0.3419	1	0	0.4048
46	6	0.9441	1	1	0.7822
46	6	5.205	0	0	0.368
46	6	0.8098	0	0	0.3929
46	6	1.112	1	0	-1.131
46	6	0.897	0	0	2.713
46	6	0.1403	0	0	0.2686
46	6	0.3545	0	0	-1.246
46	6	5.582	0	0	-1.033
46	6	0.5065	1	0	-1.537
46	6	5.341	1	1	-1.416
46	6	0.959	1	0	-1.296
46	6	0.2804	0	0	0.04828
46	6	0.9429	1	0	0.2765
46	6	0.7046	0	0	-0.3889
46	6	1.963	1	1	0.8196
46	6	0.265	1	0	0.0416
46	6	0.5566	1	1	0.5084
46	6	2.15	1	0	0.1778
46	6	2.011	1	1	-0.03532
46	6	0.7433	0	0	-0.7143
46	6	0.1143	0	0	-0.3874
46	6	5.336	0	0	-1.907
46	6	0.7993	0	1	-0.9093
47	6	5.069	1	1	2.066
47	6	1.963	0	0	-1.12
47	6	0.5823	1	1	0.4899
47	6	0.8657	1	1	-0.2449
47	6	2.073	1	1	0.414
47	6	0.8541	1	1	-0.8787
47	6	0.358	1	0	0.648
47	6	0.9343	0	0	1.21
47	6	5.679	1	1	-0.3568
47	6	0.3128	0	0	0.1174
47	6	0.7586	0	0	0.6463
47	6	5.25	0	0	-0.4525
47	6	1.798	0	0	-0.06521
47	6	0.2118	1	1	0.2364
47	6	5.534	0	0	0.311
47	6	1.492	1	1	1.08
47	6	1.238	0	0	-2.318
47	6	1.845	1	0	2.586
47	6	1.271	1	1	-0.4747
47	6	5.498	1	1	-0.2523
47	6	0.4438	1	0	0.8983
47	6	0.8259	0	0	-2.055
47	6	0.05012	0	0	3.982
47	6	0.5704	0	0	0.3214
47	6	5.508	0	0	-0.8883
47	6	0.1668	0	0	-0.6908
47	6	1.101	0	0	-0.7142
47	6	5.471	0	0	0.5301
47	6	0.2689	1	0	0.13
47	6	0.01982	0	0	-0.5941
47	6	0.3179	0	0	0.2111
47	6	0.382	1	0	0.02073
47	6	1.498	0	0	0.2561
