36	5	0.05211	0	0	-0.7753	-0.5564
36	5	5.341	0	0	-0.6385	0.1929
36	5	0.5072	0	0	0.7031	-0.2204
37	5	5.456	1	0	0.7921	-0.1037
37	5	1.857	0	1	0.5505	-0.3872
37	5	1.313	1	1	-0.2149	1.706
37	5	0.7868	1	0	2.055	2.65
37	5	2.135	1	1	-1.954	-1.538
37	5	0.4171	1	0	0.7891	0.07191
37	5	0.1322	1	1	-2.556	-2.958
37	5	0.7285	0	0	2.261	1.802
37	5	5.353	1	1	-0.5452	-0.3604
37	5	0.1036	0	0	-0.3355	-0.7338
37	5	0.07813	0	0	0.4793	-0.6656
37	5	5.547	0	0	-0.4856	0.1146
37	5	1.835	0	0	0.2517	-0.3481
37	5	0.06922	1	0	0.02246	0.004708
37	5	5.588	0	0	-1.221	-1.068
37	5	1.721	1	1	0.2173	0.04667
37	5	0.7376	0	1	1.15	0.6491
37	5	1.499	1	1	0.7966	0.7148
37	5	1.297	1	1	0.2582	0.7707
37	5	5.587	1	1	0.1211	-0.2715
37	5	0.7725	1	1	-1.485	-0.9585
37	5	0.4296	0	1	-0.2891	0.02994
37	5	0.1006	0	0	-1.63	-1.391
37	5	0.05838	0	1	0.001841	0.03312
37	5	5.255	0	0	0.6578	0.8228
37	5	0.628	0	1	1.667	0.9849
37	5	0.9135	0	1	-1.104	-2.04
37	5	5.644	0	0	-0.4138	-0.3351
37	5	0.368	1	0	0.5917	-0.05959
37	5	0.4537	1	1	0.4672	0.4582
37	5	0.5783	0	0	0.9757	0.9565
37	5	0.6052	1	0	0.2146	-0.02061
37	5	1.226	0	0	-2.185	-1.631
37	5	1.697	1	1	-0.3364	-0.363
37	5	0.3485	1	0	-0.1468	-0.4068
37	5	5.457	1	1	-1.051	-1.085
37	5	5.202	0	0	-1.229	-0.2775
37	5	1.891	1	0	-0.2582	-0.1924
37	5	2.028	1	0	0.3062	0.5799
37	5	0.1997	1	0	-0.6255	-0.4092
37	5	0.09676	0	1	-0.4512	-0.4558
37	5	1.659	0	1	-0.3155	-0.8472
37	5	0.1336	1	1	1.242	1.222
37	5	0.5736	0	1	-0.05986	-0.4605
37	5	5.189	1	1	0.2346	-0.1598
37	5	1.121	0	0	0.3318	0.7288
37	5	0.4666	0	0	0.1594	0.03245
37	5	0.6409	1	0	1.485	0.9009
37	5	0.4456	1	1	-0.2524	-0.1112
37	5	0.7641	0	1	-0.3055	-0.3646
38	5	1.838	0	0	0.6912	0.8134
38	5	5.453	0	0	-0.04558	0.438
38	5	1.687	1	1	2.385	2.41
38	5	0.752	0	0	-0.2112	-0.6562
38	5	5.174	1	1	-1.26	-0.7144
38	5	5.64	0	0	-0.469	-0.1246
38	5	0.4065	0	0	-0.6483	-0.9281
38	5	2.407	1	1	0.3834	0.4964
38	5	0.5119	1	1	1.963	1.574
38	5	0.9081	1	0	0.06106	0.05839
38	5	5.378	0	0	-1.001	-0.503
38	5	1.975	0	0	0.3292	-0.03119
38	5	0.5813	1	1	0.7443	0.5646
38	5	1.088	1	1	0.8367	0.6899
38	5	0.02982	0	1	0.2991	0.3616
38	5	0.05212	0	0	-1.197	-0.4575
38	5	5.425	1	1	-0.9959	-0.7102
38	5	1.647	0	0	0.5475	0.7835
38	5	0.381	0	0	0.1927	0.314
38	5	1.836	0	1	-0.03328	0.001618
38	5	5.538	1	1	0.2161	0.4801
38	5	0.7263	1	1	-0.1298	-0.1729
38	5	0.3832	1	1	-0.165	-0.3037
38	5	0.09188	1	1	-0.08393	-0.3202
38	5	1.734	1	1	0.3443	0.2875
38	5	5.523	1	1	0.6635	0.4774
38	5	0.9563	1	1	-0.454	-0.6894
38	5	0.1374	1	0	0.18	-0.239
38	5	0.3823	1	0	-0.3703	0.03823
38	5	0.4221	1	0	-1.048	-0.7836
38	5	0.9988	0	0	-0.3282	0.2419
38	5	0.6665	1	1	-0.2142	0.2797
38	5	1.939	0	0	0.5126	1.012
38	5	5.425	0	0	-1.04	-0.6068
38	5	5.233	1	1	-1.422	-0.8093
38	5	0.879	1	0	-0.7461	-1.045
38	5	0.9699	1	1	-0.9186	-0.6511
38	5	0.2187	0	1	1.039	0.847
38	5	0.5923	0	1	0.7509	0.8605
38	5	0.6673	1	1	-0.7151	-0.706
38	5	1.884	0	1	-0.5238	-0.584
38	5	0.2623	0	1	0.6789	1.329
38	5	0.5854	1	1	0.7516	0.4728
38	5	1.687	0	0	0.8754	0.3166
38	5	5.115	1	1	0.0551	0.7089
38	5	0.5403	0	0	-2.195	-1.388
38	5	0.6271	0	0	-0.1744	0.6035
38	5	0.7097	0	0	-0.855	-0.6694
38	5	0.9839	0	1	0.07088	-1.076
38	5	0.1981	0	0	-1.176	-0.495
39	5	0.5705	1	0	1.281	0.8068
39	5	0.284	1	0	1.843	2.108
39	5	0.3866	0	0	-0.9355	-0.2303
39	5	0.1106	1	1	-0.4415	-1.271
39	5	0.3229	1	1	0.4453	0.1421
39	5	0.0455	1	0	0.6794	0.4673
39	5	0.9512	1	1	1.053	0.9107
39	5	0.7014	0	0	-0.6977	0.04794
39	5	5.096	0	0	-2.335	-1.996
39	5	2.067	0	0	-0.2816	0.1287
39	5	0.6545	0	1	-0.5781	0.03692
39	5	1.604	0	1	-1.113	-1.087
39	5	0.6991	0	0	0.9279	0.02435
39	5	0.3467	1	0	-1.555	-1.756
39	5	5.831	0	0	-3.528	-3.706
39	5	5.092	1	1	-0.5033	-0.2508
39	5	1.743	0	1	2.036	1.024
39	5	0.2577	1	1	0.3005	0.2267
39	5	0.295	1	1	-0.1728	-0.07427
39	5	5.447	1	1	-0.3993	-0.284
39	5	2.139	1	1	-0.5092	-0.2115
39	5	5.629	1	1	-0.3615	0.2563
39	5	0.577	0	1	-0.57	-1.039
39	5	0.8842	1	1	-0.6988	-0.207
39	5	0.6127	1	1	0.5048	0.5147
39	5	1.497	1	1	1.459	1.151
39	5	0.6963	0	1	-0.2978	0.03011
39	5	2.029	0	1	-0.1344	-0.1621
39	5	1.36	0	1	-0.07878	-0.326
39	5	5.463	1	1	-0.5358	-1.226
39	5	0.04539	0	1	0.048	0.3624
39	5	1.683	0	0	-1.149	-0.3149
39	5	0.4523	0	1	0.2467	0.471
39	5	0.1942	1	1	-0.3373	0.3392
39	5	0.4457	0	0	0.3064	-0.3036
39	5	0.2187	1	0	-0.311	-0.8821
39	5	1.642	0	0	-0.4082	0.09669
39	5	0.7145	0	0	-0.2397	-0.5344
39	5	5.403	1	1	-0.8342	0.1018
39	5	1.658	1	1	-0.2415	-0.3291
39	5	1.299	1	0	1.158	1.739
39	5	1.562	1	1	0.1816	-0.2587
39	5	5.269	1	1	0.0281	0.2982
39	5	0.5776	0	0	-0.128	-0.03245
39	5	1.043	0	0	-1.006	-1.62
39	5	0.4618	1	0	1.191	1.183
39	5	5.503	0	0	-0.1029	-0.4143
39	5	5.249	1	1	-0.2685	-0.5392
39	5	0.3822	0	1	-0.1506	-0.02206
39	5	0.1579	0	0	0.4661	0.222
40	6	0.5901	0	1	0.5765	0.9154
40	6	3.654	0	0	0.9619	0.9861
40	6	0.5068	0	0	-2.084	-1.524
40	6	3.878	1	1	0.3308	0.2947
40	6	0.09126	0	1	-0.7027	-0.3256
40	6	3.738	0	0	-0.3349	-0.1301
40	6	0.1262	1	1	-0.8214	-1.927
40	6	0.2802	1	1	-0.02043	0.5428
40	6	0.4488	0	1	-0.3678	-0.2079
40	6	0.3647	0	0	0.1893	0.4919
40	6	0.4894	0	1	0.7862	1.063
40	6	0.07609	1	1	-0.8781	-1.021
40	6	1.003	0	0	0.2916	0.2878
40	6	0.2213	0	0	-0.4001	0.2981
40	6	0.221	1	1	1.219	0.9152
40	6	0.7506	0	0	1.746	1.757
40	6	1.274	1	1	1.19	0.8556
40	6	0.6175	1	1	-0.586	0.3798
40	6	0.5594	1	1	-0.5398	-1.295
40	6	0.04524	1	1	-0.7048	-0.6234
40	6	0.1502	1	0	0.664	0.7371
40	6	0.2953	0	0	-0.3142	-0.2206
40	6	1.172	1	1	0.4547	0.397
40	6	1.05	0	1	-0.54	-0.05836
40	6	0.2299	1	1	0.3706	0.3153
40	6	3.464	1	1	-1.752	-2.202
40	6	0.1772	1	1	0.4452	0.7054
40	6	0.2009	0	1	0.06865	0.07141
40	6	0.4795	1	0	-0.7088	-0.3527
40	6	3.532	1	1	-0.2706	-0.4655
40	6	0.3089	1	1	-1.02	-0.7789
40	6	3.762	1	1	-0.171	-0.4139
40	6	0.5593	0	0	-0.8498	-0.455
40	6	0.1792	0	1	0.2542	0.6702
40	6	0.4309	1	1	1.58	1.497
40	6	1.064	0	1	-0.281	-0.7193
40	6	0.8452	0	0	0.6083	-0.0113
40	6	0.8734	0	1	-0.2574	-0.4362
40	6	3.748	0	0	-2.302	-2.905
40	6	0.2822	1	1	0.4047	-0.09522
40	6	0.7556	1	1	1.637	1.659
40	6	0.2014	0	1	-1.3	-1.466
40	6	0.5222	1	1	-0.3038	-0.443
40	6	0.4349	1	1	-0.5219	-1.104
40	6	0.1597	1	0	-0.9478	-2.365
40	6	3.884	1	1	-0.07877	0.2754
40	6	0.1274	1	1	0.2829	0.009551
40	6	0.1708	1	0	-0.8213	-0.1465
40	6	3.511	0	0	-0.5155	-0.5785
40	6	3.621	0	0	-2.695	-2.655
41	6	0.2972	0	1	1.643	1.914
41	6	1.114	0	1	-2.698	-2.762
41	6	0.4902	0	0	2.407	1.938
41	6	0.03225	1	1	-0.003899	0.161
41	6	3.489	1	1	-0.2029	-0.5604
41	6	0.3304	1	1	-1.717	-2.231
41	6	3.864	1	1	-0.1356	0.05965
41	6	0.1196	1	1	3.156	3.363
41	6	3.596	1	1	-0.7851	-0.9336
41	6	0.7793	1	1	-0.1718	0.02768
41	6	0.1307	0	0	-0.5444	-0.395
41	6	1.293	1	1	-0.9478	-0.4965
41	6	0.5043	0	1	-0.2319	0.05464
41	6	0.4689	1	1	-0.64	-0.4028
41	6	0.1727	0	0	0.07743	-0.151
41	6	1.193	1	1	-0.4219	-0.5426
41	6	0.3	0	0	-0.6791	-0.812
41	6	3.343	0	0	0.256	0.3002
41	6	1.006	1	0	0.1765	0.1345
41	6	0.1249	1	0	1.36	1.305
41	6	0.6106	0	0	-0.05894	0.05656
41	6	0.3907	0	0	-0.5644	-0.4181
41	6	3.826	0	0	1.229	1.31
41	6	0.1133	1	1	-0.2233	-0.1953
41	6	0.1911	1	0	0.06928	0.1632
41	6	0.6679	0	0	0.5229	0.7906
41	6	0.07388	0	0	0.1626	0.2398
41	6	1.219	1	1	-1.481	-1.616
41	6	0.9896	1	1	0.5802	0.2809
41	6	0.5082	0	0	0.08717	0.791
41	6	0.3441	0	1	-0.1284	-1.251
41	6	3.543	1	1	-0.7859	-0.04133
41	6	0.6093	1	0	0.6375	0.537
41	6	0.1863	1	0	0.3732	0.2399
41	6	0.2391	1	1	-0.01509	0.3716
41	6	0.2792	0	1	0.279	0.3252
41	6	1.313	0	0	-0.2075	-0.2866
41	6	0.0005703	1	1	-0.952	-0.7982
41	6	0.9144	1	0	0.7517	1.326
41	6	0.1548	0	0	-0.105	-0.3604
41	6	0.108	0	0	-0.1186	-1.038
41	6	0.1281	0	0	-0.9551	-0.4361
41	6	3.991	0	0	0.1342	0.1084
41	6	3.592	0	0	0.2538	0.3344
41	6	3.462	1	1	-0.1061	0.09123
41	6	0.1081	0	0	-0.3614	-0.3223
41	6	0.1139	0	0	0.8797	0.5741
41	6	3.569	0	0	0.7409	0.9828
41	6	0.4123	1	1	0.006619	-0.2214
41	6	0.4656	1	0	0.09462	0.1623
42	6	0.6679	0	0	1.172	1.354
42	6	0.07336	1	0	-0.9947	-0.9176
42	6	0.997	0	1	0.5051	-0.2958
42	6	0.709	1	1	1.473	1.456
42	6	0.3468	1	1	0.5265	0.03678
42	6	0.135	1	1	0.1086	0.3904
42	6	4.013	0	0	0.06701	0.5869
42	6	1	1	1	0.7978	0.6024
42	6	0.3004	1	1	1.189	1.232
42	6	0.6693	0	1	-0.09908	-0.00318
42	6	0.3057	0	1	-1.422	-1.696
42	6	0.3764	1	0	-0.4945	-0.5615
42	6	3.793	1	1	0.6446	0.6242
42	6	0.4992	0	0	-0.2944	-0.1185
42	6	0.02358	0	1	-0.04348	-0.1614
42	6	0.8446	1	1	-2.215	-1.806
42	6	3.781	1	1	0.4111	0.4311
42	6	0.4999	0	0	0.7081	0.7115
42	6	0.04888	0	0	-2.203	-1.57
42	6	0.2787	0	0	-1.898	-1.814
42	6	0.6642	0	0	-0.3124	-0.1575
42	6	0.4195	1	0	-0.6906	-0.5842
42	6	0.02487	0	1	0.7897	0.8723
42	6	0.3759	0	0	0.3893	-0.09695
42	6	0.3093	1	0	-0.8155	-1.101
42	6	0.7716	0	0	0.7672	0.4972
42	6	0.1649	1	1	0.269	-0.0898
42	6	3.642	1	1	-0.5977	-0.422
42	6	1.028	1	1	-0.8085	-0.7163
42	6	3.57	0	0	-1.554	-1.958
42	6	0.02907	0	1	0.3929	0.2876
42	6	3.776	1	1	-0.8064	-0.4942
42	6	1.037	1	0	-1.291	-1.48
42	6	0.08585	0	1	-0.1361	-0.5491
42	6	0.4701	0	0	-0.01495	-0.2937
42	6	1.159	0	0	-0.06695	-1.12
42	6	0.02619	1	0	-1.18	-2.294
42	6	3.897	0	0	-1.368	-1.254
42	6	0.5833	0	0	0.2716	0.5093
42	6	0.3873	0	0	-1.195	-0.7366
42	6	1.004	1	1	-0.4057	-0.4431
42	6	3.56	1	1	-0.09121	-0.7065
42	6	0.05069	1	0	0.3896	0.5955
42	6	0.6617	1	0	-1.244	-0.6118
42	6	0.2614	0	1	-0.4674	-0.05613
42	6	1.067	1	0	-1.128	-1.615
42	6	0.5222	1	1	0.5568	0.7596
42	6	3.821	1	1	-0.371	-0.07734
42	6	3.779	1	1	-1.278	-0.1668
42	6	0.008252	1	0	-0.03684	0.01927
43	6	0.8202	0	0	-0.4438	-0.219
43	6	0.425	0	1	0.4161	0.4204
43	6	0.456	0	1	-0.3191	-0.3928
43	6	3.696	1	1	0.9515	1.61
43	6	0.1501	1	1	-0.2891	0.308
43	6	3.554	1	1	-1.148	-0.1718
43	6	3.491	1	1	0.03081	0.2841
43	6	3.633	1	1	0.2365	0.5783
43	6	0.8702	1	0	-0.4749	-0.7736
43	6	0.6156	0	0	0.09668	0.2387
43	6	0.5038	0	1	1.49	1.546
43	6	1.011	0	0	0.5339	1.099
43	6	3.786	1	1	0.4456	0.3613
43	6	0.1545	0	0	0.7258	0.7755
43	6	3.721	0	0	-0.3769	-0.07572
43	6	0.2359	1	1	0.5616	0.1996
43	6	0.5407	0	0	-0.994	-0.7893
43	6	0.04396	0	0	0.0734	-0.1105
43	6	0.8126	1	0	0.3927	0.5512
43	6	1.059	0	0	-1.578	-1.697
43	6	0.8576	1	0	0.1753	-0.1875
43	6	0.2188	0	0	0.5479	0.3988
43	6	0.2904	0	0	-1.099	-0.6726
43	6	0.1792	1	0	-0.9295	-0.3001
43	6	0.09679	1	1	0.2176	0.06633
43	6	3.104	0	0	1.507	2.109
43	6	0.6696	0	0	-0.6686	-0.3833
43	6	0.3862	0	0	0.3872	0.5285
43	6	3.769	0	0	-1.033	-0.4356
43	6	0.3077	0	0	-0.3423	-0.198
43	6	0.09225	1	0	-0.04834	0.2376
43	6	0.3317	1	1	-0.02036	0.8044
43	6	0.8165	1	0	-1.006	-0.4173
43	6	0.08188	1	0	-0.6965	-0.2536
43	6	0.5606	0	0	-0.5853	-0.7319
43	6	0.2647	1	1	-0.7693	-0.06832
43	6	0.8139	1	1	-0.9495	-0.7754
43	6	3.663	1	1	-1.194	-0.9768
43	6	0.9489	1	0	-0.6543	-0.6778
43	6	0.3667	0	0	0.8858	0.5689
43	6	0.5403	1	1	1.125	2.072
43	6	0.06541	1	0	0.7721	1.824
43	6	3.136	1	1	0.4709	0.5538
43	6	0.05863	1	0	0.6667	1.017
43	6	0.01163	1	1	-1.485	-1.708
43	6	0.6849	1	1	-2.505	-1.34
43	6	0.1465	0	1	0.6253	0.7713
43	6	0.09799	0	1	-1.276	-1.161
43	6	0.5516	1	1	0.01061	0.6362
43	6	0.002208	0	1	-0.07039	0.1003
44	6	3.647	1	1	1.961	1.794
44	6	0.6591	0	0	3.832	3.171
44	6	0.403	0	0	0.4547	1.422
44	6	0.2024	1	0	-1.178	-1.022
44	6	1.209	1	0	-0.09192	0.619
44	6	0.7658	0	0	0.3538	-0.2068
44	6	0.03668	0	1	-1.191	-1.152
44	6	0.3876	0	0	0.2124	0.8412
44	6	1.324	0	0	0.06535	-0.3574
44	6	0.2513	0	0	0.06228	0.5704
44	6	0.1934	1	0	-0.6476	-0.4165
44	6	0.1523	1	1	-0.5107	-0.307
44	6	1.021	0	1	0.224	0.3229
44	6	0.007346	1	1	1.871	1.878
44	6	3.651	0	0	-0.7417	-0.6321
44	6	0.5455	1	1	-0.4113	-0.6759
44	6	3.409	1	1	-0.08971	0.5013
44	6	0.07002	1	0	-1.118	-0.6733
44	6	0.246	0	1	2.617	3.12
44	6	0.7833	0	0	-1.535	-0.8555
44	6	0.9872	0	0	0.1936	0.6624
44	6	0.9397	0	1	0.3212	0.2884
44	6	0.869	1	1	1.817	2.395
44	6	0.1173	0	1	-1.045	-0.5754
44	6	0.5307	1	1	-0.9228	-0.7088
44	6	0.5957	1	0	-0.1744	-0.3039
44	6	0.2433	0	1	0.2539	0.3185
44	6	0.5489	1	0	-0.3583	-0.08285
44	6	0.3008	1	0	0.4454	0.6883
44	6	0.5949	1	1	-0.3056	-0.2123
44	6	3.861	0	0	0.07051	0.412
44	6	0.1591	0	1	0.08967	-0.1667
44	6	3.492	1	1	-0.8143	-0.3064
44	6	0.6281	0	0	-0.9394	0.08855
44	6	0.2288	0	1	-0.8737	0.292
44	6	3.876	0	0	0.1551	0.3165
44	6	0.3234	0	0	1.36	0.7324
44	6	3.804	1	1	0.2535	0.3122
44	6	3.391	0	0	1.014	1.483
44	6	0.1581	0	0	-0.3843	-0.3453
44	6	0.2087	0	1	0.3714	0.74
44	6	0.03475	1	0	0.08142	-0.6308
44	6	0.05875	0	0	-2.146	-1.566
44	6	0.3142	0	1	1.652	0.651
44	6	0.5068	1	0	-0.7061	0.4585
44	6	3.612	1	1	1.568	1.552
44	6	0.281	1	1	-0.6442	0.3709
44	6	0.1245	1	0	0.03397	0.4674
44	6	3.359	0	0	-1.065	-0.3059
44	6	0.1783	1	0	-1.904	-1.757
45	6	3.479	0	0	-1.762	-2.183
45	6	0.6492	1	1	0.8065	0.795
45	6	0.7279	0	1	0.7392	0.2662
45	6	0.5581	1	0	0.7188	0.6658
45	6	0.1488	0	1	0.6996	0.8958
45	6	0.259	0	0	0.1027	-0.07892
45	6	1.009	0	1	-1.594	-2.188
45	6	0.08343	1	1	1.01	1.521
45	6	0.2804	1	0	-1.623	-2.157
45	6	0.1444	1	1	-1.948	-1.784
45	6	0.4178	1	0	-0.4321	-0.2952
45	6	3.384	1	0	1.336	1.739
45	6	0.3723	1	0	0.595	1.004
45	6	0.455	0	0	-0.8181	-0.7368
45	6	0.4475	0	0	0.5073	1.011
45	6	0.7103	0	0	-1.387	-0.5522
45	6	3.497	1	1	-0.007014	-0.05684
45	6	0.4702	0	0	0.2863	0.9795
45	6	0.6733	1	0	-0.9555	-1.055
45	6	3.868	0	0	-0.6546	-1.046
45	6	3.529	0	0	-0.3697	0.09167
45	6	0.3682	1	0	0.9204	1.333
45	6	0.06917	0	0	-1.933	-2.128
45	6	0.2663	0	0	-0.3697	-0.2234
45	6	0.9871	1	0	0.2927	0.9326
45	6	0.2093	0	1	-1.277	-1.055
45	6	0.1727	0	0	-2.634	-2.208
45	6	0.6715	1	1	-0.3405	0.1377
45	6	1.025	0	0	1.063	1.4
45	6	3.495	0	0	-2.109	-0.3551
45	6	0.6902	1	1	-1.106	-0.9408
45	6	1.169	0	0	0.1884	0.8999
45	6	0.1646	1	0	0.3331	0.1309
45	6	0.6393	0	1	0.3688	0.952
45	6	0.1082	1	1	-0.8402	-1.25
45	6	0.2947	1	0	-1.511	-2.417
45	6	0.2376	1	0	-0.1825	0.07216
45	6	0.9512	1	1	-0.1203	-0.06775
45	6	3.739	1	1	-1.347	-1.397
45	6	3.375	0	0	-0.4008	-0.3383
45	6	0.5346	0	0	0.5173	0.377
45	6	3.527	1	1	0.3433	0.3954
45	6	0.364	1	1	-0.3156	0.2962
45	6	0.7527	1	1	0.3167	0.5353
45	6	0.06486	0	0	0.1195	0.1499
45	6	0.01446	0	1	-1.912	-1.736
45	6	0.06887	1	0	0.7617	0.4214
45	6	3.62	0	0	-2.109	-0.6441
45	6	0.2499	0	0	-0.07178	0.5287
45	6	0.9297	1	0	0.02834	-0.05675
46	6	1.122	1	0	0.1307	-0.7666
46	6	0.3259	0	1	-0.1274	-0.4079
46	6	0.7612	0	0	0.4271	0.9226
46	6	3.647	0	0	-1.644	-1.966
46	6	0.1368	0	0	-0.4127	0.179
46	6	0.0483	0	0	1.213	1.418
46	6	0.3505	0	0	-0.07698	0.2859
46	6	0.07499	0	1	-0.1803	0.1552
46	6	0.6358	0	0	0.3809	1.664
46	6	0.7424	1	1	0.5922	0.3705
46	6	3.698	0	0	2.271	1.594
46	6	0.1085	1	1	-1.282	-1.592
46	6	3.675	1	1	0.8507	0.5609
46	6	0.1463	1	1	-0.6967	-1.318
46	6	0.7527	1	0	-0.4755	-0.182
46	6	1.05	1	1	0.8216	1.696
46	6	3.701	1	1	-1.646	-1.49
46	6	0.8715	1	1	-1.413	-2.534
46	6	3.804	0	0	-2.137	-2.484
46	6	0.8945	1	1	-1.255	-1.156
46	6	0.3968	1	1	0.229	-0.6493
46	6	0.1284	0	0	-0.7072	0.1576
46	6	0.3458	1	1	-1.884	-1.291
46	6	0.01285	1	0	0.6669	0.3251
46	6	3.658	1	1	-2.419	-1.115
46	6	0.07701	0	0	-0.7828	-0.2258
46	6	0.1297	1	1	-1.191	-0.411
46	6	0.5398	1	1	0.9747	0.853
46	6	3.698	0	0	-0.2793	-0.7746
46	6	0.5157	0	1	0.2676	-0.4605
46	6	0.5384	1	0	-0.1849	0.6506
46	6	0.3566	0	1	0.374	-0.1018
46	6	0.04219	0	0	0.393	0.3401
46	6	0.03686	1	0	-2.732	-2.003
46	6	3.556	0	0	0.1385	0.02175
46	6	0.2102	1	1	-0.5777	-1.03
46	6	3.796	1	1	0.6907	0.154
46	6	0.5862	1	1	0.04025	0.1155
46	6	0.1235	0	1	-0.5399	0.1313
46	6	0.4154	1	1	1.669	1.19
46	6	0.1533	0	1	-1.085	0.3303
46	6	0.9456	1	1	0.9336	0.9861
46	6	0.3106	1	1	-0.3043	-0.4863
46	6	0.003408	1	1	-0.1947	0.1798
46	6	0.9463	1	1	-0.1333	-0.3625
46	6	0.3906	1	1	-0.1484	-0.5544
46	6	0.04825	1	0	1.096	1.875
46	6	0.235	0	1	0.7659	1.061
46	6	3.822	0	0	-0.9936	-1.28
46	6	0.3749	0	1	-0.4371	-0.4351
47	6	3.589	1	1	0.136	-1.952
47	6	0.5708	0	0	0.8146	0.9094
47	6	0.8576	1	0	0.245	-0.2852
47	6	0.5178	1	1	-1.027	-0.4964
47	6	1.172	1	0	-0.468	-0.5279
47	6	0.08933	0	0	-0.05819	0.6026
47	6	0.5498	1	1	-0.2091	-0.03273
47	6	0.546	0	0	-0.2289	0.07962
47	6	3.463	1	1	-0.5334	0.1132
47	6	0.1329	0	0	1.057	1.246
47	6	0.356	0	0	-0.4675	-0.1205
47	6	3.612	0	0	-2.459	-0.1111
47	6	0.932	0	0	-0.7949	-0.2371
47	6	0.1164	0	0	0.2135	0.8352
47	6	3.717	0	0	-0.09667	0.5817
47	6	0.8579	1	1	0.6932	1.293
47	6	0.216	0	0	-1.744	-0.8589
47	6	1.458	1	1	-0.4654	0.3119
47	6	0.418	1	0	0.3489	0.09216
47	6	3.671	1	1	-0.9405	-0.6481
47	6	0.1199	1	1	-0.4567	-0.4629
47	6	0.2317	0	0	2.316	2.506
47	6	0.1506	0	0	-0.09722	0.09013
47	6	0.03754	1	0	-0.8016	-0.3478
47	6	3.268	0	0	-0.1382	-0.5675
47	6	0.3111	0	0	-2	-1.358
47	6	0.1294	0	0	1.061	1.043
47	6	3.682	0	0	-0.2994	-0.03315
47	6	0.1425	1	0	-0.3249	-1.079
47	6	0.5602	1	1	-0.2412	0.2899
47	6	0.4632	0	1	0.6676	1.829
47	6	0.118	1	1	0.663	-0.116
47	6	0.9218	0	0	1.313	1.186
47	6	0.9888	1	0	0.473	0.6508
47	6	0.08489	0	1	-0.9839	-1.502
47	6	3.623	1	1	-1.601	-0.8867
47	6	4.006	0	0	-0.3756	0.2919
47	6	1.085	1	1	1.164	0.799
47	6	1.06	1	1	-0.7454	-1.223
47	6	0.5913	1	1	-1.942	-1.586
47	6	0.3787	0	1	0.1239	0.2236
47	6	0.9466	0	0	-0.353	-0.4975
47	6	0.001634	1	1	-0.2504	0.1566
47	6	0.4296	0	1	0.9194	0.639
47	6	3.782	1	1	0.1122	0.2146
47	6	0.4695	0	1	-0.3937	-0.51
47	6	0.4356	0	0	0.3603	-0.2752
47	6	0.7353	1	0	-0.004038	0.2328
47	6	0.1472	1	0	-1.418	-1.015
47	6	0.5007	0	1	0.2511	-0.4404
48	6	0.9209	0	0	1.63	1.364
48	6	3.659	0	0	-0.7468	-1.456
48	6	0.955	1	0	0.4483	0.6121
48	6	0.3713	0	1	1.08	1.363
48	6	4.246	1	1	-0.7976	-0.4945
48	6	3.268	0	0	-0.7015	-1.293
48	6	0.2229	0	0	-1.283	-1.124
48	6	1.15	1	1	0.6478	0.6933
48	6	0.1806	1	0	-0.4663	-0.5066
48	6	0.07276	0	0	0.3409	-0.0585
48	6	3.424	0	0	-0.9139	-0.5442
48	6	0.6562	0	0	1.299	0.9335
48	6	0.1737	1	0	-0.648	-0.6593
48	6	0.3211	1	1	-0.8471	-0.4627
48	6	0.02391	1	0	1.379	1.818
48	6	0.006526	1	1	-1.405	-0.9853
48	6	4.234	1	1	-0.2389	-0.4777
48	6	0.6967	0	1	0.1691	0.3275
48	6	0.2913	0	0	-1.003	-1.144
48	6	0.9932	0	0	0.6008	-0.6732
48	6	3.43	1	1	-3	-2.007
48	6	0.1353	1	0	0.2536	-0.07257
48	6	0.4176	1	0	1.822	1.274
48	6	0.2953	1	1	0.07271	-0.303
48	6	0.3309	1	1	0.09288	0.1334
48	6	3.742	1	1	0.1658	-1.035
48	6	0.7155	1	0	0.7452	0.5091
48	6	0.4303	0	0	-0.2747	0.1763
48	6	0.02796	0	0	-1.071	-0.2386
48	6	0.2331	1	0	-0.3049	0.2376
48	6	0.3433	0	1	-0.2035	-0.462
48	6	0.4883	1	1	-0.9052	-1.368
48	6	1.227	0	1	-0.1235	-0.1236
48	6	3.313	0	0	-0.1616	-0.7233
48	6	3.564	1	1	-0.4599	-0.6478
48	6	0.5154	1	0	0.8901	0.7663
48	6	0.7753	1	0	-3.185	-2.927
48	6	0.03158	1	1	1.837	2.398
48	6	0.3954	0	1	-0.8496	-0.5722
48	6	0.5436	1	0	1.003	1.037
48	6	1.101	0	1	-1.325	-1.113
48	6	0.01429	1	1	0.2063	0.2124
48	6	0.01858	1	1	-0.582	-0.78
48	6	0.6741	0	0	1.278	1.325
48	6	3.578	1	1	-0.9045	-0.3668
48	6	0.02261	1	1	0.7273	0.4192
48	6	0.3949	0	1	-0.4808	-1.018
48	6	0.6708	0	0	0.4683	0.4383
48	6	0.268	0	0	0.5525	0.04925
48	6	0.1747	0	1	-1.625	-1.271
49	6	0.1151	1	0	-0.3095	-0.5234
49	6	0.4555	1	0	0.5158	1.332
49	6	0.06484	0	0	0.1462	-0.8574
49	6	0.1492	1	1	0.8829	0.02175
