36	5	0.3908	1	0	-0.5137	1.025
36	5	0.04827	1	1	0.7497	0.791
36	5	0.2353	0	1	-1.881	0.9208
36	5	3.822	0	0	0.1973	-1.596
36	5	0.3759	0	1	0.9623	0.9559
37	5	3.593	1	1	1.131	-1.548
37	5	0.5709	0	0	0.2518	0.02395
37	5	0.8582	1	1	-0.9106	-0.1144
37	5	0.5189	1	1	-1.704	0.159
37	5	1.171	1	1	0.5221	-0.3336
37	5	0.08809	0	0	-0.5049	0.8217
37	5	0.5511	1	1	0.6043	0.07094
37	5	0.5454	0	0	0.5688	0.04718
37	5	3.465	1	1	-1.217	-1.503
37	5	0.1335	0	0	-0.4841	0.3532
37	5	0.3571	0	1	-0.5794	0.9103
37	5	3.614	0	0	-0.04812	-1.575
37	5	0.9303	0	0	-1.182	-0.1677
37	5	0.1165	0	0	0.6351	0.8334
37	5	3.715	0	0	-0.6892	-1.579
37	5	0.8579	1	1	0.6081	-0.1374
37	5	0.2142	0	1	-0.6	0.9719
37	5	1.462	1	1	-0.005425	-0.5401
37	5	0.4201	1	0	-0.3589	1.039
37	5	3.671	1	1	-0.696	-1.565
37	5	0.1204	1	1	-0.07237	0.3874
37	5	0.2308	0	0	0.7243	0.3427
37	5	0.1508	0	0	-1.044	0.3295
37	5	0.03985	1	1	0.4088	0.7906
37	5	3.269	0	0	1.467	-1.456
37	5	0.3124	0	1	-0.2139	1.017
37	5	0.1312	0	0	-0.3781	0.3591
37	5	3.683	0	0	-0.513	-1.567
37	5	0.1426	1	1	1.014	0.3562
37	5	0.5587	1	1	-0.6703	0.06941
37	5	0.4616	0	0	1.77	0.1593
37	5	0.1177	1	0	1.511	0.85
37	5	0.9206	0	1	0.05032	1.411
37	5	0.9865	1	1	-1.643	-0.1987
37	5	0.08438	0	1	1.638	0.4748
37	5	3.622	1	1	-0.6773	-1.54
37	5	4.006	0	0	0.5159	-1.638
37	5	1.089	1	0	0.02768	1.613
37	5	1.061	1	1	-0.3541	-0.3101
37	5	0.5915	1	0	0.6682	1.225
37	5	0.3745	0	1	1.322	1.035
37	5	0.947	0	0	-0.4675	-0.2048
37	5	0.004249	1	0	1.682	0.4861
37	5	0.4283	0	1	-1.016	1.134
37	5	3.786	1	1	-1.845	-1.589
37	5	0.4711	0	0	2.083	0.1133
37	5	0.4358	0	0	0.8126	0.177
37	5	0.7392	1	1	-0.6214	-0.08384
37	5	0.1489	1	1	-2.044	0.3315
37	5	0.4997	0	1	0.5225	1.098
38	5	0.9212	0	0	0.3554	-0.1923
38	5	3.66	0	0	0.0958	-1.563
38	5	0.9523	1	1	1.835	-0.1912
38	5	0.3709	0	0	1.085	0.2299
38	5	4.247	1	1	0.5357	-1.688
38	5	3.267	0	0	1.501	-1.453
38	5	0.2231	0	1	-0.6005	0.9097
38	5	1.145	1	0	0.7321	1.547
38	5	0.1803	1	1	0.4526	0.3075
38	5	0.07028	0	1	-0.42	0.4527
38	5	3.424	0	0	-0.7022	-1.493
38	5	0.6541	0	0	0.09213	0.0431
38	5	0.1687	1	0	-0.1812	0.9088
38	5	0.321	1	1	0.9914	0.2259
38	5	0.02361	1	0	-0.8505	0.4342
38	5	0.008986	1	1	-0.7631	0.8285
38	5	4.235	1	1	-0.2498	-1.677
38	5	0.6968	0	0	-0.2404	-0.03617
38	5	0.2932	0	1	-0.09691	0.9917
38	5	0.9917	0	1	0.7307	1.388
38	5	3.429	1	1	0.09104	-1.488
38	5	0.1314	1	1	0.9427	0.3432
38	5	0.4153	1	1	0.1555	0.1848
38	5	0.2939	1	1	0.6389	0.2874
38	5	0.3356	1	0	0.1843	0.9854
38	5	3.744	1	1	-0.4468	-1.584
38	5	0.715	1	1	-0.4295	-0.01568
38	5	0.4313	0	0	-0.5598	0.1523
38	5	0.02544	0	0	0.9645	0.7722
38	5	0.2308	1	1	-1.967	0.3177
38	5	0.3449	0	0	-0.9284	0.2375
38	5	0.4908	1	0	0.1236	1.052
38	5	1.228	0	0	0.1507	-0.3883
38	5	3.316	0	0	-1.455	-1.467
38	5	3.562	1	1	0.8841	-1.53
38	5	0.5152	1	1	0.6729	0.1005
38	5	0.7789	1	1	-0.06694	-0.06889
38	5	0.03215	1	1	2.359	0.464
38	5	0.3928	0	1	-2.206	1.001
38	5	0.5419	1	0	0.8495	1.132
38	5	1.1	0	0	-0.1139	-0.3109
38	5	0.01004	1	1	1.353	0.8131
38	5	0.02315	1	0	-0.9716	0.7468
38	5	0.6739	0	1	1.172	1.257
38	5	3.576	1	1	0.1099	-1.532
38	5	0.02168	1	0	-0.7156	0.4714
38	5	0.3918	0	1	-1.041	1.084
38	5	0.6693	0	0	-0.2997	-0.05496
38	5	0.2642	0	1	-0.9124	0.9247
38	5	0.1756	0	1	-2.839	1.008
39	5	0.119	1	1	1.931	0.38
39	5	0.4539	1	0	0.02393	1.068
39	5	0.0663	0	1	-0.1889	0.7896
39	5	0.1483	1	1	-1.01	0.3839
39	5	0.07451	1	0	1.179	0.8455
39	5	0.1828	0	1	-1.276	0.9822
39	5	0.5469	1	0	0.985	1.136
39	5	0.6506	0	0	0.188	-0.02509
39	5	3.975	0	0	-0.2123	-1.63
39	5	0.883	0	1	0.8299	1.287
39	5	0.4024	0	1	0.4749	1.044
39	5	0.8951	0	0	-0.08489	-0.1448
39	5	0.1058	1	0	-0.5842	0.4093
39	5	0.0002642	1	0	0.4363	0.6901
39	5	3.689	0	0	-0.8921	-1.577
39	5	3.879	1	1	-0.9534	-1.62
39	5	0.939	0	0	1.799	-0.209
39	5	0.05672	1	1	-0.3755	0.4276
39	5	0.2892	1	0	0.1385	1.002
39	5	3.296	1	1	1.002	-1.457
39	5	0.6665	1	0	0.7248	1.332
39	5	3.703	1	1	-0.5327	-1.566
39	5	0.03314	0	0	0.904	0.476
39	5	0.5333	1	1	0.404	0.1115
39	5	0.006886	1	1	-0.5829	0.4927
39	5	0.792	1	1	-0.586	-0.06538
39	5	0.0306	1	0	-0.06498	0.4775
39	5	0.7291	0	0	0.5457	-0.01806
39	5	0.6087	0	0	0.1917	0.004962
39	5	3.54	1	1	-0.0656	-1.544
39	5	0.3223	1	1	1.346	0.9965
39	5	0.9554	0	0	-0.858	-0.1514
39	5	0.07526	0	0	-0.252	0.3969
39	5	0.04724	0	1	1.071	0.4516
39	5	0.1043	0	0	-0.3212	0.4227
39	5	0.2827	1	0	-0.1805	0.904
39	5	0.8315	0	0	0.1964	-0.09413
39	5	0.2744	0	1	-0.1695	0.924
39	5	3.601	1	1	-0.6978	-1.553
39	5	0.8134	1	1	0.6662	-0.1319
39	5	0.5212	1	1	1.406	0.1303
39	5	0.9571	1	1	0.4392	-0.2309
39	5	3.523	1	1	-2.059	-1.552
39	5	0.03718	1	0	-1.589	0.4794
39	5	0.1676	0	0	0.7189	0.348
39	5	0.5582	1	1	1.11	0.0652
39	5	3.86	0	0	-3.383	-1.609
39	5	3.496	1	1	0.4596	-1.524
39	5	0.05722	0	0	-1.165	0.4082
39	5	0.3654	0	1	-1.087	1.066
40	6	0.5899	0	0	0.3322	0.0633
40	6	3.654	0	0	-1.735	-1.556
40	6	0.5178	0	0	1.299	0.08844
40	6	3.878	1	1	-0.2522	-1.604
40	6	0.08748	0	0	-0.4297	0.4069
40	6	3.738	0	0	-0.5094	-1.581
40	6	0.1266	1	1	1.212	0.4382
40	6	0.278	1	1	0.02585	0.2702
40	6	0.4503	0	0	-0.526	0.1574
40	6	0.3661	0	0	0.1303	0.2087
40	6	0.4886	0	0	-0.6204	0.1537
40	6	0.08106	1	1	-1.508	0.4038
40	6	1.006	0	1	0.2684	1.424
40	6	0.2246	0	0	-0.3884	0.3742
40	6	0.2157	1	1	0.2076	0.9179
40	6	0.7598	0	1	0.3495	1.335
40	6	1.277	1	1	0.3138	-0.4066
40	6	0.6047	1	1	-0.7036	0.04578
40	6	0.5603	1	0	0.1804	1.139
40	6	0.04722	1	1	-0.1562	0.4421
40	6	0.1501	1	1	0.4208	0.316
40	6	0.2931	0	1	-0.2516	1.02
40	6	1.172	1	1	-0.2625	-0.401
40	6	1.044	0	0	0.8074	-0.2964
40	6	0.2352	1	1	0.7521	0.3
40	6	3.463	1	1	0.9756	-1.52
40	6	0.1828	1	1	0.9486	0.3035
40	6	0.1975	0	0	0.6549	0.3376
40	6	0.4733	1	1	0.08203	0.1198
40	6	3.537	1	1	0.6286	-1.522
40	6	0.3041	1	0	-1.053	1.047
40	6	3.763	1	1	-0.6324	-1.591
40	6	0.5556	0	0	0.2003	0.04006
40	6	0.1721	0	0	0.4064	0.3067
40	6	0.4323	1	1	-0.3055	0.1863
40	6	1.058	0	1	1.706	1.447
40	6	0.8496	0	0	-1.552	-0.1604
40	6	0.8727	0	0	0.2837	-0.1549
40	6	3.753	0	0	-1.283	-1.587
40	6	0.2819	1	1	0.3305	0.2736
40	6	0.7452	1	1	-0.6433	-0.03436
40	6	0.2045	0	1	-2.584	0.9334
40	6	0.5287	1	1	3.722	0.1051
40	6	0.4434	1	0	-0.7852	1.075
40	6	0.156	1	0	-0.6687	0.3455
40	6	3.886	1	1	-0.8449	-1.604
40	6	0.1332	1	1	-0.2908	0.4124
40	6	0.1707	1	0	0.9004	0.9184
40	6	3.52	0	0	-0.3093	-1.525
40	6	3.622	0	0	1.155	-1.551
41	6	0.2909	0	0	0.8618	0.2622
41	6	1.11	0	0	1.133	-0.2974
41	6	0.4868	0	0	-1.144	0.138
41	6	0.03489	1	1	1.02	0.4659
41	6	3.486	1	1	-1.394	-1.524
41	6	0.3234	1	1	-0.9906	0.216
41	6	3.871	1	1	-0.3516	-1.622
41	6	0.1219	1	1	1.152	0.3176
41	6	3.604	1	1	-0.4661	-1.555
41	6	0.7866	1	1	1.683	-0.08031
41	6	0.1273	0	0	-0.07091	0.3643
41	6	1.294	1	0	0.4436	1.658
41	6	0.5045	0	1	0.4536	1.117
41	6	0.4749	1	1	0.473	0.1035
41	6	0.1702	0	0	-0.4004	0.3748
41	6	1.196	1	0	-0.4795	1.57
41	6	0.3061	0	1	-0.4509	0.904
41	6	3.352	0	0	0.009088	-1.488
41	6	1.01	1	1	1.162	-0.2256
41	6	0.1332	1	1	2.084	0.3964
41	6	0.6138	0	1	0.2029	1.101
41	6	0.3927	0	0	-0.2655	0.188
41	6	3.821	0	0	0.04754	-1.59
41	6	0.1113	1	1	-1.672	0.4007
41	6	0.1944	1	1	-0.3988	0.3564
41	6	0.6595	0	0	-0.7349	0.01256
41	6	0.07175	0	1	0.7226	0.4162
41	6	1.222	1	1	-0.6661	-0.3762
41	6	0.9923	1	0	-0.1027	1.506
41	6	0.5147	0	0	-0.38	0.1065
41	6	0.3515	0	0	-1.79	0.2231
41	6	3.545	1	1	0.165	-1.539
41	6	0.6121	1	1	0.7334	0.04107
41	6	0.1879	1	0	-0.02137	0.89
41	6	0.2353	1	1	-0.9117	0.3265
41	6	0.3418	0	1	-0.1951	1.025
41	6	1.124	0	1	-0.9653	1.463
41	6	0.0005388	0	1	0.4049	0.8397
41	6	0.9128	1	1	0.4129	-0.1788
41	6	0.1587	0	1	-0.06511	0.8416
41	6	0.1074	0	0	-0.4503	0.4502
41	6	0.1284	0	0	-1.755	0.4691
41	6	3.965	0	0	-0.8142	-1.629
41	6	3.594	0	0	-2.726	-1.57
41	6	3.463	1	1	1.12	-1.508
41	6	0.112	0	0	0.6233	0.4017
41	6	0.1131	0	0	1.569	0.3881
41	6	3.571	0	0	1.528	-1.543
41	6	0.4152	1	1	1.303	0.1767
41	6	0.4623	1	0	0.3541	1.105
42	6	0.6607	0	0	-1.43	-0.02088
42	6	0.07192	1	1	1.968	0.8474
42	6	0.9997	0	0	2.449	-0.2635
42	6	0.7028	1	1	0.2742	0.008267
42	6	0.3434	1	1	0.4407	0.933
42	6	0.1306	1	1	1.084	0.3277
42	6	4.013	0	0	1.864	-1.637
42	6	1.005	1	0	-0.4399	1.409
42	6	0.3055	1	1	-0.1822	0.2778
42	6	0.6636	0	1	-0.9609	1.188
42	6	0.305	0	1	0.2881	0.9816
42	6	0.3863	1	1	0.7451	0.2219
42	6	3.799	1	1	0.8562	-1.598
42	6	0.4983	0	0	0.4113	0.1298
42	6	0.02327	0	1	-0.2875	0.795
42	6	0.8442	1	1	0.7017	-0.1098
42	6	3.784	1	1	0.444	-1.587
42	6	0.506	0	0	-0.2438	0.1638
42	6	0.04949	0	1	-1.482	0.4596
42	6	0.2831	0	0	-0.8999	0.2188
42	6	0.6719	0	1	-0.6458	1.29
42	6	0.4198	1	0	-0.7667	1.104
42	6	0.02582	0	1	-0.5941	0.814
42	6	0.3762	0	1	0.4498	0.9869
42	6	0.3123	1	0	1.191	0.9425
42	6	0.7716	0	0	0.09445	-0.02916
42	6	0.06552	1	1	-0.4011	0.4018
42	6	3.647	1	1	-1.725	-1.542
42	6	1.029	1	0	-0.6951	1.492
42	6	3.568	0	0	-0.3144	-1.541
42	6	0.02191	0	1	-0.7104	0.4033
42	6	3.773	1	1	0.7315	-1.599
42	6	1.038	1	1	0.3793	-0.2856
42	6	0.08711	0	1	-1.135	0.8545
42	6	0.4765	0	1	-1.077	1.181
42	6	1.165	0	0	0.8948	-0.37
42	6	0.02834	1	1	0.3124	0.7568
42	6	3.901	0	0	-1.338	-1.624
42	6	0.5788	0	1	-0.87	1.178
42	6	0.3838	0	0	0.8094	0.1935
42	6	1.007	1	1	-0.2832	-0.2531
42	6	3.568	1	1	0.7965	-1.535
42	6	0.0528	1	0	-2.773	0.4513
42	6	0.6667	1	0	1.34	1.185
42	6	0.2596	0	1	0.4197	0.9757
42	6	1.062	1	1	0.6427	-0.2395
42	6	0.5219	1	0	-0.06671	1.221
42	6	3.828	1	1	-0.5552	-1.612
42	6	3.786	1	1	0.3066	-1.615
42	6	0.003826	1	0	-0.01533	0.7854
43	6	0.8196	0	0	0.4895	-0.0804
43	6	0.4244	0	0	-0.1462	0.1625
43	6	0.4612	0	0	-2.067	0.1506
43	6	3.699	1	1	0.8561	-1.571
43	6	0.1525	1	1	-0.04784	0.9108
43	6	3.549	1	1	1.4	-1.539
43	6	3.487	1	1	0.9009	-1.522
43	6	3.64	1	1	-0.8074	-1.571
43	6	0.8732	1	1	-0.7511	-0.1487
43	6	0.6162	0	0	0.4921	0.03489
43	6	0.5016	0	0	-0.8807	0.04892
43	6	1.012	0	0	0.7749	-0.2275
43	6	3.787	1	0	2.345	3.106
43	6	0.1531	0	1	-0.1367	0.8853
43	6	3.72	0	0	0.5849	-1.568
43	6	0.2356	1	1	1.32	0.2616
43	6	0.543	0	0	-1.039	0.08638
43	6	0.05377	0	0	0.9541	0.4503
43	6	0.8199	1	0	-1.152	1.425
43	6	1.06	0	0	0.2874	-0.276
43	6	0.8588	1	1	-0.1092	-0.1538
43	6	0.2217	0	1	-0.8231	0.8915
43	6	0.2884	0	0	0.3654	0.2627
43	6	0.1796	1	0	0.06564	0.8248
43	6	0.1015	1	1	-0.4523	0.4484
43	6	3.105	0	0	-1.735	-1.378
43	6	0.6736	0	1	0.05968	1.263
43	6	0.3829	0	1	0.3839	0.9965
43	6	3.773	0	0	-0.6105	-1.593
43	6	0.3035	0	0	1.097	0.2711
43	6	0.08356	1	0	-1.632	0.8488
43	6	0.3357	1	0	-0.5415	1.091
43	6	0.8186	1	1	-0.1432	-0.06939
43	6	0.08261	1	1	1.222	0.41
43	6	0.5688	0	1	0.6612	1.167
43	6	0.2683	1	1	-0.9359	0.2488
43	6	0.8154	1	1	0.1229	-0.1182
43	6	3.662	1	1	-0.8314	-1.57
43	6	0.9492	1	1	0.7199	-0.208
43	6	0.3616	0	0	1.088	0.2266
43	6	0.5493	1	0	1.645	1.18
43	6	0.06441	1	0	-0.2248	0.8496
43	6	3.125	1	1	-0.6707	-1.427
43	6	0.0576	1	1	1.295	0.8487
43	6	0.01668	1	0	-1.37	0.4533
43	6	0.6853	1	1	-1.671	-0.03129
43	6	0.1454	0	1	0.3229	0.385
43	6	0.09485	0	0	-0.9445	0.3752
43	6	0.5521	1	1	1.27	0.0772
43	6	0.001116	1	0	-1	0.475
44	6	3.649	1	1	-0.9015	-1.548
44	6	0.6567	0	0	-0.1656	-0.01926
44	6	0.392	0	0	-0.2274	0.1525
44	6	0.1979	1	0	-0.1517	0.34
44	6	1.222	1	1	0.07774	-0.3767
44	6	0.7651	0	1	0.2982	1.375
44	6	0.02986	0	0	0.3725	0.4497
44	6	0.3852	0	1	-0.2661	1.03
44	6	1.327	0	0	-0.1086	-0.4379
44	6	0.2535	0	1	-1.672	0.3507
44	6	0.1891	1	1	-0.3852	0.3684
44	6	0.1455	1	1	0.03837	0.3671
44	6	1.02	0	0	0.1269	-0.2321
44	6	0.005628	1	1	0.9328	0.4623
44	6	3.658	0	0	-1.318	-1.553
44	6	0.5461	1	1	-0.1429	0.08252
44	6	3.405	1	1	1.062	-1.481
44	6	0.06613	1	0	1.348	0.7853
44	6	0.2495	0	0	-0.6352	0.3034
44	6	0.7863	0	0	1.66	-0.03564
44	6	0.985	0	0	1.327	-0.2608
44	6	0.9371	0	1	0.7293	1.432
44	6	0.8691	1	0	-0.379	1.32
44	6	0.1202	0	1	0.3377	0.3704
44	6	0.5253	1	1	-0.3799	0.1129
44	6	0.5946	1	1	1.284	0.05102
44	6	0.2483	0	0	-0.2185	0.313
44	6	0.55	1	1	-1.627	0.1073
44	6	0.3002	1	1	1.174	0.2656
44	6	0.5914	1	0	0.7744	1.145
44	6	3.861	0	0	-1.969	-1.631
44	6	0.1605	0	1	-0.4582	0.8817
44	6	3.497	1	1	0.6405	-1.507
44	6	0.6284	0	1	-2.508	1.12
44	6	0.2341	0	0	-0.3804	0.8203
44	6	3.885	0	0	0.3885	-1.603
44	6	0.3317	0	1	-0.5222	0.9951
44	6	3.812	1	1	-1.37	-1.588
44	6	3.398	0	0	0.1494	-1.509
44	6	0.1512	0	1	-2.265	0.8386
44	6	0.2089	0	0	-0.1244	1.022
44	6	0.03143	1	1	0.806	0.8007
44	6	0.05659	0	0	0.3231	0.4652
44	6	0.3157	0	1	-0.06616	1.05
44	6	0.5059	1	1	-0.5851	0.1304
44	6	3.614	1	1	0.4281	-1.549
44	6	0.2792	1	0	0.8901	1.042
44	6	0.1224	1	1	0.05711	0.3898
44	6	3.245	0	0	2.015	-1.44
44	6	0.1748	1	1	1.587	0.4118
45	6	3.482	0	0	-2.134	-1.516
45	6	0.6572	1	0	0.2859	1.222
45	6	0.727	0	0	-0.02367	-0.07479
45	6	0.5628	1	0	1.012	1.191
45	6	0.1476	0	0	-0.9991	0.3712
45	6	0.2607	0	1	2.074	0.9369
45	6	1.014	0	0	0.3116	-0.2664
45	6	0.08484	1	0	-0.4914	0.8813
45	6	0.2749	1	1	1.052	0.2662
45	6	0.1446	1	1	1.046	0.3574
45	6	0.4206	1	0	0.8287	1.108
45	6	3.393	1	1	1.775	-1.467
45	6	0.3805	1	0	1.579	1.053
45	6	0.4557	0	0	0.3114	0.1319
45	6	0.4412	0	0	-2.208	0.1773
45	6	0.708	0	1	-0.7372	1.373
45	6	3.492	1	1	0.6826	-1.524
45	6	0.465	0	0	0.09946	0.1712
45	6	0.666	1	1	-0.3341	0.01199
45	6	3.873	0	0	-2.005	-1.612
45	6	3.537	0	0	1.516	-1.541
45	6	0.3684	1	0	0.9479	1.021
45	6	0.07449	0	1	0.1029	0.8649
45	6	0.2752	0	0	-0.3273	0.2306
45	6	0.9854	1	1	-0.04254	-0.2108
45	6	0.2079	0	0	1.277	0.2954
45	6	0.1686	0	1	0.6799	0.9113
45	6	0.6745	1	1	0.2324	-0.0153
45	6	1.023	0	1	-1.228	1.467
45	6	0.6944	1	1	-0.3351	0.01094
45	6	1.166	0	0	-0.03911	-0.3265
45	6	0.1613	1	1	0.1854	0.3463
45	6	0.64	0	0	-0.2613	0.02814
45	6	0.09852	1	0	-0.2695	0.8357
45	6	0.2936	1	1	-0.1975	0.3172
45	6	0.2353	1	1	0.8911	0.9727
45	6	0.9507	1	1	-1.943	-0.1738
45	6	3.738	1	1	-0.8651	-1.596
45	6	3.381	0	0	-0.9661	-1.5
45	6	0.5354	0	0	-0.3105	0.1102
45	6	3.537	1	1	-0.7303	-1.546
45	6	0.3614	1	0	0.1762	1.026
45	6	0.7542	1	1	0.4446	-0.0356
45	6	0.06096	0	0	-0.8876	0.4481
45	6	0.007511	0	0	0.1398	0.743
45	6	0.06761	1	0	0.7947	0.8939
45	6	3.621	0	0	0.7175	-1.551
45	6	0.2455	0	0	-0.8438	0.3264
45	6	0.9297	1	0	-0.985	1.423
46	6	1.125	1	1	-2.362	-0.3351
46	6	0.3238	0	1	0.9057	1.114
46	6	0.7641	0	0	0.01948	-0.1045
46	6	3.643	0	0	0.01528	-1.544
46	6	0.1381	0	1	-0.9487	0.9251
46	6	0.05055	0	1	-0.2159	0.9088
46	6	0.3547	0	0	0.72	0.2345
46	6	0.07713	0	0	-0.9449	0.4217
46	6	0.6324	0	0	-0.6522	0.02395
46	6	0.7468	1	0	-0.01778	1.302
46	6	3.694	0	0	0.2596	-1.567
46	6	0.1052	1	1	0.4408	0.8232
46	6	3.672	1	1	0.9596	-1.568
46	6	0.1505	1	1	0.2306	0.3216
46	6	0.7494	1	1	-0.3072	-0.04884
46	6	1.043	1	0	0.8553	1.452
46	6	3.7	1	1	-0.2118	-1.58
46	6	0.8615	1	0	4.068	1.45
46	6	3.8	0	0	-0.2801	-1.591
46	6	0.8922	1	1	-0.04284	-0.1611
46	6	0.391	1	1	-0.6548	0.2313
46	6	0.1251	0	0	0.02946	0.8237
46	6	0.3479	1	1	1.274	0.2066
46	6	0.01298	1	0	0.1369	0.4301
46	6	3.658	1	1	-0.7509	-1.56
46	6	0.08356	0	0	-0.7531	0.4391
46	6	0.136	1	0	-1.168	0.9377
46	6	0.5381	1	1	-1.274	0.1274
46	6	3.702	0	0	0.7557	-1.581
46	6	0.5127	0	0	-0.1629	0.06654
46	6	0.536	1	0	0.7029	1.16
46	6	0.3583	0	1	-1.986	0.977
46	6	0.04534	0	0	-1.158	0.4517
46	6	0.03296	1	1	0.891	0.8549
46	6	3.565	0	0	1.071	-1.542
46	6	0.2137	1	1	-0.4893	0.3389
46	6	3.796	1	1	-0.5441	-1.594
46	6	0.5874	1	1	0.9425	-0.003371
46	6	0.1289	0	0	0.2615	0.3873
46	6	0.4157	1	1	-0.8981	0.2092
46	6	0.1569	0	0	1.296	0.3562
46	6	0.949	1	1	0.6385	-0.1795
46	6	0.3144	1	0	0.3267	0.9586
46	6	0.001612	0	0	0.9051	0.7551
46	6	0.9389	1	1	-0.4489	-0.1741
46	6	0.3924	1	0	0.007398	1.057
46	6	0.04523	1	0	-0.5084	0.4966
46	6	0.23	0	1	-0.6059	0.9314
46	6	3.826	0	0	-0.599	-1.588
46	6	0.3751	0	0	0.2739	0.17
47	6	3.593	1	1	0.7771	-1.56
47	6	0.5668	0	0	-0.4176	0.1041
47	6	0.8651	1	1	-1.357	-0.1346
47	6	0.5164	1	1	0.5963	0.131
47	6	1.17	1	1	-1.062	-0.3951
47	6	0.08707	0	1	0.7218	0.4275
47	6	0.547	1	0	-0.04182	1.106
47	6	0.5462	0	1	1.39	1.226
47	6	3.468	1	1	1.004	-1.528
47	6	0.1336	0	0	0.1049	0.3435
47	6	0.3559	0	1	1.184	1.08
47	6	3.617	0	0	0.2564	-1.559
47	6	0.9381	0	0	-0.7746	-0.2388
47	6	0.1164	0	1	0.7315	0.398
47	6	3.718	0	0	-1.514	-1.578
47	6	0.8632	1	0	-1.047	1.301
47	6	0.207	0	1	-0.4471	0.9066
47	6	1.466	1	1	0.9402	-0.5473
47	6	0.4247	1	1	0.8435	0.1613
47	6	3.679	1	1	0.06591	-1.553
47	6	0.1188	1	1	1.309	0.4559
47	6	0.2296	0	0	0.2788	0.3352
47	6	0.1543	0	1	0.2346	0.8312
47	6	0.03634	1	0	1.201	0.3851
47	6	3.267	0	1	0.5622	2.868
47	6	0.3199	0	0	0.2818	0.2774
47	6	0.1349	0	1	-0.2403	0.8802
47	6	3.684	0	0	-0.4898	-1.564
47	6	0.136	1	0	0.169	0.8611
47	6	0.5627	1	0	0.7579	1.177
47	6	0.4612	0	1	0.05478	1.065
47	6	0.1144	1	1	0.2996	0.4316
47	6	0.9225	0	0	-0.6102	-0.1932
47	6	0.9838	1	1	-0.5248	-0.21
47	6	0.07516	0	0	0.07859	0.8502
47	6	3.622	1	1	0.2506	-1.565
47	6	4.001	0	0	1.322	-1.641
47	6	1.089	1	1	-0.8917	-0.2962
47	6	1.06	1	1	1.225	-0.2568
47	6	0.5948	1	0	-1.387	1.15
47	6	0.3723	0	0	-0.1148	0.2069
47	6	0.9398	0	0	-0.05452	-0.194
47	6	0.006119	1	1	0.1031	0.7879
47	6	0.4203	0	1	-1.082	1.062
47	6	3.792	1	1	-0.3592	-1.591
47	6	0.5423	0	0	0.409	0.07177
47	6	0.4269	0	1	-0.485	1.106
47	6	0.7376	1	1	-0.247	-0.08626
47	6	0.1493	1	0	0.4931	0.9262
47	6	0.4979	0	0	-4.499	0.1489
48	6	0.9219	0	0	-2.835	-0.1853
48	6	3.661	0	0	2.166	-1.559
48	6	0.9476	1	1	-0.4872	-0.2976
48	6	0.3737	0	0	1.589	0.1686
48	6	4.261	1	1	-1.908	-1.681
48	6	3.271	0	0	0.9968	-1.444
48	6	0.2201	0	0	0.9131	0.2975
48	6	1.138	1	1	-0.211	-0.3006
48	6	0.1789	1	1	-0.838	0.3406
48	6	0.06943	0	1	-0.3689	0.4319
48	6	3.422	0	0	0.7323	-1.488
48	6	0.6522	0	1	-0.4825	1.281
48	6	0.1735	1	0	-0.221	0.942
48	6	0.3312	1	0	1.122	0.9934
48	6	0.02173	1	1	0.07114	0.7734
48	6	0.01186	1	1	0.9182	0.7746
48	6	4.237	1	1	-0.5315	-1.679
48	6	0.6956	0	0	0.9908	-0.03995
48	6	0.2924	0	1	-0.2852	0.9834
48	6	0.9866	0	1	-0.04095	1.467
48	6	3.423	1	1	-0.3864	-1.505
48	6	0.1284	1	1	-1.068	0.3752
48	6	0.4174	1	0	0.7852	1.065
48	6	0.2964	1	0	0.4212	1.002
48	6	0.3404	1	1	-0.878	0.1991
48	6	3.74	1	1	0.8588	-1.586
48	6	0.7144	1	0	1.165	1.314
48	6	0.4347	0	0	-0.1293	0.1178
48	6	0.02704	0	0	-0.0809	0.8401
48	6	0.2232	1	0	0.5566	0.8638
48	6	0.3435	0	1	-0.7419	1.023
48	6	0.4966	1	1	-0.3664	0.1284
48	6	1.226	0	1	-1.084	1.555
48	6	3.316	0	0	-0.4811	-1.457
48	6	3.561	1	1	-1.522	-1.567
48	6	0.5109	1	0	-0.1362	1.095
48	6	0.7775	1	1	1.023	-0.1306
48	6	0.03069	1	0	-0.6074	0.8559
48	6	0.3915	0	0	0.4604	0.1796
48	6	0.537	1	1	-0.9276	0.04811
48	6	1.098	0	0	1.43	-0.3024
48	6	0.006168	1	0	1.622	0.45
48	6	0.0188	1	1	-0.3278	0.4592
48	6	0.6735	0	0	-0.343	-0.03239
48	6	3.575	1	1	-0.597	-1.545
48	6	0.02585	1	1	-1.686	0.8464
48	6	0.391	0	0	1.081	0.1628
48	6	0.6625	0	0	1.132	0.04873
48	6	0.258	0	0	-0.3569	0.2642
48	6	0.1711	0	0	-0.1062	0.3127
49	6	0.1218	1	1	3.819	0.4039
49	6	0.4501	1	0	1.048	1.099
49	6	0.07275	0	0	0.5211	0.4169
49	6	0.1547	1	1	0.4144	0.3416
49	6	0.07715	1	0	0.6578	0.8193
49	6	0.1849	0	1	0.2525	0.8993
49	6	0.5513	1	1	-0.7744	0.1097
49	6	0.6547	0	0	-1.644	0.0323
49	6	3.978	0	0	0.5208	-1.633
49	6	0.8818	0	1	-1.608	1.325
