48	6	0.6678	0	1	0.1665
48	6	3.585	1	1	-0.7477
48	6	0.9683	1	1	-1.384
48	6	1.977	0	0	0.9876
48	6	5.551	1	1	1.066
48	6	0.7695	1	1	-0.8737
48	6	5.627	1	1	0.8386
48	6	1.891	1	1	-1.222
48	6	1.432	1	0	-0.2555
48	6	0.8072	1	1	0.5179
48	6	3.372	1	1	-0.9815
48	6	3.546	0	0	-0.4923
48	6	5.232	0	0	1.48
48	6	1.154	1	1	-0.003278
48	6	0.8466	0	1	-0.6485
48	6	3.398	1	1	-0.9136
48	6	0.8606	0	1	2.02
48	6	3.288	0	0	-0.4993
48	6	0.2134	0	1	-0.4386
48	6	1.893	1	1	-0.7168
48	6	0.3391	0	0	-0.9957
48	6	1.035	0	1	0.5165
48	6	1.948	0	0	-0.6247
48	6	0.3471	1	1	-1.813
48	6	5.271	1	1	-0.1605
48	6	0.527	1	0	-0.543
48	6	5.272	0	0	-0.00585
48	6	5.187	0	0	0.4078
48	6	0.8895	0	1	-0.8805
48	6	0.38	0	0	-1.455
48	6	0.4178	0	1	-0.2881
48	6	1.204	1	1	-1.262
48	6	5.318	1	1	-0.3663
48	6	0.5371	0	1	-2.42
48	6	0.5109	1	0	0.08957
48	6	3.876	0	0	1.634
48	6	3.881	0	0	0.7792
48	6	5.25	0	0	-0.5865
48	6	1.824	1	1	1.599
48	6	0.2975	1	1	-1.533
48	6	0.7241	0	0	0.8054
49	6	1.65	0	1	0.2335
49	6	3.978	1	1	0.1026
49	6	5.63	1	1	-0.8262
49	6	3.264	0	0	-1.473
49	6	5.402	0	0	0.6573
49	6	0.1607	0	1	1.04
49	6	3.54	1	1	1.294
49	6	0.668	1	1	-0.5198
49	6	5.449	1	1	0.1851
49	6	3.542	0	0	-0.5189
49	6	0.4081	1	1	0.2037
49	6	1.748	1	1	-0.7818
49	6	0.9	1	1	0.4038
49	6	0.6839	0	1	0.671
49	6	5.41	1	1	-0.6602
49	6	1.091	1	1	-0.7006
49	6	0.5466	0	1	-0.6679
49	6	1.196	1	1	0.4593
49	6	3.544	0	1	0.4607
49	6	1.728	0	0	0.7004
49	6	1.825	0	0	1.011
49	6	3.816	0	0	-0.2779
49	6	1.568	0	0	0.006322
49	6	5.183	0	0	-0.7723
49	6	0.3952	0	1	-0.2882
49	6	0.9059	1	0	-1.252
49	6	0.8893	1	1	0.02087
49	6	3.4	1	1	0.36
49	6	5.492	1	1	0.3181
49	6	3.719	0	0	-0.7137
49	6	0.09108	0	0	1.497
49	6	0.9496	1	1	-0.8084
49	6	3.485	0	0	0.8755
49	6	1.878	0	1	0.2661
49	6	2.001	0	0	-0.5457
49	6	0.7466	0	1	-0.4944
49	6	1.718	1	1	-0.3996
49	6	5.289	0	0	-0.4254
49	6	5.593	1	1	-0.7428
49	6	0.7326	1	1	0.2962
49	6	5.236	0	0	0.06565
49	6	1.768	1	1	-0.9865
49	6	5.413	0	0	-0.9154
49	6	0.3452	0	1	-1.29
49	6	0.3049	1	1	1.77
49	6	3.871	1	1	0.3794
49	6	1.905	1	1	-2.058
49	6	1.338	0	1	0.2888
49	6	0.6356	1	0	0.4928
49	6	0.3106	0	1	-0.2468
