37	5	5.779	0	0	-0.5158	-1.465
37	5	1.755	1	1	-0.05792	-0.3496
37	5	0.906	0	0	1.163	0.001544
37	5	1.698	1	1	2.191	-0.349
37	5	1.055	1	1	-2.473	-0.1283
37	5	5.351	1	1	0.9638	-1.388
37	5	0.2208	1	1	-1.518	0.2885
37	5	0.8398	0	1	0.5136	1.084
37	5	0.1667	0	1	0.8608	0.9184
37	5	0.1957	0	1	1.018	0.9782
37	5	5.324	0	0	-0.4573	-1.382
37	5	0.5495	0	0	-0.1924	0.06526
37	5	0.5544	0	1	0.7924	1.121
37	5	5.413	0	0	0.8132	-1.415
37	5	0.2332	0	0	-1.877	0.8086
37	5	0.1381	1	1	-0.6181	0.2487
37	5	0.1955	0	0	0.1931	0.2606
37	5	0.09895	1	0	0.05444	0.9044
37	5	1.881	0	1	0.4794	1.579
37	5	1.986	1	0	0.2619	1.675
37	5	0.08641	1	0	0.5148	0.7668
37	5	5.264	1	1	-0.8746	-1.361
37	5	5.453	0	0	0.9337	-1.437
37	5	1.581	1	1	-0.4535	-0.3272
37	5	1.801	1	0	-0.2295	1.512
37	5	0.02546	1	1	-0.1869	0.239
37	5	0.01557	1	0	-0.3541	0.2311
37	5	1.816	0	0	-0.9606	-0.3498
37	5	0.356	0	0	0.7044	0.1364
37	5	0.4525	0	0	-1.267	0.1288
37	5	5.482	1	1	0.5222	-1.426
37	5	0.7956	0	0	1.263	-0.05347
37	5	0.5491	0	0	-2.735	0.1312
37	5	0.7705	1	1	-1.523	0.01835
37	5	0.4641	1	1	0.3001	0.147
37	5	0.842	0	0	0.5798	-0.06251
38	5	1.765	0	1	-0.6233	1.491
38	5	5.45	0	0	-0.0447	-1.409
38	5	2.154	1	1	-0.9298	-0.5287
38	5	1.406	0	0	0.5158	-0.2889
38	5	5.373	1	1	0.4438	-1.366
38	5	5.631	0	0	-1.328	-1.392
38	5	0.7231	0	0	0.3554	0.04719
38	5	2.198	1	1	-0.03479	-0.5911
38	5	0.3088	1	0	-1.429	0.8812
38	5	0.9316	1	1	-0.7316	-0.09079
38	5	5.199	0	1	0.919	2.768
38	5	2.046	0	1	-1.072	1.597
38	5	0.7231	1	1	0.6106	0.04279
38	5	1.02	1	1	0.7369	-0.1228
38	5	0.2379	0	1	1.1	0.9074
38	5	0.01487	0	1	-0.4643	0.7667
38	5	5.469	1	1	-0.7205	-1.4
38	5	1.504	0	0	-0.0889	-0.304
38	5	0.1289	0	1	-1.433	0.831
38	5	1.342	0	1	-0.9142	1.301
38	5	5.399	1	1	-0.1123	-1.403
38	5	0.9363	1	1	-2.327	-0.07032
38	5	0.1706	1	1	1.29	0.2694
38	5	0.08554	0	1	-0.9754	0.2694
38	5	1.624	1	1	3.274	-0.3574
38	5	5.908	1	1	1.015	-1.464
38	5	1.064	1	1	-1.2	-0.1166
38	5	0.412	0	1	-1.257	1.024
38	5	0.4816	1	1	-0.17	0.1259
38	5	0.4811	1	1	1.66	0.02229
38	5	0.8668	0	0	0.5454	-0.06434
38	5	0.02508	1	1	0.8139	0.2819
38	5	1.526	0	1	-0.02395	1.371
38	5	5.185	0	0	-0.5579	-1.359
38	5	5.233	1	1	0.9348	-1.348
38	5	0.7632	1	0	-1.1	1.261
38	5	1.151	1	0	0.9748	1.249
38	5	0.2611	1	0	0.7256	1.011
38	5	0.3393	0	0	0.3987	0.1287
38	5	0.7256	1	1	0.4812	-0.0826
38	5	1.911	0	0	0.6584	-0.4773
38	5	0.4486	0	0	-0.9249	0.109
38	5	0.1599	1	0	-0.5408	0.9099
38	5	1.778	0	1	0.2008	1.565
38	5	5.382	1	1	0.7077	-1.397
38	5	0.6088	0	0	1.18	0.1324
38	5	0.2726	0	1	-0.4841	0.8834
38	5	0.4775	0	0	-0.5911	0.1018
38	5	1.123	0	0	0.2674	-0.1519
38	5	0.2139	0	1	0.2701	0.9271
39	5	0.2399	1	0	2.009	0.9421
39	5	0.4304	1	0	1.2	0.9062
39	5	0.1557	0	0	-0.6127	0.2507
39	5	0.1523	1	0	0.8203	0.9172
39	5	0.6883	1	1	-0.9361	0.07242
39	5	0.3375	0	0	-2.24	0.1854
39	5	1.057	1	1	0.4312	-0.09854
39	5	1.131	0	0	-0.6562	-0.1777
39	5	5.279	0	0	0.3203	-1.375
39	5	1.483	0	0	0.4458	-0.2613
39	5	0.6476	0	0	0.3138	0.004865
39	5	1.912	0	0	0.462	-0.4344
39	5	0.521	0	1	1.337	1.025
39	5	0.4096	1	1	0.4882	0.1432
39	5	5.158	0	0	0.02528	-1.343
39	5	5.405	1	1	0.7969	-1.377
39	5	1.973	0	1	-0.7959	1.641
39	5	0.1662	1	1	-1.213	0.3048
39	5	0.1846	1	0	0.4862	0.8609
39	5	5.027	1	1	0.05165	-1.328
39	5	1.954	1	1	0.465	-0.5124
39	5	5.26	1	1	1.814	-1.373
39	5	0.5439	0	1	0.3557	1.045
39	5	0.4329	1	0	0.1519	0.9754
39	5	0.6295	1	1	-0.6185	0.09621
39	5	2.459	1	0	1.022	1.803
39	5	0.7323	0	1	-0.1168	1.157
39	5	1.993	0	1	-0.7586	1.729
39	5	1.132	0	1	0.3185	1.284
39	5	5.357	1	1	-0.9172	-1.368
39	5	0.01509	1	1	-0.5919	0.809
39	5	2.074	0	1	-2.829	1.728
39	5	0.6068	0	0	1.035	0.0495
39	5	0.4368	1	0	-0.6878	0.9478
39	5	0.3261	0	0	-0.5	0.1458
39	5	0.5725	1	1	-1.481	0.0965
39	5	1.43	0	0	0.4517	-0.3167
39	5	0.8632	0	1	-0.36	1.208
39	5	5.602	1	1	-0.6011	-1.406
39	5	1.828	1	0	0.01569	1.571
39	5	0.8676	1	1	0.668	-0.01208
39	5	1.366	1	1	0.8302	-0.2292
39	5	5.217	1	1	0.05314	-1.352
39	5	0.3523	0	0	1.376	0.1237
39	5	0.8759	0	1	0.3096	1.183
39	5	0.5835	1	0	0.6464	1.024
39	5	5.806	0	0	-0.4627	-1.427
39	5	5.459	1	1	-0.4242	-1.399
39	5	0.9441	0	0	0.6251	-0.131
39	5	0.1077	0	0	-2.522	0.2729
40	6	0.2652	0	0	0.7291	0.1464
40	6	5.532	0	0	0.1824	-1.402
40	6	1.657	0	1	0.3574	1.529
40	6	5.364	1	1	-0.3573	-1.389
40	6	0.2351	0	0	0.2739	0.2181
40	6	5.459	0	0	-1.027	-1.371
40	6	0.5239	1	1	0.8517	0.001057
40	6	0.5874	1	0	1.124	1.044
40	6	1.272	0	1	-0.351	1.252
40	6	0.3632	0	1	0.05142	1.063
40	6	0.9009	0	0	-1.59	0.02337
40	6	0.4533	1	0	-0.5438	1.064
40	6	1.733	0	0	0.2394	-0.4212
40	6	0.6336	0	1	0.1752	1.047
40	6	0.2643	0	1	0.6454	0.9096
40	6	2.054	0	1	-0.06683	1.779
40	6	1.855	1	1	1.611	-0.4909
40	6	0.7852	1	1	2.178	-0.02008
40	6	0.7616	1	1	0.172	-0.0129
40	6	0.6844	1	1	-0.1526	0.03013
40	6	0.2028	1	1	0.8429	0.2698
40	6	1.011	0	0	0.7585	-0.04854
40	6	1.732	1	1	-0.1407	-0.3811
40	6	1.866	0	0	-1.201	-0.3985
40	6	0.4097	1	0	1.349	0.947
40	6	5.527	1	1	-0.2997	-1.397
40	6	0.3841	1	1	-2.713	0.2098
40	6	0.00964	0	1	0.1676	0.7394
40	6	2.043	1	1	-0.8111	-0.4528
40	6	5.633	1	1	-0.5673	-1.418
40	6	0.5342	1	0	-0.1572	1.019
40	6	5.659	1	1	-0.4469	-1.431
40	6	0.8107	0	0	1.454	0.02261
40	6	0.2916	0	0	-0.8738	0.1425
40	6	0.4089	1	0	-0.2976	1.014
40	6	1.947	0	0	0.3873	-0.5079
40	6	1.937	0	1	-0.06647	1.496
40	6	0.8307	0	1	0.233	1.203
40	6	5.288	0	0	-0.5687	-1.377
40	6	0.6667	1	0	0.02531	1.152
40	6	1.69	1	1	-1.478	-0.3139
40	6	0.1455	0	0	0.3297	0.2637
40	6	0.6361	1	1	-2.474	0.05699
40	6	0.005127	0	1	0.9492	0.3287
40	6	0.45	0	0	0.2045	0.1164
40	6	5.455	1	1	-0.5365	-1.396
40	6	0.2886	1	1	-0.6074	0.1137
40	6	0.09124	1	0	1.144	0.8822
40	6	5.923	0	0	-1.248	-1.469
40	6	5.533	0	0	2.14	-1.393
41	6	0.3916	0	0	0.1513	0.1606
41	6	1.469	0	1	-1.552	1.552
41	6	1.004	0	1	0.6288	1.174
41	6	1.062	1	1	0.9872	-0.122
41	6	5.517	1	1	1.761	-1.404
41	6	0.4544	1	1	0.6612	0.118
41	6	5.337	1	1	0.9688	-1.382
41	6	0.393	1	1	-2.579	0.1553
41	6	5.214	1	1	-0.8306	-1.358
41	6	1.686	1	1	1.158	-0.3453
41	6	0.5177	0	1	-1.069	0.9584
41	6	1.855	1	1	-1.666	-0.4308
41	6	0.9498	0	1	1.099	1.229
41	6	0.9051	1	1	0.4442	-0.08031
41	6	0.02248	0	1	1.785	0.7787
41	6	1.827	1	1	-0.1307	-0.3658
41	6	0.3365	0	0	-0.3655	0.1968
41	6	5.39	0	0	-0.1596	-1.385
41	6	1.835	1	1	-0.8561	-0.4042
41	6	0.5419	1	1	0.1542	0.0654
41	6	0.7332	0	0	1.693	0.001637
41	6	0.9703	0	0	0.4308	-0.07887
41	6	5.317	0	0	-0.2802	-1.376
41	6	0.5734	1	0	-0.2407	0.9315
41	6	0.5287	1	0	-0.3769	1.05
41	6	1.795	0	1	-0.8126	1.635
41	6	0.2128	1	1	-0.6504	0.2857
41	6	1.81	1	0	0.2117	1.5
41	6	1.747	1	0	-0.07796	1.584
41	6	0.2906	0	1	-0.814	0.8943
41	6	0.05389	0	1	0.1452	0.7764
41	6	5.828	1	1	0.02302	-1.447
41	6	0.1524	1	0	-0.707	0.9269
41	6	0.1393	1	0	0.3223	0.8895
41	6	1.31	1	1	-1.623	-0.2124
41	6	1.238	0	0	0.2951	-0.1344
41	6	2.187	0	0	0.7003	-0.5511
41	6	0.1424	0	0	0.4125	0.2232
41	6	1.589	1	1	-0.3821	-0.2933
41	6	0.1619	0	1	0.4049	0.8462
41	6	0.3691	0	0	-0.9478	0.1313
41	6	0.5313	0	0	1.268	0.08469
41	6	5.731	0	0	-0.5185	-1.435
41	6	5.384	0	0	-1.261	-1.378
41	6	5.466	1	1	-0.2923	-1.39
41	6	0.9187	0	0	1.452	-0.08913
41	6	0.2659	0	0	-1.577	0.2141
41	6	5.249	0	1	0.6002	2.851
41	6	0.7814	1	1	1.934	0.02857
41	6	0.2739	1	0	0.07912	0.8687
42	6	1.98	0	1	0.4084	1.611
42	6	0.672	0	0	0.2013	0.01564
42	6	5.514	0	0	-0.5152	-1.415
42	6	0.0182	1	1	-1.433	0.8046
42	6	0.6729	1	1	-0.3418	0.06206
42	6	0.6603	0	0	-0.915	0.0182
42	6	0.8974	1	1	0.3483	-0.01486
42	6	0.07774	1	0	1.882	0.8235
42	6	0.3995	0	1	0.03284	0.9798
42	6	0.4042	0	1	0.1177	0.9367
42	6	0.8162	1	0	0.4714	1.191
42	6	0.4901	0	0	0.009644	0.1333
42	6	0.7287	1	1	-0.05428	0.01572
42	6	0.4249	1	1	-0.3059	0.1029
42	6	1.776	0	1	1.169	1.683
42	6	5.308	1	1	-1.011	-1.394
42	6	0.8187	0	0	0.5236	-0.04197
42	6	0.6643	1	1	0.004319	0.008057
42	6	1.195	0	1	1.277	1.19
42	6	1.437	1	0	-2.802	1.343
42	6	5.556	0	0	1.708	-1.411
42	6	5.501	1	1	-1.173	-1.409
42	6	1.922	1	1	2.187	-0.4286
42	6	0.2012	1	1	-0.9012	0.2597
42	6	5.638	1	1	0.5282	-1.421
42	6	0.8435	0	0	0.5867	-0.05501
42	6	5.371	1	1	0.3362	-1.383
42	6	0.8677	1	1	-0.7967	0.01603
42	6	0.1898	0	1	0.7382	0.7907
42	6	0.6534	0	0	-0.5066	0.07121
42	6	0.9292	1	1	1.009	-0.03638
42	6	0.5558	1	1	-1.501	0.1161
42	6	0.4239	0	0	1.882	0.2053
42	6	5.426	0	0	-1.347	-1.404
42	6	0.7147	0	1	1.128	1.078
42	6	5.03	0	0	-0.02721	-1.316
42	6	1.802	1	1	0.1706	-0.4284
42	6	0.2319	1	0	-0.2086	0.9371
42	6	1.625	0	1	0.3419	1.493
42	6	5.595	0	0	0.3463	-1.413
42	6	1.807	0	0	1.04	-0.4511
42	6	0.07077	1	1	-0.8706	0.7813
42	6	0.9915	1	1	0.2084	-0.1006
42	6	2.202	1	1	0.3793	-0.5442
42	6	0.2647	1	1	-1.075	0.1371
42	6	5.567	1	1	-0.8635	-1.409
42	6	0.132	0	0	0.3932	0.2751
42	6	1.663	1	1	-0.6436	-0.3857
42	6	1.771	0	0	-0.6677	-0.3811
42	6	0.0933	1	1	-1.468	0.2989
43	6	1.943	0	0	0.6677	-0.4536
43	6	0.2426	1	1	-0.423	0.227
43	6	0.1886	0	0	1.149	0.3033
43	6	1.528	1	0	1.903	1.464
43	6	0.01278	0	0	0.1907	0.3573
43	6	5.378	1	1	-0.4845	-1.391
43	6	0.6767	1	0	-0.9236	1.021
43	6	0.6865	1	1	0.6169	0.02275
43	6	5.181	0	0	0.2145	-1.322
43	6	1.632	1	1	0.537	-0.2785
43	6	0.04146	1	1	-0.474	0.8176
43	6	0.3308	0	1	-0.9515	0.9822
43	6	0.4523	0	1	-1.326	1.011
43	6	1.048	0	0	-0.6142	-0.121
43	6	0.08798	0	0	2.449	0.3922
43	6	1.123	1	0	0.7228	1.093
43	6	0.0794	0	1	0.7873	0.7928
43	6	1.587	0	0	0.4401	-0.288
43	6	0.4264	0	1	0.0954	0.904
43	6	1.005	0	0	0.726	-0.1318
43	6	1.752	1	1	-1.165	-0.4219
43	6	0.453	1	1	0.08645	0.1549
43	6	0.2889	1	1	-0.4586	0.2499
43	6	0.7338	0	0	-0.6507	-0.06942
43	6	0.3961	1	1	0.2064	0.1912
43	6	5.533	0	0	-0.03868	-1.388
43	6	5.469	1	1	-0.7682	-1.399
43	6	5.3	1	1	0.5679	-1.377
43	6	0.6835	0	0	-0.5288	0.001482
43	6	5.478	1	1	0.7722	-1.375
43	6	0.5464	0	0	-2.197	0.1123
43	6	1.383	0	0	-0.1895	-0.2432
43	6	0.3843	1	1	-1.163	0.1407
43	6	0.334	0	1	0.2176	0.9327
43	6	5.7	0	0	-0.469	-1.425
43	6	5.399	0	0	3.565	-1.378
43	6	1.972	1	1	0.4147	-0.488
43	6	0.551	0	0	-0.9973	0.0784
43	6	1.746	1	1	0.5796	-0.3719
43	6	5.429	1	1	-0.6628	-1.391
43	6	0.4574	0	0	0.07702	0.1202
43	6	0.2258	1	1	-1.503	0.2182
43	6	5.166	0	0	0.4695	-1.361
43	6	0.1304	1	1	-0.605	0.2461
43	6	1.725	1	1	-0.5337	-0.3748
43	6	0.1033	1	1	-0.169	0.7941
43	6	1.746	1	1	-0.657	-0.3759
43	6	0.341	1	0	6.199e-05	0.8974
43	6	0.8754	1	1	1.19	-0.05654
43	6	1.131	1	0	-0.6931	1.372
44	6	0.5279	1	1	0.2416	0.06829
44	6	5.631	0	0	-1.098	-1.428
44	6	1.069	1	0	1.01	1.216
44	6	1.243	1	1	-0.05146	-0.1696
44	6	0.7861	1	0	-0.9087	1.15
44	6	1.834	0	0	-0.2181	-0.4449
44	6	0.4041	1	1	1.201	0.1269
44	6	5.218	0	0	1.173	-1.343
44	6	0.85	0	0	-0.4784	-0.05426
44	6	5.18	1	1	-0.2654	-1.353
44	6	0.104	0	1	0.31	0.8454
44	6	1.702	0	0	-2.1	-0.3825
44	6	1.03	1	1	-0.01953	-0.203
44	6	5.489	0	0	0.7734	-1.387
44	6	0.01748	1	1	-1.733	0.897
44	6	0.7952	0	1	0.6166	1.14
44	6	0.3365	0	1	-2.917	0.9584
44	6	1.435	0	0	0.9421	-0.2301
44	6	1.669	1	1	1.034	-0.304
44	6	0.9279	1	1	1.175	-0.07577
44	6	2.018	0	0	0.6477	-0.4256
44	6	0.272	1	0	0.6226	0.8253
44	6	1.954	0	0	0.1406	-0.4939
44	6	0.6108	1	1	1.239	0.04418
44	6	0.326	0	0	-0.6255	0.2468
44	6	0.2831	1	1	-0.6492	0.2057
44	6	0.9929	0	1	-0.4917	1.246
44	6	1.166	1	1	-0.642	-0.1663
44	6	5.121	1	1	0.7975	-1.347
44	6	0.2486	1	1	0.05969	0.1864
44	6	5.447	1	1	0.5933	-1.387
44	6	0.4481	0	0	-0.1108	0.126
44	6	1.844	0	1	0.5292	1.61
44	6	0.3438	1	1	0.5714	0.102
44	6	5.208	1	1	-0.8178	-1.318
44	6	5.464	1	1	-0.1281	-1.37
44	6	1.961	1	1	1.601	-0.4144
44	6	5.399	0	0	-1.819	-1.392
44	6	0.5586	1	1	0.02267	0.06875
44	6	0.00623	0	1	-1.217	0.2465
44	6	0.6769	0	0	-2.022	0.01712
44	6	0.1701	0	0	0.7597	0.2066
44	6	5.326	1	1	-0.9791	-1.388
44	6	0.2855	0	1	0.4569	0.1607
44	6	0.388	1	1	1.473	0.1108
44	6	0.6117	0	0	-0.1098	0.1052
44	6	0.5552	0	1	0.6742	0.9401
44	6	0.1712	0	1	0.5597	0.8624
44	6	0.7042	0	1	0.3252	1.069
44	6	1.588	0	1	-0.1499	1.39
45	6	0.03375	0	0	-0.2234	0.3863
45	6	5.379	1	1	1.469	-1.405
45	6	0.3677	1	1	-0.4428	0.2181
45	6	0.5239	0	1	0.5222	1.1
45	6	0.4633	0	1	-0.8993	0.9807
45	6	1.658	0	0	0.2599	-0.3596
45	6	2.137	1	1	-0.05332	-0.516
45	6	5.336	0	0	1.751	-1.368
45	6	0.5117	0	0	-0.5884	0.07164
45	6	1.605	0	0	-1.952	-0.2865
45	6	5.42	1	1	-0.6311	-1.38
45	6	1.982	1	1	0.3634	-0.4746
45	6	0.5554	1	1	0.04766	0.07102
45	6	0.8198	0	0	1.754	-0.08244
45	6	0.4097	0	1	-0.03653	0.1255
45	6	0.3432	1	1	-1.743	0.2136
45	6	4.851	1	1	-0.1188	-1.305
45	6	5.157	1	1	-0.3754	-1.351
45	6	0.08703	0	0	1.256	0.2386
45	6	5.487	0	0	-1.979	-1.417
45	6	0.654	0	1	0.1633	1.117
45	6	5.476	0	0	-1.134	-1.388
45	6	0.5138	1	1	1.69	0.0647
45	6	1.134	0	1	0.6541	1.274
45	6	0.2074	0	1	0.0391	0.9094
45	6	0.6439	1	1	0.5454	0.1005
45	6	1.672	0	0	-0.09882	-0.3574
45	6	0.343	0	1	0.7193	0.8517
45	6	0.4695	0	1	-0.107	1.071
45	6	5.709	0	0	1.365	-1.419
45	6	1.608	0	1	-0.4161	1.544
45	6	0.5214	1	1	0.1445	0.1429
45	6	0.737	0	0	0.4773	-0.001081
45	6	0.05906	1	1	-1.256	0.2418
45	6	0.3547	1	0	0.2274	0.9015
45	6	1.031	0	0	-0.2063	-0.1438
45	6	1.456	1	1	0.964	-0.2866
45	6	0.4633	1	1	1.649	0.2037
45	6	1.099	1	1	1.777	-0.1244
45	6	5.188	1	1	0.01799	-1.343
45	6	1.863	1	1	-0.705	-0.4603
45	6	0.9895	1	1	-1.355	-0.03897
45	6	0.1449	1	1	-1.104	0.3214
45	6	1.818	0	0	0.7104	-0.4095
45	6	0.7037	1	0	0.8585	1.195
45	6	0.632	0	0	-1.078	0.1045
45	6	0.4862	0	0	-0.02935	0.03034
45	6	1.058	1	1	-0.3109	-0.1905
45	6	1.752	0	0	-0.8757	-0.4505
45	6	5.095	1	1	-1.705	-1.335
46	6	5.744	0	0	2.359	-1.418
46	6	1.893	0	0	-1.139	-0.4116
46	6	0.9631	1	1	1.229	-0.0727
46	6	0.3523	1	1	0.2451	0.2106
46	6	0.008001	1	1	-0.356	0.7729
46	6	1.82	1	1	-1.21	-0.3694
46	6	1.034	1	1	-0.09997	-0.08831
46	6	0.7511	0	0	1.093	-0.0186
46	6	0.5463	1	0	1.081	1.08
46	6	0.7746	0	1	0.05936	1.119
46	6	1.726	0	1	-1.471	1.56
46	6	0.2981	0	1	-0.5155	0.8897
46	6	0.512	1	1	0.9618	0.172
46	6	5.297	1	1	0.48	-1.328
46	6	0.4785	0	1	0.03743	1.07
46	6	0.02906	1	1	0.6354	0.3655
46	6	0.3795	0	0	1.549	0.1236
46	6	0.2136	1	0	-1.216	0.8612
46	6	0.9135	0	1	-1.049	1.088
46	6	0.8449	0	1	-0.6229	1.18
46	6	0.575	1	0	-0.1163	0.9922
46	6	1.977	1	0	-1.541	1.674
46	6	0.7329	0	1	-0.06901	0.9719
46	6	5.188	0	0	0.6031	-1.336
46	6	0.08631	0	0	-0.5865	0.2821
46	6	0.4986	0	1	0.3063	1.015
46	6	1.905	0	1	-1.362	1.484
46	6	1.873	1	1	0.6364	-0.4082
46	6	0.2781	0	1	-0.1872	0.9262
46	6	0.0433	1	1	-0.7304	0.2749
46	6	0.7537	0	0	-0.1266	0.04512
46	6	0.3401	0	1	-1.72	0.8964
46	6	1.788	1	1	-0.197	-0.4233
46	6	5.472	0	0	-0.9323	-1.419
46	6	5.616	1	1	-2.084	-1.434
46	6	5.545	0	0	0.994	-1.404
46	6	1.512	1	0	0.7828	1.392
46	6	0.4022	1	1	-0.3254	0.155
46	6	0.05848	1	1	1.307	0.8638
46	6	1.367	1	1	0.8081	-0.2147
46	6	5.468	1	1	0.06101	-1.367
46	6	0.7366	0	1	1.291	1.186
46	6	5.19	1	1	1.156	-1.343
46	6	0.3128	1	1	1.491	0.1883
46	6	5.172	1	1	-0.6073	-1.335
46	6	0.605	1	0	-0.01595	1.062
46	6	5.024	1	1	1.024	-1.306
46	6	0.4081	1	0	-0.8035	0.9217
46	6	1.641	0	0	0.1649	-0.3165
46	6	0.5979	0	0	-1.269	0.05148
47	6	0.5463	1	1	0.5853	0.1307
47	6	1.823	1	0	0.0744	1.693
47	6	0.2927	1	0	0.2313	0.9136
47	6	0.5387	0	1	0.5992	0.9972
47	6	5.376	1	1	1.192	-1.374
47	6	2.066	0	0	-0.1452	-0.475
47	6	2.008	1	1	1.562	-0.4833
47	6	0.4506	0	0	-0.2066	0.16
47	6	0.558	0	0	0.5727	0.1784
47	6	0.2235	0	1	1.232	0.9618
47	6	5.981	1	1	-1.017	-1.461
47	6	0.9688	0	0	0.4533	-0.1607
47	6	2.085	1	0	1.507	1.584
47	6	0.4856	0	0	-0.008425	0.1526
47	6	1.669	1	0	1.315	1.437
47	6	0.6024	0	0	-0.2301	0.1065
47	6	0.2487	1	1	0.7186	0.1621
47	6	5.456	0	0	3.029	-1.403
47	6	1.919	0	0	-1.057	-0.4461
47	6	0.7669	0	0	-1.073	0.04965
47	6	0.4542	1	0	0.989	0.9597
47	6	0.1977	0	1	1.025	0.2542
47	6	5.34	0	0	-0.4894	-1.354
47	6	0.9432	0	0	0.5594	-0.03443
47	6	0.6943	1	1	-0.4713	0.05882
47	6	0.8866	1	0	-0.5894	1.167
47	6	0.8607	1	1	-0.3646	-0.1362
47	6	0.7018	1	1	-0.004428	0.07367
47	6	1.733	0	0	-1.133	-0.3738
47	6	0.1166	1	1	0.924	0.342
47	6	0.08301	1	0	-1.339	0.833
47	6	0.6266	1	0	0.2677	1.041
47	6	0.7254	1	1	-0.3654	0.05582
47	6	5.413	0	0	-2.166	-1.397
47	6	0.1279	0	0	0.5173	0.2841
47	6	1.987	1	1	1.156	-0.5055
47	6	5.295	1	1	0.2449	-1.342
47	6	0.3864	1	1	-0.2192	0.1912
47	6	1.013	0	0	-0.9432	-0.08328
47	6	0.6095	0	1	-1.09	1.059
47	6	0.1351	0	0	-0.1234	0.3579
47	6	0.7073	1	0	-0.3688	1.047
47	6	1.696	0	0	-0.04565	-0.4533
47	6	0.2913	0	0	-0.06056	0.192
47	6	5.352	0	0	0.4351	-1.388
47	6	1.711	1	1	-1.444	-0.3441
47	6	5.27	0	0	-1.111	-1.356
47	6	0.5874	0	1	-0.496	1.068
47	6	5.374	0	0	-2.303	-1.367
47	6	5.548	1	1	-0.3256	-1.401
48	6	0.09574	0	0	0.4241	0.2078
48	6	2.047	0	0	0.1614	-0.5302
48	6	5.261	1	1	-0.2924	-1.354
48	6	5.313	1	1	0.2139	-1.366
48	6	1.947	1	1	0.3721	-0.4878
48	6	0.9279	1	1	2.526	-0.103
48	6	1.609	1	1	0.4548	-0.3821
48	6	5.316	0	0	-1.379	-1.386
48	6	0.0574	0	1	0.08743	0.2889
48	6	0.2929	0	1	-1.126	0.7989
48	6	0.3462	0	1	-1.343	0.8064
48	6	5.154	1	1	0.9985	-1.359
48	6	0.1843	0	0	0.8629	0.154
48	6	5.515	0	0	0.1957	-1.4
48	6	5.443	0	0	-1.266	-1.369
48	6	0.5091	1	1	1.481	0.09552
48	6	0.3241	0	1	0.8413	0.9516
48	6	0.4397	0	1	-0.8295	0.9655
48	6	0.2308	0	1	1.033	0.8979
48	6	0.6737	0	1	0.355	0.9898
48	6	0.1225	1	1	0.4878	0.2503
48	6	0.3995	0	1	-0.07182	1.071
48	6	0.8509	0	0	0.2457	-0.01895
48	6	0.8564	1	1	-0.2041	-0.05512
48	6	0.4513	1	1	0.582	0.1741
48	6	0.1971	1	1	-0.2631	0.2106
48	6	0.2762	1	1	0.06863	0.2197
48	6	1.279	0	0	0.5912	-0.3137
48	6	1.018	0	0	-0.5919	-0.07898
48	6	1.806	0	1	0.5084	1.634
48	6	1.726	0	0	1.639	-0.4645
48	6	0.1834	1	1	-1.639	0.2431
48	6	2.138	0	0	0.1807	-0.5561
48	6	0.1411	1	0	1.345	0.8569
48	6	1.064	1	1	-0.45	-0.1969
48	6	1.834	0	1	0.875	1.645
48	6	1.413	0	1	-1.181	1.318
48	6	5.386	1	1	-1.004	-1.38
48	6	0.3209	1	0	1.429	0.9396
48	6	4.968	1	1	0.2063	-1.345
48	6	0.8895	0	0	0.2439	-0.08479
48	6	1.767	1	1	-1.135	-0.3789
48	6	1.138	1	1	1.235	-0.1304
48	6	2.416	1	0	-0.1972	1.771
48	6	1.001	0	0	-0.7778	-0.09949
48	6	0.4798	0	1	-2.248	1.04
48	6	1.088	1	1	-0.7992	-0.1819
48	6	0.7813	0	1	0.3311	1.044
48	6	5.079	1	1	-1.456	-1.337
48	6	5.305	1	0	-1.721	3.038
49	6	0.1411	1	0	-1.426	0.7922
49	6	0.7668	0	1	0.3368	1.084
49	6	1.614	0	0	-0.4085	-0.3325
49	6	5.241	0	0	-0.109	-1.387
49	6	0.4034	1	1	1.867	0.1599
49	6	0.1183	1	1	0.2122	0.3236
49	6	1.76	0	0	-1.795	-0.4194
49	6	1.158	0	1	-0.6409	1.256
49	6	0.1618	1	0	0.6931	0.8481
49	6	0.3601	1	1	-1.255	0.1813
49	6	1.882	0	0	0.3348	-0.4483
49	6	1.705	0	0	1.771	-0.3728
49	6	5.244	1	1	-0.2486	-1.348
49	6	0.5543	0	1	-0.2662	1.015
49	6	0.9879	1	1	0.3525	-0.02914
49	6	0.3401	0	0	-0.3619	0.142
49	6	0.2092	1	1	-1.411	0.2788
49	6	0.3346	1	1	0.1782	0.2221
49	6	0.3266	0	0	0.7353	0.148
49	6	0.8982	0	0	0.7421	-0.02145
49	6	1.874	1	1	-1.735	-0.4376
49	6	5.386	1	1	2.309	-1.379
49	6	1.936	0	0	-1.392	-0.4054
49	6	0.4686	0	1	0.5625	1.044
49	6	1.133	0	1	-0.9654	1.204
49	6	0.9011	1	1	0.8019	-0.03698
49	6	0.9607	0	0	1.247	-0.03319
49	6	5.297	0	0	0.4441	-1.377
49	6	2.046	1	1	-0.2112	-0.5317
49	6	5.227	1	1	0.6454	-1.323
49	6	0.2615	0	0	-2.53	0.2518
49	6	0.3109	0	0	-0.06126	0.1516
