32	5	3.462	0	0	-0.07568
32	5	0.5957	1	1	0.4435
32	5	0.821	1	1	-0.703
32	5	1.877	0	0	-0.615
32	5	3.617	0	0	-0.4685
32	5	0.8879	0	1	1.069
32	5	0.7271	0	0	-0.5954
32	5	0.9436	1	1	0.1913
32	5	1.66	1	1	-0.1828
32	5	0.4993	1	1	-2.478
32	5	1.243	0	0	-0.4289
32	5	0.9885	1	1	-0.6551
32	5	1.05	1	1	2.102
32	5	0.3939	0	1	1.234
32	5	1.809	1	1	-1.491
32	5	2.093	1	0	-4.361
32	5	5.442	0	0	-1.337
32	5	0.4446	0	0	0.0406
32	5	1.632	1	0	1.159
32	5	0.6881	1	1	-0.4235
32	5	3.52	0	0	-1.215
32	5	1.633	0	0	1.102
32	5	0.2322	1	0	-0.5913
32	5	0.3234	1	1	-0.6772
32	5	5.376	0	0	-0.1742
32	5	3.655	0	0	-0.5994
32	5	5.717	0	0	-0.279
32	5	5.357	1	1	-0.9589
32	5	1.455	1	1	0.5542
32	5	5.667	1	1	1.239
32	5	1.836	0	0	0.05568
32	5	1.55	1	0	-0.8803
32	5	4.037	1	1	0.3956
32	5	5.837	0	0	-0.8543
32	5	5.444	1	1	0.7955
32	5	0.3618	1	1	-0.2168
33	5	5.626	0	0	0.08851
33	5	3.814	0	0	1.515
33	5	0.4668	1	1	0.6481
33	5	0.8408	0	0	1.045
33	5	1.824	0	0	-0.6773
33	5	5.275	0	0	0.05338
33	5	3.5	0	1	-1.034
33	5	5.118	1	1	-0.06743
33	5	3.823	1	1	0.6262
33	5	5.196	0	0	1.211
33	5	5.38	1	1	-0.7794
33	5	3.406	0	0	-0.0648
33	5	1.622	1	1	-0.04207
33	5	0.2551	0	0	2.141
33	5	1.99	1	1	0.4463
33	5	0.5222	1	1	0.8261
33	5	0.9787	1	0	-0.5862
33	5	1.764	1	0	-0.692
33	5	0.8962	0	0	0.4349
33	5	5.215	1	1	0.5619
33	5	3.943	0	0	-1.061
33	5	1.875	0	0	-0.141
33	5	0.3085	1	1	1.711
33	5	3.669	1	1	1.054
33	5	0.7912	1	1	0.2227
33	5	0.8325	0	0	0.5875
33	5	3.722	1	1	1.658
33	5	0.0889	1	0	0.5308
33	5	0.396	0	1	-0.7208
33	5	1.793	1	0	0.9056
33	5	0.6942	0	0	0.6965
33	5	5.139	0	0	-0.05537
33	5	0.7749	0	0	2.53
33	5	1.059	0	0	1.368
33	5	5.726	0	0	-0.1778
33	5	3.521	1	1	0.8914
33	5	3.685	1	1	-0.08896
33	5	0.9386	1	0	2.58
33	5	1.772	1	1	-0.1675
33	5	1.063	0	0	0.9492
33	5	1.504	1	1	0.5116
33	5	1.393	1	1	1.998
33	5	1.739	0	0	1.272
33	5	0.5222	0	0	1.781
33	5	5.535	1	1	1.095
33	5	0.7999	1	1	-0.02563
33	5	3.735	1	1	0.8275
33	5	5.166	0	0	-0.467
33	5	1.025	0	0	1.639
33	5	0.7426	0	0	-0.6488
34	5	0.705	0	1	1.854
34	5	3.279	1	0	1.448
34	5	0.7928	1	1	-0.9913
34	5	5.245	1	1	0.4702
34	5	5.372	0	0	0.05444
34	5	5.757	0	0	0.006928
34	5	5.329	0	0	0.9212
34	5	5.334	0	0	-0.8223
34	5	0.7753	0	1	0.8369
34	5	3.646	0	0	0.1815
34	5	5.067	1	1	0.3487
34	5	1.761	1	1	0.3955
34	5	1.467	0	0	0.4711
34	5	0.9115	0	1	-1.995
34	5	3.454	1	1	-0.501
34	5	0.9348	1	1	-0.1494
34	5	0.8748	1	1	-1.255
34	5	0.1175	1	0	-0.1181
34	5	3.649	0	0	0.3536
34	5	2.075	1	1	1.224
34	5	5.282	1	1	-0.6817
34	5	0.7563	1	0	1.741
34	5	5.3	1	1	-1.06
34	5	3.478	0	0	-0.2264
34	5	0.7786	0	0	0.07036
34	5	0.7321	0	1	0.6125
34	5	3.471	1	1	0.4563
34	5	0.8849	1	0	0.01903
34	5	5.447	1	1	-1.017
34	5	1.407	0	0	0.1078
34	5	0.6368	1	0	-0.1409
34	5	3.713	0	0	-0.6781
34	5	1.542	0	0	-1.793
34	5	3.186	1	1	-1.606
34	5	2.03	0	0	0.1945
34	5	0.5574	0	0	-1.693
34	5	3.848	1	1	-0.2348
34	5	0.1874	1	0	-0.04954
34	5	1.76	1	1	-0.5637
34	5	3.525	0	0	0.2105
34	5	1.058	0	1	0.6073
34	5	1.879	1	1	0.4117
34	5	1.367	0	0	-0.4313
34	5	0.7052	1	1	0.4177
34	5	0.2969	0	0	0.1133
34	5	0.7199	1	1	-0.9685
34	5	1.912	0	0	-0.2243
34	5	5.187	0	0	0.2211
34	5	0.07995	1	0	0.4308
34	5	0.685	0	0	-1.052
35	5	5.652	1	1	-0.3392
35	5	3.338	0	0	-0.4313
35	5	5.554	1	1	0.3379
35	5	1.781	0	0	0.1159
35	5	3.732	0	0	-0.07172
35	5	5.432	0	0	0.5232
35	5	1.677	1	1	-0.4651
35	5	1.672	0	0	0.3016
35	5	2.092	0	0	0.5635
35	5	3.572	1	1	0.5513
35	5	5.547	1	1	-0.3132
35	5	5.524	0	0	2.306
35	5	5.436	0	0	0.2362
35	5	0.694	1	1	0.1844
35	5	3.662	1	1	1.358
35	5	3.442	0	0	1.343
35	5	0.2351	0	0	1.182
35	5	5.9	1	1	0.2494
35	5	1.253	0	0	-0.2663
35	5	3.668	1	1	-0.2086
35	5	5.198	1	1	-0.0958
35	5	1.862	0	0	-0.124
35	5	3.716	0	0	0.8684
35	5	2.252	1	0	0.3395
35	5	0.5287	1	1	-0.2963
35	5	0.7503	1	1	0.9669
35	5	0.7968	0	0	-0.7013
35	5	0.1818	0	0	-0.626
35	5	0.1175	1	1	0.9484
35	5	0.2037	0	0	-0.6327
35	5	0.8789	1	1	0.7246
35	5	1.889	0	0	1.896
35	5	3.732	0	0	0.4226
35	5	0.3974	1	0	-0.02986
35	5	1.017	1	0	-0.6255
35	5	1.832	1	1	-0.05326
35	5	1.182	1	0	0.9152
35	5	0.6569	1	1	0.3981
35	5	1.192	1	1	1.406
35	5	2.009	0	0	-0.1146
35	5	0.02853	0	0	-0.6505
35	5	0.844	0	1	0.6045
35	5	3.642	0	0	0.1072
35	5	5.439	0	0	-0.8353
35	5	0.4333	0	0	-1.233
35	5	0.5928	0	0	-0.686
35	5	5.688	1	1	-0.3645
35	5	0.664	1	1	1.357
35	5	3.518	0	0	0.1451
35	5	1.547	0	0	-1.258
36	5	1.114	0	0	1.052
36	5	3.723	1	1	-0.7536
36	5	1.003	1	1	0.3155
36	5	1.433	1	0	2.465
36	5	3.604	0	0	0.8774
36	5	2.177	0	0	-0.2802
36	5	0.8602	0	0	0.8068
36	5	1.495	1	1	1.893
36	5	1.343	1	1	1.224
36	5	0.5144	0	0	0.3121
36	5	1.527	1	1	0.6815
36	5	5.31	1	1	0.7712
36	5	0.3211	1	1	0.4246
36	5	0.8622	1	0	1.226
36	5	1.083	1	1	2.515
36	5	3.953	0	0	0.06176
36	5	1.248	1	1	0.675
36	5	0.3032	0	0	0.9357
36	5	0.4193	0	0	1.129
36	5	5.329	1	1	1.077
36	5	2.274	1	0	0.8307
36	5	0.9274	0	0	-0.68
36	5	0.7155	0	1	0.5967
36	5	5.355	0	0	-0.03935
36	5	2.082	1	1	0.6348
36	5	5.615	0	0	-0.7607
36	5	3.463	1	1	1.102
36	5	1.508	0	0	-1.096
36	5	0.2683	0	0	-0.6022
36	5	0.4612	0	0	-0.3679
36	5	5.354	0	0	0.2843
36	5	5.449	1	1	1.138
36	5	3.501	1	1	-1.18
36	5	3.213	0	0	0.1493
36	5	5.433	0	0	-0.1698
36	5	5.641	1	1	-0.1067
36	5	3.87	1	1	0.8137
36	5	1.641	0	0	0.2348
36	5	1.629	1	1	-1.325
36	5	3.785	1	1	-0.1332
36	5	5.393	1	1	0.1296
36	5	0.5822	0	0	0.5464
36	5	1.213	1	1	0.004925
36	5	5.442	0	0	0.4327
36	5	0.7697	0	0	0.3832
36	5	1.389	0	1	0.3807
36	5	3.506	0	0	-0.7597
36	5	0.4285	0	0	-0.3168
36	5	3.521	1	1	-1.048
36	5	0.8164	0	0	-0.4885
37	5	1.925	0	0	0.5815
37	5	3.498	0	0	-0.4143
37	5	5.443	0	0	-0.1358
37	5	1.686	1	1	0.7951
37	5	1.633	1	1	0.9298
37	5	1.905	1	1	0.7815
37	5	1.647	0	0	1.192
37	5	5.614	1	1	0.349
37	5	1.911	0	0	-0.4246
37	5	0.8904	1	0	0.7533
37	5	3.706	0	0	0.02195
37	5	1.092	0	0	-2.662
37	5	1.013	1	1	1.171
37	5	3.485	1	1	-2.766
37	5	3.729	0	0	0.04298
37	5	3.61	0	0	-0.2858
37	5	5.62	1	1	1.168
37	5	0.9989	0	0	-0.1345
37	5	0.08063	0	0	-0.1174
37	5	1.688	0	0	-0.4781
37	5	0.7915	0	1	1.388
37	5	0.5716	1	1	0.2469
37	5	0.4091	0	0	0.0986
37	5	0.8217	1	1	-0.3553
37	5	3.601	1	1	0.06255
37	5	1.538	0	0	0.3014
37	5	5.204	0	0	-1.135
37	5	5.981	1	1	0.3185
37	5	5.502	1	1	0.3137
37	5	0.8156	1	1	-0.871
37	5	1.332	1	1	-0.2078
37	5	1.893	0	0	-0.3205
37	5	0.4158	1	1	-1.651
37	5	5.465	0	0	-2.313
37	5	0.713	0	1	-2.342
37	5	0.5052	1	0	-0.5774
37	5	0.3863	1	1	-0.435
37	5	5.244	0	0	-0.4487
37	5	5.578	1	1	1.57
37	5	3.444	1	1	-0.4264
37	5	3.57	1	1	-0.1695
37	5	3.514	1	1	-0.6246
37	5	0.4848	0	0	0.3722
37	5	3.615	0	0	1.308
37	5	0.8762	1	1	1.195
37	5	5.54	1	1	0.2985
37	5	1.022	1	1	0.9882
37	5	0.2308	0	1	0.2216
37	5	0.4838	0	1	-0.03647
37	5	0.8409	0	0	-1.145
38	5	1.018	1	1	1.149
38	5	3.612	0	0	-0.3772
38	5	2.037	0	0	0.4545
38	5	1.684	1	1	-0.4752
38	5	0.9329	0	1	-0.6435
38	5	5.339	1	1	-0.431
38	5	0.115	0	0	-0.7987
38	5	3.769	0	0	0.5981
38	5	0.4886	0	1	0.782
38	5	1.898	1	1	0.09673
38	5	2.092	0	1	-0.7276
38	5	0.7946	1	1	0.1215
38	5	0.3455	0	1	-0.02774
38	5	3.727	0	0	-0.4922
38	5	1.16	0	0	0.8016
38	5	2.03	0	1	-1.917
38	5	5.213	0	0	-0.3524
38	5	5.302	1	1	0.6239
38	5	1.032	1	1	-2.576
38	5	5.772	0	0	0.3704
38	5	0.209	0	1	0.2445
38	5	5.485	1	1	0.03838
38	5	5.476	1	1	-1.133
38	5	0.4472	1	1	0.4441
38	5	1.734	0	1	-0.3725
38	5	2.813	1	1	-0.7988
38	5	0.3787	0	1	0.7629
38	5	1.625	0	1	-0.3599
38	5	5.307	1	1	-0.3033
38	5	0.1111	0	1	-0.9509
38	5	5.432	0	0	-0.7684
38	5	4.215	1	1	0.217
38	5	0.6628	1	0	0.407
38	5	0.5166	1	0	-0.9154
38	5	1.094	1	1	0.2797
38	5	3.877	0	0	0.5465
38	5	1.03	0	1	0.5235
38	5	0.08346	1	0	-0.6614
38	5	3.337	1	1	-1.068
38	5	3.756	0	0	-0.09747
38	5	1.893	1	1	-1.651
38	5	5.512	1	1	0.3233
38	5	5.298	1	1	-0.6362
38	5	1.483	0	0	1.117
38	5	0.9587	1	1	-1.531
38	5	3.794	1	1	-1.718
38	5	0.8292	1	1	-0.925
38	5	3.787	1	1	-1.196
38	5	2.037	0	0	-0.489
38	5	1.125	0	1	-0.2661
39	5	5.538	1	1	0.4709
39	5	3.633	0	0	-0.4427
39	5	1.831	1	1	1.043
39	5	0.5444	1	1	1.373
39	5	1.987	0	0	0.601
39	5	1.875	0	0	-0.3891
39	5	0.1948	0	0	0.8874
39	5	1.902	0	0	1.379
39	5	3.854	1	1	0.204
39	5	0.1053	0	0	1.259
39	5	5.379	1	1	0.913
39	5	1.676	1	1	0.02109
39	5	3.938	0	0	0.8796
39	5	1.771	0	0	0.2481
39	5	3.547	0	0	0.2924
39	5	0.6711	0	0	0.3896
39	5	0.1936	0	0	0.332
39	5	3.022	1	1	0.1906
39	5	0.3652	1	0	0.8159
39	5	3.489	1	1	-0.2393
39	5	0.4314	1	1	1.399
39	5	0.8868	1	1	0.5735
39	5	1.276	1	1	1.195
39	5	3.836	0	0	0.2977
39	5	5.503	0	0	1.299
39	5	5.301	1	1	0.1481
39	5	5.457	0	0	0.5473
39	5	5.445	1	1	-1.591
39	5	0.03751	0	0	1.324
39	5	0.5248	1	1	0.2348
39	5	0.6963	0	0	0.1494
39	5	3.604	1	1	-0.3813
39	5	2.11	1	1	1.061
39	5	0.8145	0	0	1.08
39	5	1.08	1	1	0.9208
39	5	3.358	0	0	-2.476
39	5	0.3239	1	1	-0.9534
39	5	0.9119	0	0	-0.1313
39	5	5.32	0	0	0.5713
39	5	0.6397	0	0	-0.007674
39	5	2.015	0	0	0.06553
39	5	1.306	1	0	0.4284
39	5	3.33	1	1	-0.9685
39	5	5.465	1	1	1.437
39	5	1.635	1	1	1.864
39	5	5.172	1	1	-0.6162
39	5	0.8594	1	1	0.6798
39	5	5.407	0	0	0.5686
39	5	1.63	0	0	-0.591
39	5	0.3869	0	0	0.4003
40	6	0.881	0	1	1.361
40	6	5.301	0	0	-0.5979
40	6	5.418	0	0	-0.7609
40	6	3.834	1	1	1.397
40	6	0.5832	0	0	-0.01393
40	6	0.3714	1	1	0.47
40	6	0.2302	0	1	-0.9179
40	6	2.018	0	0	1.073
40	6	3.566	1	1	-1.552
40	6	3.637	1	1	-1.99
40	6	5.426	1	1	1.14
40	6	1.173	1	0	1.661
40	6	3.782	1	1	-1.097
40	6	2.188	0	0	0.3879
40	6	0.5567	1	1	-0.06851
40	6	0.8616	1	1	0.5451
40	6	5.135	0	0	0.4968
40	6	3.449	1	1	-1.365
40	6	1.013	1	1	-0.6534
40	6	1.934	0	0	-0.05684
40	6	1.173	0	0	-2.274
40	6	5.588	0	0	-0.5362
40	6	0.8562	0	1	-2.205
40	6	3.259	1	1	0.5973
40	6	3.583	1	1	-0.3355
40	6	1.72	1	1	0.1663
40	6	1.824	0	0	-0.2632
40	6	3.756	1	1	-0.5836
40	6	0.5604	0	1	0.7759
40	6	1.46	0	1	0.4866
40	6	5.097	0	0	-0.6682
40	6	0.1934	0	0	0.2877
40	6	0.8072	1	0	-0.5042
40	6	1.098	1	1	-0.09599
40	6	4.713	1	1	-0.2408
40	6	0.409	0	1	0.6626
40	6	3.789	1	1	0.5466
40	6	3.682	0	0	2.178
40	6	1.624	0	0	1.332
40	6	0.5751	1	1	0.4248
40	6	5.79	1	1	0.9796
40	6	0.6838	1	1	0.3845
40	6	0.502	0	1	-0.456
40	6	5.807	1	1	1.193
40	6	5.208	0	0	-1.714
40	6	1.504	0	0	0.8738
40	6	2.037	1	1	-0.7259
40	6	1.547	0	0	1.674
40	6	0.8322	0	0	-2.767
40	6	0.04262	1	1	1.613
41	6	5.388	0	0	-0.02918
41	6	5.543	1	1	0.9221
41	6	2.002	0	0	-1.023
41	6	0.5758	1	1	-0.8559
41	6	1.788	0	0	-0.3503
41	6	1.495	0	0	0.6719
41	6	1.931	1	1	0.7065
41	6	3.613	0	0	0.4239
41	6	1.855	1	1	1.649
41	6	5.418	0	0	0.4608
41	6	3.558	1	1	1.192
41	6	5.052	1	1	0.3819
41	6	3.528	1	1	1.095
41	6	0.6272	1	1	1.46
41	6	1.565	1	1	-0.9001
41	6	0.5034	0	1	0.115
41	6	0.7371	1	1	0.09335
41	6	1.831	0	0	-0.1408
41	6	0.9913	0	0	1.599
41	6	0.569	1	1	0.5778
41	6	3.474	0	0	1.586
41	6	1.981	1	1	0.3772
41	6	3.782	1	1	0.09457
41	6	0.8369	1	1	0.08601
41	6	1.958	1	1	-0.6839
41	6	0.9466	0	0	0.1918
41	6	0.2534	0	0	-0.9112
41	6	0.4013	0	1	0.9131
41	6	1.564	0	0	-0.5914
41	6	0.4272	0	0	-0.7071
41	6	0.3451	0	0	2.001
41	6	3.324	1	1	0.0474
41	6	3.708	1	1	0.6857
41	6	5.69	1	1	-0.1879
41	6	3.475	1	1	0.6934
41	6	5.611	1	1	0.3458
41	6	1.125	0	0	1.28
41	6	0.9331	0	0	-0.2181
41	6	0.7589	1	1	1.554
41	6	0.2567	1	1	-1.621
41	6	0.8031	0	0	0.45
41	6	0.9335	1	1	0.4386
41	6	3.786	0	0	0.6094
41	6	4.875	0	0	1.199
41	6	0.4347	0	0	0.6562
41	6	0.5832	0	0	1
41	6	5.383	0	0	1.2
41	6	5.203	1	1	1.36
41	6	3.437	1	1	0.4093
41	6	5.42	0	0	0.5224
42	6	0.5112	1	1	2.99
42	6	5.426	0	0	0.3384
42	6	5.415	0	0	-0.06099
42	6	5.277	0	0	1.61
42	6	0.5382	1	0	0.8885
42	6	2.038	1	1	0.781
42	6	3.594	0	0	1.396
42	6	3.696	0	0	-0.08563
42	6	1.945	1	1	0.6979
42	6	0.2553	1	1	-1.097
42	6	0.6095	0	0	0.9909
42	6	1.916	0	0	0.4362
42	6	0.9388	1	1	-0.2353
42	6	5.093	0	0	-0.4325
42	6	0.9801	1	1	-0.9228
42	6	3.298	0	0	0.4107
42	6	0.8169	0	0	0.3658
42	6	3.733	0	0	0.4119
42	6	0.8632	1	0	1.711
42	6	0.6344	0	1	-1.028
42	6	0.5392	0	1	2.305
42	6	3.593	0	0	-0.1765
42	6	1.023	0	0	2.114
42	6	0.5971	0	0	-0.0778
42	6	0.7942	0	1	0.8407
42	6	0.4381	0	0	2.075
42	6	3.437	1	1	-0.2544
42	6	0.9	0	1	-1.966
42	6	5.442	0	0	0.4942
42	6	3.449	1	1	0.3391
42	6	0.5849	0	0	-1.224
42	6	1.994	1	1	-0.2959
42	6	2.026	1	1	0.4588
42	6	5.56	0	0	-0.3799
42	6	5.541	1	1	-1.553
42	6	5.114	1	1	0.1348
42	6	5.583	0	0	0.01132
42	6	1.55	1	1	-2.665
42	6	3.272	1	1	-0.4871
42	6	0.3367	1	0	0.664
42	6	1.941	1	1	-0.6755
42	6	0.7417	1	1	-1.759
42	6	1.68	1	1	0.516
42	6	5.399	0	0	-0.4066
42	6	1.493	1	1	-1.382
42	6	3.489	1	1	1.09
42	6	0.7004	0	0	0.2654
42	6	2.014	1	1	0.183
42	6	0.8978	1	0	0.9944
42	6	3.659	1	1	-0.4136
43	6	0.6302	1	0	1.051
43	6	1.919	0	0	0.08622
43	6	5.745	1	1	0.1751
43	6	0.6029	1	1	0.6023
43	6	1.973	1	1	-0.3867
43	6	1.002	0	0	-1.536
43	6	0.9088	1	0	1.924
43	6	1.77	0	0	-1.593
43	6	3.603	0	0	-0.1195
43	6	1.055	1	1	0.3098
43	6	3.78	0	0	-1.912
43	6	5.373	0	0	-0.008554
43	6	1.846	1	1	-1.055
43	6	0.1929	1	1	-0.2757
43	6	5.709	1	1	0.9483
43	6	1.666	0	0	-2.634
43	6	5.712	0	0	0.1397
43	6	3.504	1	1	-0.2273
43	6	3.619	0	0	0.4429
43	6	3.429	0	0	0.2792
43	6	1.996	0	0	0.7597
43	6	0.9344	0	0	0.5922
43	6	3.678	0	0	0.3137
43	6	0.5056	1	0	0.396
43	6	3.887	1	1	-0.4748
43	6	5.169	1	1	-1.013
43	6	5.184	1	1	-1.181
43	6	1.947	0	0	-0.08606
43	6	5.681	0	0	-0.5491
43	6	0.9537	1	1	-1.192
43	6	1.052	0	0	-0.4355
43	6	0.07474	1	1	0.009263
43	6	5.402	0	0	0.5359
43	6	1.174	0	0	-0.0886
43	6	5.556	0	0	0.6385
43	6	0.5186	0	1	1.104
43	6	1.812	0	0	-1.082
43	6	1.927	1	1	-0.7173
43	6	0.9545	1	1	-0.1829
43	6	1.502	0	0	-0.3156
43	6	0.9009	1	1	-0.7095
43	6	3.691	1	1	-0.4595
43	6	0.4793	0	1	-0.2727
43	6	0.8695	1	1	0.5721
43	6	3.833	1	1	0.2165
43	6	5.654	1	1	0.3061
43	6	0.4105	0	0	-1.048
43	6	0.733	1	1	-1.094
43	6	3.453	1	1	-1.004
43	6	0.4023	0	1	-1.421
44	6	0.8656	0	0	-0.1055
44	6	0.3622	0	1	1.923
44	6	5.498	1	1	-2.508
44	6	0.4484	1	0	1.719
44	6	3.935	1	1	0.8781
44	6	0.584	1	1	1.159
44	6	1.858	1	1	0.8799
44	6	5.55	0	0	0.2499
44	6	0.5174	0	1	0.8153
44	6	1.791	1	1	3.878
44	6	1.096	0	1	-1.384
44	6	0.3339	1	1	-0.1736
44	6	0.5752	1	1	0.8516
44	6	0.9972	1	1	1.006
44	6	1.722	0	0	0.333
44	6	0.3042	0	0	0.5476
44	6	0.4138	1	0	1.272
44	6	5.342	0	0	-0.6756
44	6	0.5269	1	1	0.4163
44	6	5.233	0	0	0.09228
44	6	1.853	1	1	0.5692
44	6	1.087	0	0	1.557
44	6	1.104	0	0	0.6468
44	6	5.531	0	0	1.625
44	6	3.129	0	0	0.6047
44	6	5.625	0	0	-0.5008
44	6	1.827	1	1	0.3181
44	6	3.509	0	0	0.3543
44	6	1.617	0	0	1.074
44	6	0.9588	1	0	0.4606
44	6	2.136	0	0	0.8644
44	6	1.505	0	0	0.8174
44	6	1.042	1	1	-0.0708
44	6	3.638	0	0	-1.22
44	6	0.38	1	1	0.7886
44	6	0.6923	1	0	0.04211
44	6	0.8062	1	1	-0.3496
44	6	3.289	1	1	0.3444
44	6	1.797	0	0	0.9924
44	6	5.38	1	1	0.01728
44	6	0.5683	1	1	0.07256
44	6	1.987	1	1	-0.3421
44	6	3.741	1	1	1.073
44	6	3.506	0	0	-0.2373
44	6	5.176	1	1	-0.3479
44	6	3.579	0	0	0.5079
44	6	3.585	0	0	2.193
44	6	5.363	0	0	1.084
44	6	3.551	1	1	0.1066
44	6	5.663	1	1	-0.08047
45	6	0.5894	1	1	1.053
45	6	5.569	0	0	-0.1178
45	6	0.4355	0	1	0.9915
45	6	0.3681	1	1	0.04744
45	6	0.5171	1	0	1.651
45	6	0.8492	1	1	0.08391
45	6	3.831	0	0	0.01492
45	6	5.318	1	1	0.5373
45	6	1.295	0	0	-0.2384
45	6	1.973	0	1	0.5721
45	6	5.707	1	1	0.6088
45	6	0.7828	0	1	1.59
45	6	0.5288	1	1	0.2448
45	6	1.524	0	1	-0.1261
45	6	5.539	1	1	-0.01125
45	6	5.214	0	0	0.6569
45	6	1.995	0	0	-0.1276
45	6	1.846	0	0	0.3172
45	6	1.299	1	1	0.3138
45	6	3.728	0	0	-0.029
45	6	0.8746	0	1	0.08627
45	6	0.8179	0	1	-0.1627
45	6	3.569	1	1	0.1867
45	6	5.046	0	0	-0.3528
45	6	1.027	0	1	1.199
45	6	3.799	1	1	-0.5285
45	6	3.751	1	1	0.4551
45	6	1.711	1	0	1.1
45	6	3.417	1	1	-0.731
45	6	0.4494	1	1	-0.2044
45	6	1.865	1	1	-0.5692
45	6	3.964	1	1	0.2645
45	6	0.3744	0	1	0.5631
45	6	0.5866	0	1	-0.6497
45	6	3.925	1	1	-0.7191
45	6	1.871	1	1	1.383
45	6	3.644	0	0	0.1697
45	6	0.8626	1	1	-1.684
45	6	5.467	0	0	0.01685
45	6	5.413	1	1	-0.4567
45	6	5.266	1	1	0.2269
45	6	0.7499	0	1	1.456
45	6	1.493	0	0	-1.686
45	6	0.8373	0	0	0.4527
45	6	1.923	1	1	0.1888
45	6	5.472	0	0	0.7435
45	6	0.5237	0	0	-0.05982
45	6	0.7671	0	1	-0.5815
45	6	1.717	0	0	0.2369
45	6	3.42	1	1	-0.8812
46	6	0.4892	0	0	0.3108
46	6	2.087	0	0	0.2487
46	6	0.212	0	1	1.547
46	6	5.377	1	1	-1.129
46	6	0.8118	1	1	0.9228
46	6	0.8333	0	1	0.7331
46	6	3.466	0	0	-0.6282
46	6	0.6234	1	1	0.5331
46	6	3.772	1	1	-3.266
46	6	5.567	0	0	0.9725
46	6	0.8957	0	0	0.8733
46	6	0.5049	0	0	0.9239
46	6	3.753	1	1	0.95
46	6	5.952	1	1	0.9742
46	6	1.822	1	1	0.3732
46	6	3.565	1	1	-0.4527
46	6	0.7268	0	0	0.7996
46	6	3.619	0	0	-0.1574
46	6	0.06472	0	0	0.1564
46	6	0.7567	1	0	0.3632
46	6	5.507	1	1	-0.6562
46	6	3.689	0	0	-1.511
46	6	1	1	1	-0.3425
46	6	1.881	0	0	0.4933
46	6	0.3428	0	1	-1.027
46	6	1.796	1	1	-0.3001
46	6	0.8281	0	0	0.1943
46	6	0.7746	1	1	0.8571
46	6	5.348	1	1	-1.063
46	6	0.5091	1	1	-0.4709
46	6	1.699	0	1	1.36
46	6	2.159	1	1	-0.03597
46	6	5.556	1	1	-0.9107
46	6	3.494	0	0	0.04827
46	6	0.9519	1	1	-0.01616
46	6	5.878	0	0	-1.212
46	6	1.5	1	1	0.1322
46	6	1.248	0	0	0.8779
46	6	3.496	0	0	0.9551
46	6	5.444	0	0	-0.1342
46	6	0.2643	1	1	0.2536
46	6	1.624	1	1	0.6565
46	6	3.702	0	0	0.687
46	6	1.014	0	0	-0.7787
46	6	5.015	0	0	0.7917
46	6	5.393	0	0	0.1
46	6	1.653	1	1	-0.6889
46	6	3.833	0	0	0.2363
46	6	0.5232	1	0	-0.4522
46	6	1.734	1	1	-1.322
47	6	1.222	0	1	1.173
47	6	0.5485	1	0	-0.2617
47	6	3.443	1	1	0.2556
47	6	2.177	0	0	0.2754
47	6	1.842	0	0	1.336
47	6	0.3637	1	1	0.7831
47	6	5.029	0	0	-0.09165
47	6	1.689	0	0	-0.4353
47	6	3.792	0	0	0.4648
47	6	0.6993	1	1	0.6924
47	6	0.7673	1	1	0.3265
47	6	0.7806	0	1	2.986
47	6	5.411	0	0	-0.9808
47	6	5.32	0	0	-0.06912
47	6	3.299	1	1	0.7545
47	6	0.5692	1	1	0.7875
47	6	1.729	1	1	0.1728
47	6	5.128	0	0	0.5857
47	6	3.41	0	0	-2.564
47	6	0.1358	0	1	-0.6443
47	6	0.327	0	1	0.8884
47	6	0.2991	1	1	0.4509
47	6	5.291	0	0	-0.08073
47	6	0.937	1	1	0.8391
47	6	1.666	1	1	-0.9984
47	6	3.385	1	1	0.2671
47	6	0.7549	1	1	-0.4801
47	6	0.7489	1	1	-0.1805
47	6	0.3704	0	0	-0.9998
47	6	0.7658	1	1	-0.2944
47	6	5.183	1	1	0.03627
47	6	3.805	0	0	1.305
47	6	5.504	1	1	0.3111
47	6	1.709	1	1	0.265
47	6	5.848	1	1	0.3289
47	6	0.711	1	1	-1.211
47	6	3.594	0	0	0.1546
47	6	1.617	0	0	-0.7034
47	6	0.6953	0	1	-0.7553
47	6	1.694	1	1	-1.018
47	6	0.6377	0	1	-0.3384
47	6	0.8383	1	1	0.1426
47	6	3.497	0	0	-0.4823
47	6	3.691	0	0	-0.4755
47	6	0.6734	1	1	0.4982
47	6	1.827	0	0	-0.3203
47	6	3.887	1	1	0.327
47	6	1.858	0	0	0.04728
47	6	5.428	0	0	-1.533
47	6	5.182	1	1	0.3859
48	6	1.776	1	1	0.9304
48	6	3.377	1	1	0.1691
48	6	0.6444	1	0	0.2385
48	6	1.853	1	1	0.01771
48	6	3.664	1	1	0.1086
48	6	1.716	1	1	-0.2146
48	6	1.585	0	0	-0.3815
48	6	1.742	0	0	0.3355
48	6	5.32	0	0	0.1258
48	6	5.008	1	1	-0.4154
48	6	0.9678	0	0	-0.4539
48	6	0.5192	0	1	-1.039
48	6	5.253	0	0	-0.8524
48	6	0.5212	1	1	-0.5909
48	6	3.481	1	1	1.88
48	6	1.716	0	0	-1.29
48	6	1.116	0	1	0.3243
