32	5	0.2069	0	0	0.02125
32	5	1.514	1	1	0.8283
32	5	5.28	1	1	-0.002406
32	5	0.2034	1	1	0.4921
32	5	0.6226	0	1	0.2999
32	5	1.892	0	1	0.002557
32	5	0.01013	1	1	0.8132
32	5	0.4567	0	1	0.9188
32	5	0.1989	0	0	0.241
32	5	0.6177	1	1	-0.4813
32	5	1.186	0	0	-0.1371
32	5	0.9832	1	1	0.8722
32	5	5.343	1	1	-0.1332
32	5	2.239	1	1	-0.04685
32	5	5.638	0	0	-1.231
32	5	0.4572	1	0	0.2852
32	5	5.103	1	1	1.42
32	5	2.103	1	0	1.484
32	5	0.7139	0	0	1.496
32	5	0.708	0	1	-0.8811
32	5	1.784	0	0	-0.4665
32	5	0.1923	1	0	0.2485
32	5	5.49	0	0	1.233
32	5	0.1483	0	0	1.506
32	5	0.8449	0	0	-0.191
32	5	2.003	1	1	0.3678
32	5	5.315	1	1	-0.003787
32	5	0.6361	0	0	0.7021
32	5	1.813	1	1	0.5322
32	5	0.8978	0	1	0.0008241
32	5	1.583	1	0	1.787
32	5	0.2938	1	1	-0.413
32	5	5.25	1	1	-2.471
32	5	5.73	1	1	1.157
32	5	0.765	1	1	-1.148
33	5	0.3814	0	0	0.5166
33	5	0.7113	1	1	1.274
33	5	0.7218	1	0	1.457
33	5	0.1645	0	1	1.075
33	5	0.9957	1	0	0.5707
33	5	0.4917	1	0	0.8887
33	5	1.46	1	1	1.621
33	5	0.2993	1	0	-0.7902
33	5	0.9155	0	0	-0.112
33	5	5.607	1	1	-0.1041
33	5	1.586	0	0	-2.046
33	5	2	1	1	-1.838
33	5	0.1956	0	1	-0.4682
33	5	1.651	0	1	0.4514
33	5	1.522	0	1	1.397
33	5	0.6008	0	0	1.123
33	5	5.724	0	0	-0.6394
33	5	1.787	0	0	-1.281
33	5	0.7336	1	0	-1.019
33	5	1.796	1	1	-1.881
33	5	5.595	0	0	-0.7888
33	5	0.02449	0	0	1.061
33	5	0.844	1	0	-0.03384
33	5	5.73	1	1	0.4286
33	5	0.4129	1	0	0.0934
33	5	0.5829	0	1	-1.261
33	5	5.48	1	1	-0.9787
33	5	0.6376	1	0	0.2483
33	5	1.85	0	0	0.5863
33	5	0.0007629	0	0	-0.3106
33	5	0.09645	1	0	-0.4497
33	5	1.917	0	0	-0.8691
33	5	0.01309	1	0	-0.3923
33	5	0.9465	1	1	0.5439
33	5	0.8092	1	1	0.1709
33	5	0.09887	1	0	-0.364
33	5	1.738	0	0	-1.749
33	5	0.07114	0	1	0.5587
33	5	5.328	1	1	0.3215
33	5	0.7001	1	0	0.1787
33	5	0.09994	0	0	0.1473
33	5	5.501	0	0	0.1144
33	5	5.574	1	1	0.1715
33	5	0.737	1	0	-0.004927
33	5	5.606	0	0	0.6345
33	5	0.2004	1	0	-1.465
33	5	0.2085	1	0	1.921
33	5	0.6896	0	0	-0.1665
33	5	5.362	0	0	-1.494
33	5	0.5488	1	0	-0.7267
34	5	0.5116	0	1	-0.7243
34	5	0.513	0	1	-1.838
34	5	0.8719	0	0	-1.01
34	5	0.612	0	0	0.5878
34	5	2.006	0	1	-0.001577
34	5	0.2398	0	0	1.128
34	5	0.3697	0	0	-0.3547
34	5	1.138	0	0	1.002
34	5	0.5904	1	0	0.9107
34	5	0.6506	1	0	1.335
34	5	1.634	1	0	0.2581
34	5	0.3948	1	0	-0.5874
34	5	1.361	1	1	0.9756
34	5	1.084	1	0	0.9127
34	5	5.547	0	0	0.274
34	5	5.702	1	0	1.433
34	5	5.522	0	0	0.6759
34	5	0.4622	0	1	1.227
34	5	1.761	1	1	0.09878
34	5	5.322	1	1	-0.4757
34	5	0.5782	1	0	0.6631
34	5	1.932	0	1	1.345
34	5	0.9367	1	1	0.8682
34	5	0.347	1	1	0.9237
34	5	0.29	0	0	0.4806
34	5	0.3289	1	1	0.7132
34	5	1.033	1	1	0.1467
34	5	0.7868	0	1	0.6804
34	5	5.38	0	0	0.4725
34	5	0.8864	1	1	0.269
34	5	0.5661	0	0	-0.08894
34	5	1.697	0	0	1.224
34	5	0.919	0	0	0.6287
34	5	1.774	1	0	1.019
34	5	0.7312	0	0	1.202
34	5	5.412	0	0	1.454
34	5	0.4684	1	1	0.03269
34	5	1.692	0	0	1.077
34	5	0.3835	0	1	2.07
34	5	5.111	1	1	1.635
34	5	5.437	1	1	0.5048
34	5	0.6932	1	1	0.8648
34	5	5.639	1	1	-0.344
34	5	2.102	1	0	3.091
34	5	1.831	0	0	2.739
34	5	1.551	1	1	0.007255
34	5	0.08643	0	0	-1.67
34	5	0.3869	0	1	-1.707
34	5	0.2795	1	1	-1.326
34	5	5.167	1	1	0.6792
35	5	0.3609	0	1	-0.5396
35	5	1.069	1	1	-0.6405
35	5	0.1382	0	1	1.433
35	5	0.4797	0	1	1.122
35	5	0.8408	0	0	0.11
35	5	0.2776	1	1	-0.7744
35	5	1.048	1	1	0.2239
35	5	0.3108	1	1	0.7433
35	5	0.2141	1	1	1.069
35	5	1.115	1	1	0.3423
35	5	0.4694	0	1	1.157
35	5	5.049	0	0	1.22
35	5	0.3884	1	1	0.3719
35	5	0.01645	1	0	0.8585
35	5	0.7533	1	1	0.5104
35	5	0.5323	0	1	1.084
35	5	1.615	0	1	1.518
35	5	0.8284	0	0	1.498
35	5	0.01972	0	0	1.182
35	5	1.833	0	0	-0.07636
35	5	0.02821	1	1	0.1478
35	5	1.728	0	0	-0.1834
35	5	5.273	1	0	-0.626
35	5	0.6313	1	0	0.6057
35	5	0.5275	1	0	0.9436
35	5	5.609	0	0	-1.185
35	5	0.3648	0	1	1.827
35	5	1.982	1	1	2.444
35	5	2.064	1	1	-0.05056
35	5	0.7992	1	1	-1.759
35	5	1.072	1	0	-1.709
35	5	5.571	1	1	1.443
35	5	5.499	1	1	1.029
35	5	0.02234	0	1	1.615
35	5	2.03	1	1	1.522
35	5	5.175	0	0	1.665
35	5	5.568	0	0	-0.1609
35	5	0.4073	0	0	0.5722
35	5	5.543	0	0	0.1396
35	5	0.2649	1	1	1.25
35	5	5.267	1	1	0.1679
35	5	1.366	0	0	0.0052
35	5	0.5055	1	0	1.861
35	5	1.459	0	0	0.3662
35	5	0.3961	0	0	1.859
35	5	0.8476	1	1	-0.6503
35	5	5.679	0	0	-1.707
35	5	1.999	1	1	-1.863
35	5	0.1669	1	1	-1.992
35	5	1.945	1	1	-1.001
36	5	1.096	0	0	0.142
36	5	0.6524	1	1	0.1428
36	5	2.005	0	0	0.3501
36	5	1.114	1	1	0.3477
36	5	0.9208	1	1	0.3286
36	5	1.85	0	1	0.002411
36	5	0.5221	0	1	1.124
36	5	1.506	0	1	-0.4217
36	5	5.095	0	0	0.1506
36	5	1.711	0	1	-1.337
36	5	0.905	1	1	-0.6057
36	5	1.839	1	1	0.5558
36	5	1.059	1	1	0.4415
36	5	1.101	1	0	-1.349
36	5	5.355	1	1	-1.112
36	5	0.6442	1	1	-0.5734
36	5	0.9974	0	0	-0.3542
36	5	0.2487	1	1	-0.1585
36	5	0.1919	0	1	1.075
36	5	0.5545	0	1	1.135
36	5	0.6421	1	0	-0.4507
36	5	5.17	1	1	-0.5063
36	5	0.9288	1	0	2.124
36	5	1.665	1	1	0.9049
36	5	0.6893	1	0	0.2507
36	5	5.845	1	1	-1.913
36	5	1.721	0	0	-0.04018
36	5	5.648	0	0	-0.6671
36	5	5.888	1	1	-1.38
36	5	0.6016	0	1	0.8904
36	5	0.3441	0	0	-0.668
36	5	0.3165	0	1	0.3955
36	5	5.21	1	1	-0.2894
36	5	0.3731	0	1	0.8426
36	5	5.273	0	0	0.486
36	5	1.495	0	0	1.531
36	5	5.262	1	1	0.4705
36	5	0.07043	1	0	1.237
36	5	0.7849	1	1	2.374
36	5	0.001516	1	0	-2.08
36	5	1.534	0	0	-0.9788
36	5	0.5554	0	0	0.3227
36	5	5.29	1	1	-1.08
36	5	1.982	0	1	-0.4276
36	5	0.263	0	0	0.545
36	5	0.6492	1	0	2.263
36	5	0.6308	1	1	-0.3852
36	5	0.4177	0	1	2.095
36	5	0.2319	0	0	-1.459
36	5	0.3275	0	1	0.008028
37	5	5.63	1	1	-0.05746
37	5	0.1951	1	1	1.514
37	5	5.47	1	1	0.3674
37	5	0.3911	1	1	0.453
37	5	5.404	1	1	-0.8946
37	5	0.7515	0	0	0.7671
37	5	1.757	1	1	-0.2406
37	5	0.6815	1	1	1.011
37	5	0.11	0	1	0.9448
37	5	0.5399	1	1	1.513
37	5	0.0978	1	1	-0.5191
37	5	0.3371	0	1	1.047
37	5	0.2112	0	0	-0.7006
37	5	0.5252	1	1	0.2397
37	5	1.55	0	1	1.119
37	5	1.791	0	0	-0.01306
37	5	0.4467	1	1	-0.2338
37	5	1.161	0	1	1.41
37	5	0.1743	0	0	1.379
37	5	5.494	1	1	-1.307
37	5	1.983	0	0	0.9748
37	5	0.3795	0	1	0.3403
37	5	0.4222	1	0	-0.9564
37	5	2.019	0	1	2.104
37	5	0.4355	0	1	1.254
37	5	1.406	0	0	1.748
37	5	5.298	0	0	-1.173
37	5	2.17	1	1	1.478
37	5	0.9798	1	0	1.174
37	5	1.539	1	1	0.2244
37	5	0.5621	1	0	0.7612
37	5	0.9473	1	1	0.5215
37	5	0.05861	1	0	1.765
37	5	0.7788	0	1	0.6073
37	5	5.646	1	1	0.207
37	5	1	0	0	1.451
37	5	5.772	1	1	-1.857
37	5	5.46	0	0	0.1903
37	5	0.8077	1	1	-0.9566
37	5	0.8793	0	0	1.536
37	5	0.2238	0	1	0.5019
37	5	0.9603	0	0	-0.05916
37	5	0.4327	0	1	2.18
37	5	0.07111	0	0	1.164
37	5	5.393	1	1	0.2555
37	5	1.402	1	1	0.8842
37	5	1.178	1	0	-1.053
37	5	0.4121	1	0	0.07529
37	5	5.442	0	0	-1.684
37	5	1.922	0	0	0.3359
38	5	0.03258	1	0	0.08896
38	5	0.6883	0	0	0.1175
38	5	0.6349	1	1	-0.9477
38	5	1.69	1	1	-1.105
38	5	0.2079	1	1	0.7282
38	5	0.2567	0	1	0.7907
38	5	5.558	0	0	2.161
38	5	0.2915	1	1	0.9862
38	5	1.707	0	0	2.291
38	5	0.2977	0	1	1.796
38	5	1.238	1	0	1.243
38	5	0.7694	1	1	1.453
38	5	5.537	0	0	1.327
38	5	0.3057	0	0	-0.4235
38	5	0.03576	0	1	-0.9787
38	5	0.8925	0	1	-0.07142
38	5	5.427	1	1	-0.7252
38	5	5.525	0	0	-0.1494
38	5	0.3111	0	0	0.1455
38	5	0.7063	1	1	0.4091
38	5	5.526	1	1	1.15
38	5	5.407	1	1	0.8618
38	5	0.5633	1	0	0.7304
38	5	1.506	0	0	0.5495
38	5	0.2635	1	0	0.7566
38	5	1.709	0	1	0.8777
38	5	1.913	1	1	1.045
38	5	0.8208	1	1	-0.7943
38	5	0.2514	1	1	-0.01497
38	5	1.672	0	1	0.4738
38	5	1.825	0	0	-0.1667
38	5	5.534	0	0	-0.5824
38	5	0.6288	1	1	0.5809
38	5	0.2745	1	1	-0.9665
38	5	5.408	1	1	-1.905
38	5	1.569	0	0	2.475
38	5	0.5331	0	1	1.413
38	5	1.096	1	1	1.847
38	5	0.7386	1	1	1.821
38	5	1	0	1	-0.1024
38	5	0.3027	0	0	-0.8696
38	5	0.7766	1	1	-1.142
38	5	1.772	0	0	1.349
38	5	5.841	1	1	1.586
38	5	0.6437	1	1	0.8986
38	5	0.2483	1	1	0.4581
38	5	1.01	0	0	0.65
38	5	5.187	0	0	-0.3789
38	5	0.132	0	0	-0.6142
38	5	1.779	0	1	-0.02247
39	5	0.4958	0	0	-0.1135
39	5	0.2359	1	0	-0.6583
39	5	0.582	0	0	-0.07228
39	5	0.9963	1	0	0.9561
39	5	0.8876	1	0	0.1812
39	5	0.3554	0	1	1.57
39	5	0.8286	1	1	1.031
39	5	0.2497	1	1	1.465
39	5	0.8828	0	1	-0.09387
39	5	5.623	1	1	-0.8999
39	5	5.49	1	1	0.3826
39	5	0.2442	0	1	0.8643
39	5	1.037	0	0	0.7429
39	5	1.558	0	0	0.4704
39	5	0.7682	1	0	0.8362
39	5	5.252	1	1	0.3446
39	5	0.8466	1	1	-0.09218
39	5	0.1107	0	1	1.015
39	5	1.821	1	1	0.9334
39	5	1.115	0	1	1.469
39	5	5.204	0	0	0.9188
39	5	1.769	1	1	-0.7541
39	5	0.2205	1	1	-0.1831
39	5	5.674	1	1	1.572
39	5	0.7149	0	0	1.687
39	5	0.2052	1	0	1.513
39	5	1.756	1	0	-1.535
39	5	0.8113	1	1	0.1192
39	5	0.01145	1	0	1.213
39	5	1.926	0	0	-0.5862
39	5	0.9669	0	0	-0.7797
39	5	0.6863	0	0	0.3998
39	5	1.548	1	0	2.41
39	5	5.231	1	1	0.5281
39	5	0.7494	1	0	-1.461
39	5	5.357	0	0	0.3584
39	5	5.407	0	0	-0.6591
39	5	5.765	1	1	0.8035
39	5	4.826	0	0	-1.135
39	5	0.8585	0	0	-0.004195
39	5	0.2618	0	0	0.6064
39	5	1.932	0	0	0.2253
39	5	0.736	0	1	1.709
39	5	1.86	0	0	1.381
39	5	0.3777	1	1	-1.472
39	5	0.2878	1	0	0.03944
39	5	1.808	0	0	-0.139
39	5	0.4199	0	1	-0.5197
39	5	1.511	0	0	-0.04483
39	5	0.2571	0	1	-0.069
40	6	1.953	1	0	0.1167
40	6	0.04753	1	1	0.7069
40	6	0.01914	0	1	-1.058
40	6	5.327	1	0	0.3734
40	6	0.01218	1	1	0.566
40	6	1.725	1	0	1.092
40	6	0.6845	1	1	0.1956
40	6	0.2544	0	0	-1.176
40	6	5.447	0	0	-0.305
40	6	2.12	0	0	1.099
40	6	0.5578	0	0	-0.4858
40	6	0.2251	1	1	-0.2991
40	6	0.8612	0	0	0.189
40	6	0.3188	0	0	-0.1276
40	6	1.578	1	1	0.2739
40	6	0.8623	1	0	0.2435
40	6	5.597	0	0	-0.3139
40	6	1.604	1	1	-0.06042
40	6	5.071	0	0	-0.7832
40	6	4.993	1	1	0.5388
40	6	0.808	0	0	1.364
40	6	0.7443	1	0	-1.182
40	6	1.949	1	0	0.6865
40	6	0.8507	0	0	-0.8594
40	6	0.4744	0	1	0.3251
40	6	5.541	1	1	0.5074
40	6	0.3231	0	0	1.259
40	6	0.3828	1	1	0.8263
40	6	0.293	0	0	1.742
40	6	0.6252	0	0	1.11
40	6	0.8668	1	0	-2.181
40	6	0.5051	1	0	-0.06888
40	6	1.565	1	1	1.621
40	6	1.266	1	1	2.443
40	6	5.822	1	0	-0.8341
40	6	5.577	0	0	-1.518
40	6	0.3131	0	0	1.021
40	6	2.053	0	0	-1.896
40	6	2.005	0	1	0.1007
40	6	1.921	1	1	-0.3814
40	6	0.53	1	1	-0.5429
40	6	0.5277	0	0	-2.017
40	6	0.6057	0	0	0.558
40	6	0.5608	0	0	-0.3101
40	6	0.09581	0	0	1.925
40	6	5.663	0	0	1.57
40	6	0.8962	1	1	0.08953
40	6	0.1399	0	1	0.9534
40	6	0.2584	1	1	0.1419
40	6	5.531	1	1	-1.585
41	6	2.135	0	0	1.06
41	6	0.1697	1	0	0.3646
41	6	1.972	0	0	0.2527
41	6	0.8269	1	0	0.03692
41	6	0.6156	0	0	0.1998
41	6	5.658	0	0	-0.9583
41	6	0.03475	1	0	0.6602
41	6	0.6573	0	0	0.7411
41	6	0.6499	0	1	0.2768
41	6	5.644	1	1	1.136
41	6	0.9494	1	0	-1.668
41	6	0.3784	1	0	-0.188
41	6	1.052	1	0	-0.7137
41	6	5.167	1	1	0.03787
41	6	0.4837	0	0	-0.08701
41	6	5.184	0	0	-1.255
41	6	1.805	0	0	0.7288
41	6	1.645	0	0	0.1827
41	6	0.4209	0	1	-0.2666
41	6	1.137	1	0	-1.137
41	6	2.271	0	0	-0.2634
41	6	0.9433	1	1	0.2549
41	6	5.339	1	1	2.111
41	6	0.7144	0	0	-0.4547
41	6	5.439	1	1	-0.5189
41	6	0.04075	1	0	0.8805
41	6	1.936	1	1	-1.483
41	6	1.958	1	0	1.524
41	6	5.429	0	0	-0.2176
41	6	0.5991	1	0	-0.998
41	6	0.1322	0	0	0.9441
41	6	0.8511	0	0	0.1936
41	6	2.004	1	0	0.8232
41	6	0.9385	1	0	-1.197
41	6	0.625	1	0	0.8215
41	6	5.185	0	0	1.416
41	6	5.39	1	1	1.136
41	6	0.4954	1	0	0.7765
41	6	1.325	0	0	1.996
41	6	0.3959	0	0	-2.163
41	6	0.4826	0	1	-1.258
41	6	5.429	0	0	1.007
41	6	1.87	1	0	0.1595
41	6	0.09555	1	0	2.445
41	6	0.1683	0	0	0.973
41	6	0.9697	1	1	-2.03
41	6	2.042	1	0	1.285
41	6	0.6536	0	0	1.059
41	6	0.1511	1	1	-1.098
42	6	0.4848	0	0	-0.1669
42	6	0.2545	0	0	-0.3504
42	6	0.8318	1	1	-0.1899
42	6	1.556	0	1	-0.2884
42	6	1.786	1	1	0.3823
42	6	0.3457	1	1	0.9444
42	6	5.435	0	0	-1.036
42	6	5.655	0	1	0.232
42	6	0.9253	1	1	-0.6488
42	6	0.1385	1	0	-0.2191
42	6	1.909	1	0	0.09275
42	6	1.866	0	1	1.822
42	6	0.1642	0	0	-1.433
42	6	0.3059	0	0	-0.6198
42	6	5.641	1	1	0.4025
42	6	1.084	0	1	1.149
42	6	5.189	1	1	1.31
42	6	0.9685	0	1	1.753
42	6	5.386	0	0	1.703
42	6	0.5754	1	1	1.005
42	6	1.069	1	0	1.068
42	6	5.365	0	0	1.909
42	6	0.3472	0	0	1.069
42	6	0.9087	1	0	0.004294
42	6	0.6106	1	0	-0.8144
42	6	0.2013	1	0	0.9223
42	6	5.107	0	0	-2.478
42	6	1.413	0	0	-2.061
42	6	0.9877	1	0	-1.634
42	6	0.3618	0	1	0.7749
42	6	0.3653	1	1	1.093
42	6	1.538	1	0	0.7223
42	6	0.4312	1	1	0.9218
42	6	0.0144	1	0	0.8428
42	6	0.1464	1	1	0.8832
42	6	0.6674	0	0	-0.1371
42	6	1.676	0	1	-1.067
42	6	2.191	1	0	-0.3024
42	6	0.5885	0	0	1.247
42	6	1.815	1	0	2.59
42	6	5.039	1	1	2.659
42	6	0.7456	0	0	0.5323
42	6	5.547	0	0	-1.098
42	6	0.2974	0	1	-1.296
42	6	1.028	0	0	-1.024
42	6	0.9977	1	1	1.089
42	6	0.8399	0	0	1.716
42	6	0.1331	0	0	0.8336
42	6	5.458	1	1	0.3174
42	6	1.585	1	0	-0.5402
43	6	1.14	0	0	-0.2562
43	6	1.92	1	1	-3.053
43	6	5.274	0	0	-0.1939
43	6	1.995	1	1	0.2591
43	6	0.5697	1	0	0.3796
43	6	0.447	0	0	0.6352
43	6	5.517	0	0	-0.1883
43	6	0.5849	1	0	0.03157
43	6	1.886	0	0	-0.1203
43	6	0.3918	0	0	0.3467
43	6	0.335	1	0	-0.6466
43	6	1.712	1	0	0.244
43	6	0.8878	1	0	-0.1039
43	6	0.9377	0	0	0.8921
43	6	1.009	1	0	0.9179
43	6	0.3219	0	0	0.3771
43	6	0.2946	0	0	1.197
43	6	5.248	0	0	0.4091
43	6	0.3931	0	0	0.461
43	6	5.498	0	0	-0.04998
43	6	0.6504	1	0	0.1642
43	6	0.7407	0	0	0.7447
43	6	5.32	1	1	0.478
43	6	1.707	1	1	1.111
43	6	1.608	0	0	1.584
43	6	1.12	0	0	-1.093
43	6	5.425	0	0	-2.194
43	6	0.3992	0	0	-1.368
43	6	5.278	1	1	-0.7985
43	6	0.5614	1	0	-2.326
43	6	5.372	0	0	0.362
43	6	5.519	1	0	1.09
43	6	0.235	1	0	1.127
43	6	0.6015	0	0	0.3462
43	6	1.833	1	0	0.3836
43	6	0.729	1	0	0.7992
43	6	0.8759	1	0	1.211
43	6	1.048	0	0	1.072
43	6	0.1881	1	1	0.7452
43	6	0.05661	1	0	0.2472
43	6	0.02691	0	1	0.3031
43	6	0.7756	1	1	1.062
43	6	0.04985	0	0	-0.08233
43	6	1.873	1	0	1.305
43	6	0.4992	0	0	-1.426
43	6	2.03	0	0	0.194
43	6	0.1783	1	1	-2.022
43	6	5.392	1	1	0.2315
43	6	1.828	0	0	-0.6999
43	6	0.3761	1	1	-0.3759
44	6	0.5371	1	1	0.8023
44	6	0.7336	0	0	-0.2462
44	6	5.379	0	0	-0.3738
44	6	0.7002	1	1	0.5353
44	6	0.9079	1	1	0.3605
44	6	2.051	0	0	-0.03374
44	6	1.012	0	1	0.548
44	6	1.871	1	1	0.07353
44	6	0.109	0	0	-0.08789
44	6	5.446	0	0	0.6571
44	6	5.576	0	0	-0.04534
44	6	0.492	0	0	0.2744
44	6	5.472	0	0	0.1266
44	6	1.777	1	0	0.7867
44	6	5.135	0	0	-1.411
44	6	5.664	1	1	-1.442
44	6	5.661	1	0	0.06074
44	6	0.8375	0	0	0.3677
44	6	0.08774	1	1	0.148
44	6	0.08037	0	0	0.7052
44	6	1.507	0	1	1.371
44	6	0.007306	1	0	1.239
44	6	0.2155	1	1	0.6829
44	6	1.484	1	0	-0.4807
44	6	0.3498	1	0	-2.826
44	6	0.1689	0	0	0.7271
44	6	0.7457	0	0	0.7071
44	6	0.2046	1	0	1.082
44	6	1.798	1	1	1.008
44	6	1.359	0	0	-0.851
44	6	0.2079	1	1	1.016
44	6	5.33	1	1	1.964
44	6	1.948	1	0	2.113
44	6	1.925	1	1	0.1892
44	6	0.9302	0	0	-0.6161
44	6	5.276	0	0	-1.311
44	6	0.0473	0	0	-2.306
44	6	2.025	0	0	-3.492
44	6	0.4873	0	1	1.025
44	6	0.8158	1	0	0.7277
44	6	0.8022	1	0	0.1734
44	6	0.5537	1	1	-0.7856
44	6	0.1699	0	1	0.07917
44	6	0.5666	1	0	-0.3407
44	6	0.3174	1	1	0.08229
44	6	5.599	0	0	1.509
44	6	0.9023	1	0	1.413
44	6	1.922	0	0	1.905
44	6	0.2907	0	0	0.83
44	6	1.642	1	1	-0.5049
45	6	0.08968	1	1	0.9567
45	6	0.4835	0	0	0.7243
45	6	0.2697	1	1	1.227
45	6	5.436	1	1	0.2583
45	6	0.1882	0	1	0.7555
45	6	0.9569	0	1	-2.714
45	6	0.04373	0	1	-0.4102
45	6	5.292	0	0	0.5518
45	6	1.966	0	1	0.753
45	6	0.1095	1	0	0.3742
45	6	0.6596	1	1	0.2331
45	6	5.208	0	0	-0.06271
45	6	0.5397	0	0	-0.9651
45	6	0.6473	0	1	-0.4059
45	6	1.08	0	0	-0.3623
45	6	1.278	1	1	-0.3747
45	6	1.252	1	1	-1.029
45	6	1.164	1	1	-0.3897
45	6	1.717	1	1	-1.823
45	6	5.553	1	1	1.074
45	6	0.9789	0	0	-0.1182
45	6	2.364	1	1	0.924
45	6	0.1932	1	1	-0.2976
45	6	0.2193	0	1	-0.9692
45	6	0.6479	0	0	-0.1741
45	6	0.3788	1	1	1.072
45	6	2.035	1	0	0.5685
45	6	0.8963	0	0	0.7215
45	6	0.2231	0	1	0.1251
45	6	5.563	0	0	0.8469
45	6	5.286	1	1	0.5785
45	6	0.8144	1	0	0.3861
45	6	5.319	1	1	1.34
45	6	5.581	0	0	-1.038
45	6	0.4095	0	0	0.8475
45	6	1.804	1	1	1.102
45	6	1.634	1	1	-3.316
45	6	0.4258	1	0	1.181
45	6	0.9686	0	0	1.704
45	6	2.22	1	1	-1.683
45	6	5.448	0	0	3.355
45	6	1.759	1	1	1.495
45	6	5.918	1	1	-1.463
45	6	0.4951	0	0	0.9764
45	6	0.1985	0	0	-0.6739
45	6	0.4463	1	1	-1.645
45	6	1.013	0	0	-1.49
45	6	0.7036	0	0	-0.2173
45	6	1.935	0	0	-1.023
45	6	2.053	1	0	-0.07924
46	6	0.9267	1	1	-1.198
46	6	0.7975	0	0	0.9094
46	6	0.3645	1	1	0.402
46	6	0.3009	0	0	-0.4617
46	6	0.417	1	1	0.5098
46	6	0.09941	1	1	0.4939
46	6	0.3178	0	1	-0.4914
46	6	0.9817	1	1	0.3461
46	6	0.8405	1	0	0.2704
46	6	0.1147	0	1	-2.035
46	6	0.7724	0	1	-0.6556
46	6	5.5	0	0	0.4508
46	6	0.1917	1	1	-0.9017
46	6	5.184	0	0	1.516
46	6	1.507	1	1	0.5198
46	6	0.4144	0	0	-0.1538
46	6	0.6019	0	1	0.7767
46	6	1.82	0	0	0.01668
46	6	2.038	1	1	-0.9106
46	6	0.1439	1	1	0.02898
46	6	0.4529	1	1	-0.06975
46	6	5.323	0	0	0.9977
46	6	0.8152	1	0	-1.238
46	6	1.692	0	0	-0.9548
46	6	1.273	1	1	-0.7161
46	6	1.652	0	1	-0.4741
46	6	0.3998	1	1	-0.6029
46	6	1.629	0	0	2.354
46	6	0.6123	0	0	-0.3566
46	6	0.2238	0	0	-0.4767
46	6	0.2705	1	0	-0.03315
46	6	5.343	1	1	0.3852
46	6	1.087	0	0	1.18
46	6	0.3879	1	0	-1.873
46	6	1.782	1	1	0.7875
46	6	5.652	1	1	0.6185
46	6	1.28	1	1	0.4463
46	6	0.2324	0	0	0.4207
46	6	1.659	0	0	-1.206
46	6	1.918	0	0	-1.763
46	6	0.1923	0	0	-1.041
46	6	0.2183	0	0	-0.8917
46	6	0.2937	1	1	-2.645
46	6	1.614	0	0	0.2005
46	6	5.257	1	1	0.2436
46	6	5.022	0	0	0.7424
46	6	0.8658	0	0	1.966
46	6	5.455	0	0	0.3861
46	6	5.348	0	0	1.506
46	6	5.283	1	1	-0.5709
47	6	0.3307	0	1	0.8578
47	6	5.593	0	0	-0.1312
47	6	5.708	1	1	0.1899
47	6	0.7622	0	1	0.1609
47	6	0.1977	1	1	-0.5891
47	6	1.544	0	1	0.666
47	6	2.019	0	0	0.3158
47	6	0.298	1	1	-0.37
47	6	1.178	1	0	-0.5269
47	6	1.766	0	0	0.5719
47	6	0.9666	1	0	0.03842
47	6	0.4595	1	0	-0.5102
47	6	0.2456	0	1	0.6801
47	6	5.538	0	0	-1.021
47	6	1.715	0	0	0.2089
47	6	0.7865	0	1	1.129
47	6	0.8528	1	1	0.4473
47	6	0.9202	1	1	-0.3985
47	6	0.2219	1	0	0.7047
47	6	6.041	1	1	0.1076
47	6	1.787	1	1	0.09205
47	6	0.04706	0	1	-0.04221
47	6	5.492	1	1	-0.871
47	6	0.3399	0	1	-0.144
47	6	0.3143	0	1	0.385
47	6	0.4415	1	1	-2.159
47	6	5.883	1	1	0.7703
47	6	2.147	0	0	-0.7242
47	6	0.4473	1	1	-0.3496
47	6	0.3619	1	1	-0.168
47	6	1.291	0	0	-0.4535
47	6	0.3963	0	1	-0.138
47	6	2.041	1	1	1.554
47	6	0.7241	0	1	1.602
47	6	1.736	1	1	0.3917
47	6	1.317	0	0	-0.2993
47	6	5.466	0	0	-3.211
47	6	0.462	0	1	2.491
47	6	5.521	0	0	1.413
47	6	0.4427	0	0	1.258
47	6	0.4717	0	0	0.07894
47	6	0.1286	1	0	-1.908
47	6	0.2245	1	1	-0.192
47	6	0.116	0	0	1.287
47	6	0.1051	1	0	0.9683
47	6	5.228	1	1	1.656
47	6	0.8703	1	1	-2.091
47	6	1.921	1	1	2.687
47	6	5.263	1	1	-2.02
47	6	1.838	1	1	-1.68
48	6	5.323	1	1	1.269
48	6	0.5881	0	1	1.666
48	6	0.8537	0	0	1.178
48	6	0.8159	1	1	0.78
48	6	2.102	1	0	1.459
48	6	0.6383	0	0	0.4483
48	6	0.2674	1	1	-0.9221
48	6	5.285	0	0	-0.4736
48	6	0.6975	1	1	-0.9983
48	6	0.1738	1	1	-0.007516
48	6	0.5254	0	1	-0.1491
48	6	0.01828	1	1	-2.51
48	6	0.3017	1	1	-0.1828
48	6	1.441	1	1	1.997
48	6	2.226	0	0	-2.195
48	6	1.948	0	0	-1.025
48	6	0.2601	0	0	-0.01575
