48	6	0.6904	1	1	0.6904
48	6	0.1011	0	0	0.1011
48	6	0.1277	0	0	0.1277
48	6	0.118	1	0	0.118
48	6	0.4903	0	0	0.4903
48	6	0.07021	1	0	0.07021
48	6	0.4998	1	1	0.4998
48	6	0.9912	0	0	0.9912
48	6	3.275	1	1	3.275
48	6	0.004309	0	1	0.004309
48	6	0.2377	0	0	0.2377
48	6	0.4452	0	0	0.4452
48	6	0.06319	0	0	0.06319
48	6	0.3851	0	0	0.3851
49	6	0.3154	1	0	0.3154
49	6	0.1631	1	1	0.1631
49	6	0.04117	0	0	0.04117
49	6	0.0684	1	0	0.0684
49	6	0.1053	1	1	0.1053
49	6	0.3392	1	1	0.3392
49	6	0.4983	1	1	0.4983
49	6	0.3123	0	1	0.3123
49	6	3.854	0	0	3.854
49	6	0.9807	0	0	0.9807
49	6	0.654	0	0	0.654
49	6	1.042	0	1	1.042
49	6	0.4444	0	1	0.4444
49	6	0.2312	1	0	0.2312
49	6	3.503	0	0	3.503
49	6	3.36	1	1	3.36
49	6	0.944	0	0	0.944
49	6	0.1505	1	0	0.1505
49	6	0.04953	0	0	0.04953
49	6	3.808	1	1	3.808
49	6	1.284	1	1	1.284
49	6	3.831	1	1	3.831
49	6	0.7877	0	0	0.7877
49	6	0.5233	1	1	0.5233
49	6	0.3638	0	0	0.3638
49	6	0.6854	1	1	0.6854
49	6	0.2731	0	1	0.2731
49	6	1.015	0	1	1.015
49	6	0.5417	0	1	0.5417
49	6	3.761	1	1	3.761
49	6	0.3132	0	1	0.3132
49	6	0.7774	0	0	0.7774
49	6	0.1612	1	1	0.1612
49	6	0.3021	1	1	0.3021
49	6	0.03373	0	0	0.03373
49	6	0.08812	1	0	0.08812
49	6	1.171	0	0	1.171
49	6	0.3001	0	0	0.3001
49	6	3.621	1	1	3.621
49	6	0.751	1	0	0.751
49	6	0.3148	1	0	0.3148
49	6	0.6799	1	1	0.6799
49	6	3.38	1	1	3.38
49	6	0.5301	0	0	0.5301
49	6	0.4099	0	1	0.4099
49	6	0.3625	1	0	0.3625
49	6	3.431	0	0	3.431
49	6	3.817	1	1	3.817
49	6	0.607	0	0	0.607
49	6	0.1197	0	1	0.1197
