48	6	5.462	1	1	0.4927
48	6	5.512	0	0	-1.126
48	6	0.8744	0	0	-0.731
48	6	0.3682	0	0	1.107
48	6	0.8918	1	0	-0.053
48	6	1.519	1	1	-0.4712
48	6	1.107	1	1	-0.79
48	6	0.5106	1	0	0.1476
49	6	0.3664	0	0	1.155
49	6	5.423	0	0	-0.6641
49	6	5.605	1	1	0.776
49	6	2.425	1	1	-0.1885
49	6	0.7214	1	1	-0.7653
49	6	3.883	1	1	0.02465
49	6	2.193	0	0	-1.035
49	6	1.646	0	0	-0.4866
49	6	5.323	0	0	-0.0939
49	6	0.6671	0	0	1.015
49	6	0.6467	1	1	0.8634
49	6	1.959	0	0	1.254
49	6	3.4	0	0	0.1225
49	6	1.759	0	1	1.523
49	6	5.212	1	1	1.031
49	6	3.934	1	1	0.2926
49	6	5.067	1	1	-0.07154
49	6	0.2866	0	1	1.381
49	6	3.62	1	1	0.1496
49	6	1.849	0	0	0.4516
49	6	0.8476	1	1	1.88
49	6	0.7365	0	0	0.3696
49	6	3.645	1	1	0.05873
49	6	5.167	0	0	-0.01028
49	6	3.422	0	0	-0.3762
49	6	5.343	1	1	0.2485
49	6	5.136	0	0	-0.4461
49	6	5.269	0	0	-1.357
49	6	0.4624	1	1	2.164
49	6	3.767	1	1	-0.6338
49	6	1.197	1	1	-0.7679
49	6	0.006007	1	1	1.798
49	6	0.7271	0	1	1.403
49	6	1.721	1	1	-0.2859
49	6	0.5032	0	0	0.4197
49	6	3.802	0	0	-0.4923
49	6	0.6457	1	1	0.06945
49	6	3.349	1	1	-0.4804
49	6	5.643	1	1	0.000231
49	6	1.56	0	0	0.5159
49	6	0.5134	0	0	-0.7891
49	6	2.126	0	0	-0.4204
49	6	0.5119	1	0	0.06332
49	6	0.9276	0	0	-0.05937
49	6	0.7559	1	1	-0.2945
49	6	0.2606	1	1	1.212
49	6	1.988	1	1	-0.2519
49	6	3.56	0	1	1.394
49	6	0.5561	1	1	-0.1888
49	6	0.8072	1	0	0.4903
