48	6	3.733	0	0	0.08769
48	6	1.661	1	1	-0.4514
48	6	0.5744	0	0	0.7255
48	6	5.224	1	1	-1.665
48	6	5.247	1	1	-0.5674
48	6	1.15	0	0	0.2072
48	6	0.5148	1	0	0.9699
48	6	3.792	0	0	-0.06268
48	6	1.69	0	1	0.119
48	6	0.6338	1	1	0.2482
48	6	5.37	0	0	0.5398
48	6	1.745	1	1	2.296
48	6	0.2018	0	0	0.5331
48	6	3.406	0	0	-1.514
48	6	2.114	1	1	0.07561
48	6	3.625	1	1	1.742
48	6	0.5171	1	1	1.177
48	6	0.2246	0	0	1.224
48	6	0.8234	0	0	0.3148
48	6	0.2225	0	0	0.5893
48	6	5.681	0	0	0.06902
48	6	0.7762	1	1	0.07459
48	6	5.682	1	1	-0.08998
48	6	0.9849	1	0	1.433
48	6	3.568	0	0	-1.059
48	6	5.238	0	0	-0.01099
48	6	1.161	0	0	0.4114
48	6	3.69	1	1	-0.5144
48	6	5.383	1	1	-0.6385
48	6	0.9321	0	0	0.4182
48	6	0.9365	1	0	1.279
49	6	5.592	1	1	2.093
49	6	5.294	0	0	0.4699
49	6	5.281	1	1	-1.509
49	6	0.4846	1	1	-0.03021
49	6	3.626	1	1	-0.0759
49	6	0.5998	1	1	0.5779
49	6	0.3799	0	0	-0.7349
49	6	1.603	1	1	0.5292
49	6	0.9936	0	0	-0.6463
49	6	1.082	0	0	1.229
49	6	1.839	1	1	-0.3982
49	6	1.727	1	1	0.6601
49	6	0.4908	1	1	-0.07092
49	6	5.607	0	0	0.2369
49	6	1.392	0	0	-0.3606
49	6	3.361	1	1	-1.494
49	6	3.42	1	1	1.601
49	6	1.829	0	0	-0.9445
49	6	0.7075	0	0	-1.084
49	6	1.697	1	1	1.173
49	6	0.4802	1	1	-0.6822
49	6	0.6063	0	0	-1.346
49	6	0.3791	1	0	-0.8052
49	6	3.577	1	1	-0.218
49	6	3.431	0	0	0.5087
49	6	0.7453	1	1	0.7487
49	6	0.6425	1	1	-1.525
49	6	3.479	1	1	-1.576
49	6	3.158	1	1	2.475
49	6	3.697	0	0	-0.4028
49	6	5.51	1	1	-0.7507
49	6	0.6689	0	1	2.392
49	6	1.114	0	0	-0.04232
49	6	0.5664	1	1	0.4336
49	6	0.7473	0	1	0.727
49	6	5.483	0	0	-0.6512
49	6	3.627	0	0	0.9653
49	6	1.889	0	0	0.8475
49	6	0.1823	0	0	0.6054
49	6	3.382	1	1	-0.3488
49	6	5.699	1	1	-0.6349
49	6	0.6589	0	0	0.95
49	6	0.4251	0	1	0.9481
49	6	1.953	0	0	-0.6722
49	6	2.016	0	0	0.6541
49	6	5.275	0	0	-2.538
49	6	1.643	1	1	-0.4752
49	6	5.031	0	0	0.5218
49	6	5.284	1	1	0.4862
49	6	2.193	1	1	1.038
