36	5	3.328	0	0	-0.7969	-1.65
36	5	0.03959	0	0	0.3681	0.586
37	5	3.622	1	1	-1.268	-1.756
37	5	1.255	0	0	0.484	-0.315
37	5	0.7546	1	1	-0.3013	0.03703
37	5	0.6187	1	1	-0.874	0.2669
37	5	0.7279	1	1	1.244	0.1294
37	5	0.4461	1	0	1.664	0.746
37	5	0.005672	0	0	-2.097	0.4272
37	5	0.436	0	0	-0.6334	0.3496
37	5	3.662	1	1	-1.088	-1.795
37	5	0.1941	0	0	1.347	0.5227
37	5	0.1975	0	0	0.1517	0.5604
37	5	3.855	0	0	-1.226	-1.876
37	5	0.6597	0	1	0.4079	0.9831
37	5	0.1012	0	1	-0.9398	0.6595
37	5	3.569	0	0	0.1614	-1.718
37	5	0.9892	1	1	0.5558	-0.03401
37	5	0.6432	0	1	0.9853	0.8814
37	5	0.7903	1	1	0.02266	0.1378
37	5	0.325	1	0	0.03135	0.6739
37	5	3.399	1	1	1.89	-1.689
37	5	0.01179	0	1	0.2939	0.765
37	5	0.1946	0	1	-0.3916	0.5219
37	5	0.1188	0	1	0.8088	0.5014
37	5	0.3519	0	0	0.03304	0.4391
37	5	3.523	0	0	-1.545	-1.713
37	5	0.2632	0	0	0.2521	0.5039
37	5	0.5772	0	1	-1.861	0.8739
37	5	3.533	0	0	0.4204	-1.735
37	5	0.1908	1	1	-0.04404	0.6257
37	5	0.1116	1	0	0.1502	0.4603
37	5	0.09076	1	1	1.214	0.4128
37	5	0.261	1	1	1.458	0.465
37	5	0.9213	0	0	0.03398	-0.05396
37	5	0.9265	1	1	-0.4251	-0.008981
37	5	0.02398	1	1	0.5283	0.7137
37	5	3.408	1	1	0.5926	-1.684
37	5	3.49	0	0	1.817	-1.71
37	5	0.7523	1	1	-2.02	0.1163
37	5	0.7619	1	1	-0.8174	0.1404
37	5	0.1108	1	0	-0.01203	0.4099
37	5	0.02982	1	1	-0.9425	0.4667
37	5	0.9822	0	0	0.5059	-0.07507
37	5	0.3389	0	0	-0.7098	0.3895
37	5	0.296	0	0	-0.3976	0.4759
37	5	3.472	1	1	-0.6068	-1.718
37	5	0.5574	0	0	2.144	0.2782
37	5	0.2287	0	1	-0.3633	0.5795
37	5	0.1575	1	1	-0.5928	0.6826
37	5	0.1439	1	0	0.03737	0.4735
37	5	0.4012	0	0	-0.07933	0.4026
38	5	0.7797	0	0	-0.8082	0.07265
38	5	3.665	0	0	-1.127	-1.785
38	5	0.9058	1	1	0.1715	-0.03859
38	5	0.1901	0	1	-2.819	0.4972
38	5	3.952	1	1	-0.6087	-1.895
38	5	3.581	0	0	-0.1125	-1.771
38	5	0.05733	0	1	-0.8663	0.4511
38	5	0.8458	1	1	-0.6804	0.06195
38	5	0.1772	1	0	0.5385	0.5048
38	5	0.1891	1	0	-1.851	0.5399
38	5	3.497	0	0	-0.3621	-1.727
38	5	0.4602	0	0	0.104	0.3035
38	5	0.1965	1	1	0.4095	0.6056
38	5	0.838	1	1	1.231	0.04856
38	5	0.2104	0	1	0.514	0.5712
38	5	0.04435	1	0	-0.5479	0.6595
38	5	3.623	1	1	-0.6853	-1.773
38	5	1.045	0	0	0.7445	-0.1116
38	5	0.3799	1	1	-0.07796	0.6771
38	5	1.092	0	0	-1.719	-0.1795
38	5	3.663	1	1	1.28	-1.799
38	5	0.592	1	1	0.8847	0.2867
38	5	0.2477	1	1	1.616	0.5964
38	5	0.1902	1	0	0.9285	0.5838
38	5	1.06	1	1	0.1638	-0.1626
38	5	3.312	1	1	-0.154	-1.62
38	5	0.4125	1	0	0.2678	0.7839
38	5	0.2436	1	1	-0.6094	0.6136
38	5	0.249	1	0	0.9566	0.5183
38	5	0.5011	1	0	-0.9079	0.7691
38	5	0.4745	0	0	1.329	0.4642
38	5	0.1614	1	1	1.043	0.583
38	5	0.5274	0	1	0.4707	0.8043
38	5	3.91	0	0	0.8779	-1.86
38	5	3.583	1	1	-0.5779	-1.779
38	5	0.5066	1	1	0.5271	0.3385
38	5	0.4798	1	1	-0.09737	0.3313
38	5	0.4952	1	0	1.814	0.8408
38	5	0.1069	0	0	-0.5787	0.6546
38	5	0.2578	1	1	-0.1179	0.5244
38	5	0.8577	0	0	0.8833	0.04258
38	5	0.1629	0	1	-0.1904	0.4971
38	5	0.1257	1	0	1.291	0.4919
38	5	0.9673	0	0	0.4652	-0.008314
38	5	3.758	1	1	-0.4932	-1.808
38	5	0.3557	0	1	-1	0.7079
38	5	0.2222	0	0	-2.329	0.5254
38	5	0.488	0	1	0.797	0.7878
38	5	0.135	0	1	0.7723	0.4812
38	5	0.1925	0	0	-0.7599	0.5123
39	5	0.1668	1	1	1.479	0.5945
39	5	0.6215	1	1	0.2753	0.1951
39	5	0.02354	1	0	-2.388	0.6435
39	5	0.07005	0	1	0.2147	0.6934
39	5	0.1039	1	0	0.4168	0.464
39	5	0.04199	0	1	0.3315	0.3892
39	5	0.7038	1	1	0.1506	0.2234
39	5	0.4599	0	0	-0.1919	0.3644
39	5	3.691	0	0	-0.2628	-1.805
39	5	0.7557	0	0	1.061	0.1062
39	5	0.2696	0	1	0.7954	0.644
39	5	0.8141	0	0	0.8057	0.09317
39	5	0.2598	0	0	0.6999	0.4949
39	5	0.2199	1	1	0.00596	0.5359
39	5	3.321	0	0	0.1901	-1.678
39	5	4.07	1	1	-0.2856	-1.911
39	5	1.059	0	0	-0.2902	-0.1271
39	5	0.1111	1	1	1.5	0.5837
39	5	0.1024	0	0	-0.2151	0.4719
39	5	3.335	1	1	-1.068	-1.644
39	5	1.074	1	1	0.669	-0.138
39	5	3.815	1	1	-0.6213	-1.819
39	5	0.4728	0	0	-0.1147	0.3436
39	5	0.7537	1	1	-2.373	0.09356
39	5	0.1568	1	1	1.207	0.6526
39	5	0.8208	1	1	1.246	0.06096
39	5	0.5392	0	1	-0.03647	0.8654
39	5	1.079	0	0	-0.2319	-0.09967
39	5	0.6302	0	0	-1.248	0.174
39	5	3.627	1	1	-1.509	-1.772
39	5	0.222	0	1	0.9642	0.5657
39	5	0.881	0	1	2.004	1.146
39	5	0.03545	0	0	0.7444	0.658
39	5	0.1266	1	1	-0.7824	0.6415
39	5	0.2724	0	1	-0.7529	0.6194
39	5	0.01858	1	0	-0.2564	0.4205
39	5	0.6337	0	0	-1.895	0.2547
39	5	0.1612	0	1	0.939	0.4922
39	5	3.658	1	1	-0.2082	-1.796
39	5	0.7275	1	0	-0.6544	0.9799
39	5	0.6737	1	0	-0.5256	0.9851
39	5	1.072	1	0	-1.211	1.184
39	5	3.652	1	1	-0.5986	-1.795
39	5	0.4466	0	1	-1.197	0.8307
39	5	0.6201	0	1	1.082	0.9291
39	5	0.2099	1	0	0.2608	0.5181
39	5	3.593	0	0	0.2076	-1.746
39	5	3.451	1	1	0.9611	-1.678
39	5	0.2251	0	1	1.575	0.5396
39	5	0.5075	0	0	-0.8661	0.297
40	6	0.3567	0	1	0.07816	0.6142
40	6	3.568	0	0	-0.6748	-1.756
40	6	0.8164	0	1	-0.6456	1.045
40	6	3.363	1	1	-1.408	-1.677
40	6	0.3093	0	0	-0.604	0.4379
40	6	3.491	0	0	-0.2329	-1.732
40	6	0.07565	1	1	-0.7669	0.6351
40	6	0.6265	1	0	-0.3076	0.9078
40	6	0.3317	0	1	-0.8485	0.6076
40	6	0.1043	0	0	-0.4538	0.5872
40	6	0.2082	0	0	-1.022	0.552
40	6	0.1254	1	1	-0.9096	0.6558
40	6	0.9823	0	1	-0.4755	1.146
40	6	0.3206	0	1	1.436	0.6438
40	6	0.01456	0	0	-1.257	0.742
40	6	1.102	0	1	-0.9844	1.215
40	6	1.064	1	1	-0.3364	-0.1319
40	6	0.5499	1	1	-0.6233	0.2821
40	6	0.6357	1	0	0.2571	0.912
40	6	0.2375	1	0	0.02483	0.6091
40	6	0.03953	1	1	-1.548	0.7447
40	6	0.2342	0	0	-0.5656	0.5279
40	6	0.8042	1	1	-1.013	0.1112
40	6	1.227	0	0	1.495	-0.2551
40	6	0.1424	1	1	-0.04819	0.6602
40	6	3.978	1	1	0.5972	-1.899
40	6	0.2189	1	1	0.2462	0.5726
40	6	0.1441	0	1	0.1307	0.4993
40	6	1.076	1	1	0.9527	-0.1431
40	6	3.89	1	1	-0.295	-1.852
40	6	0.1431	1	0	-0.7185	0.528
40	6	3.543	1	1	-0.05019	-1.752
40	6	0.2764	0	0	-0.8411	0.5014
40	6	0.4565	0	1	0.1423	0.6756
40	6	0.6719	1	0	0.378	0.9511
40	6	0.9737	0	0	-0.6087	-0.09638
40	6	1.312	0	0	-0.164	-0.3282
40	6	0.8956	0	0	1.861	0.02741
40	6	3.673	0	0	1.868	-1.788
40	6	0.07401	0	1	-0.01355	0.7181
40	6	1.131	1	1	0.8274	-0.1912
40	6	0.4879	0	0	2.372	0.3691
40	6	0.1786	1	1	2.59	0.563
40	6	0.06258	1	0	1.446	0.4474
40	6	0.1906	0	1	-1.708	0.5771
40	6	3.711	1	1	0.6237	-1.812
40	6	0.01738	1	0	0.6141	0.4136
40	6	0.08703	1	0	-0.4876	0.5241
40	6	3.882	0	0	1.191	-1.858
40	6	3.84	0	0	0.4798	-1.853
41	6	0.03019	0	0	0.8727	0.8145
41	6	0.9526	0	0	-0.4013	-0.01761
41	6	0.2991	0	0	0.3569	0.5169
41	6	0.3992	1	1	-0.006853	0.3606
41	6	3.417	1	1	-0.892	-1.661
41	6	0.05068	0	0	0.8426	0.3887
41	6	3.481	1	0	-0.3872	2.982
41	6	0.2438	1	0	-0.005774	0.5885
41	6	3.932	1	1	-2.894	-1.864
41	6	0.9456	1	0	0.6284	1.173
41	6	0.3232	0	0	-0.7259	0.4252
41	6	1.178	1	1	-2.352	-0.1811
41	6	0.5514	0	0	0.6667	0.2761
41	6	0.757	1	0	-0.2525	0.9071
41	6	0.09818	0	0	0.09219	0.6384
41	6	0.5482	1	1	-0.8048	0.2536
41	6	0.2376	1	0	0.148	0.5202
41	6	3.643	0	0	-0.3628	-1.771
41	6	0.8099	1	1	0.08878	0.03867
41	6	0.3335	1	0	0.9809	0.6434
41	6	0.6393	0	1	-0.9364	0.9142
41	6	0.1778	0	1	-0.5075	0.5162
41	6	3.259	0	0	-0.5011	-1.602
41	6	0.47	1	1	-1.021	0.3529
41	6	0.03204	0	1	0.3123	0.7316
41	6	1.05	0	1	-0.04405	1.231
41	6	0.09769	1	0	0.662	0.4575
41	6	0.8973	1	0	1.222	1.118
41	6	0.7972	1	1	1.262	0.106
41	6	0.1917	0	1	0.8203	0.4631
41	6	0.211	1	0	0.5422	0.4876
41	6	3.511	1	1	2.139	-1.724
41	6	0.3009	1	0	-0.5209	0.618
41	6	0.007341	1	1	0.8582	0.7132
41	6	0.6216	1	1	0.3041	0.2755
41	6	0.6219	0	0	0.6188	0.2283
41	6	1.203	0	0	0.1735	-0.2909
41	6	0.2206	0	0	0.9238	0.5519
41	6	0.5608	1	1	-0.7423	0.2233
41	6	0.2033	0	1	1.618	0.5287
41	6	0.1458	0	1	-0.2745	0.5675
41	6	0.6934	0	0	-0.1146	0.1662
41	6	4.037	0	0	-2.839	-1.91
41	6	3.798	0	0	0.3416	-1.826
41	6	3.352	1	1	0.07754	-1.654
41	6	0.1998	0	1	-0.477	0.625
41	6	0.3743	0	1	1.605	0.6768
41	6	3.714	0	0	-0.5883	-1.789
41	6	0.4603	1	1	-0.7538	0.3332
41	6	0.181	1	1	0.2477	0.5406
42	6	0.7331	0	1	0.8804	0.9697
42	6	0.3771	0	1	-0.3537	0.7616
42	6	0.8975	0	0	-0.4664	0.05205
42	6	0.3129	1	0	-0.04482	0.5981
42	6	0.09515	0	1	-0.5506	0.5277
42	6	0.4432	1	1	-0.8729	0.3464
42	6	3.582	0	0	0.143	-1.753
42	6	0.9879	1	1	1.43	-0.09523
42	6	0.1836	1	1	1.86	0.5489
42	6	0.5676	0	0	0.845	0.2491
42	6	0.2237	1	0	-0.3023	0.5718
42	6	0.2134	1	0	0.4991	0.5602
42	6	3.627	1	1	0.8662	-1.769
42	6	0.315	0	1	0.1136	0.6242
42	6	0.1989	0	0	-0.06097	0.5721
42	6	0.8892	1	1	-0.1919	-0.02145
42	6	3.919	1	1	-0.2431	-1.88
42	6	0.2639	0	1	1.851	0.5715
42	6	0.9147	1	1	-0.5072	-0.07173
42	6	0.6814	0	1	-1.142	0.9273
42	6	0.9353	0	0	0.7972	-0.02983
42	6	0.09845	0	0	-0.3272	0.5025
42	6	0.5438	0	0	0.08705	0.3103
42	6	0.0205	1	1	-0.03486	0.4062
42	6	0.08758	1	0	-0.2974	0.4674
42	6	0.6663	0	1	0.07463	0.9806
42	6	0.5486	1	0	-1.564	0.8647
42	6	4.134	1	1	-0.8951	-1.941
42	6	1.016	1	0	-0.3261	1.175
42	6	3.357	0	0	-3.155	-1.667
42	6	0.02679	1	0	1.554	0.4282
42	6	3.865	1	1	-1.341	-1.875
42	6	0.9235	1	1	-0.8397	-0.01749
42	6	0.263	0	1	0.3383	0.6651
42	6	0.3464	0	0	0.577	0.4243
42	6	0.9656	0	0	-0.1852	-0.09882
42	6	0.248	0	1	0.9649	0.5559
42	6	3.883	0	0	-0.8147	-1.878
42	6	0.3318	0	1	-0.1363	0.6373
42	6	0.325	0	0	1.21	0.5075
42	6	0.9095	1	1	-1.443	-0.02626
42	6	3.738	1	1	-1.57	-1.789
42	6	0.02257	0	0	0.8556	0.7092
42	6	0.802	1	1	-0.7731	0.05245
42	6	0.1443	1	1	0.6315	0.4764
42	6	0.4816	1	1	0.7939	0.3533
42	6	0.3616	1	1	1.445	0.385
42	6	3.765	1	1	-0.9261	-1.814
42	6	3.56	1	1	1.369	-1.752
42	6	0.3835	1	0	0.1791	0.7398
43	6	0.6886	0	1	0.3399	0.9898
43	6	0.01015	1	1	0.5107	0.4466
43	6	0.2504	0	0	-0.2624	0.5163
43	6	3.659	1	1	-0.2794	-1.782
43	6	0.2717	1	1	-0.3909	0.5787
43	6	3.285	1	1	-0.9874	-1.625
43	6	3.531	1	1	-0.9865	-1.733
43	6	3.698	1	1	0.7114	-1.795
43	6	0.4336	1	0	1.56	0.6887
43	6	0.5938	0	0	1.592	0.2512
43	6	0.07941	1	0	0.2588	0.647
43	6	0.7856	0	0	-0.8515	0.1281
43	6	3.824	1	1	0.1364	-1.843
43	6	0.2732	0	1	1.712	0.5716
43	6	3.58	0	0	0.9154	-1.757
43	6	0.3151	1	1	-0.234	0.5161
43	6	0.2749	0	1	0.2581	0.6884
43	6	0.1634	0	1	-0.8564	0.4981
43	6	0.9522	1	0	1.213	1.056
43	6	0.7717	0	0	0.5614	0.1077
43	6	0.6017	1	1	0.1329	0.2491
43	6	0.2373	0	0	-2.868	0.5256
43	6	0.1213	0	1	0.1931	0.509
43	6	0.291	1	0	0.2937	0.6476
43	6	0.06569	0	0	0.02857	0.4345
43	6	3.995	0	0	-0.5119	-1.89
43	6	0.3943	0	1	-0.6273	0.7254
43	6	0.2578	0	0	1.183	0.5564
43	6	3.364	0	0	-0.8322	-1.674
43	6	0.559	0	0	0.4431	0.2788
43	6	0.09578	1	1	-2.427	0.6103
43	6	0.0554	0	1	-0.5752	0.6263
43	6	1.055	1	1	1.398	-0.1158
43	6	0.1569	1	0	-1.934	0.5225
43	6	0.7978	0	1	-0.5417	1.008
43	6	0.1639	1	1	0.7398	0.6192
43	6	0.6303	1	0	1.174	0.9408
43	6	3.532	1	1	0.3259	-1.738
43	6	0.9476	1	1	-0.3764	-0.03638
43	6	0.4994	0	1	0.6676	0.7863
43	6	0.2648	1	1	-1.554	0.4657
43	6	0.006994	1	0	0.2438	0.3738
43	6	3.607	1	1	1.007	-1.765
43	6	0.2811	0	0	-0.06448	0.4939
43	6	0.4955	0	0	1.139	0.3304
43	6	0.7731	1	1	0.5214	0.09805
43	6	0.276	1	0	-1.368	0.6339
43	6	0.452	0	0	-0.309	0.3788
43	6	0.5836	1	1	0.2449	0.2524
43	6	0.1117	0	1	-0.6677	0.4632
44	6	3.606	1	0	-0.7369	2.945
44	6	0.6932	0	0	-0.9558	0.08039
44	6	0.5379	0	0	-1.257	0.3048
44	6	0.2586	0	0	-1.125	0.5062
44	6	0.6102	1	1	-0.5345	0.2285
44	6	0.6586	0	1	-1.878	0.902
44	6	0.02423	0	1	0.465	0.4844
44	6	0.5185	0	0	0.3348	0.3918
44	6	0.9645	0	1	-0.2876	1.172
44	6	0.1025	1	1	-0.7775	0.6617
44	6	0.3252	1	0	0.3601	0.6096
44	6	0.262	1	1	-0.1385	0.5486
44	6	0.7195	0	0	0.2675	0.1284
44	6	0.3393	1	1	-0.3305	0.4329
44	6	3.912	0	0	-0.3447	-1.867
44	6	0.562	1	1	-0.7556	0.3236
44	6	3.574	1	1	-0.5908	-1.776
44	6	0.3586	1	1	-0.05492	0.4103
44	6	0.3013	0	1	0.1404	0.6802
44	6	0.3594	0	0	-1.016	0.4641
44	6	0.7111	0	0	0.8628	0.1237
44	6	1.203	0	1	0.4307	1.335
44	6	0.9792	1	1	0.2239	-0.01525
44	6	0.179	1	1	-0.2982	0.5661
44	6	1.144	1	1	0.3415	-0.1831
44	6	0.4869	1	0	-0.6602	0.8294
44	6	0.5297	0	0	0.4986	0.2358
44	6	0.6561	1	1	-0.8621	0.2104
44	6	0.3629	1	1	1.078	0.4499
44	6	1.111	1	1	0.3079	-0.1614
44	6	3.845	0	0	0.04236	-1.854
44	6	0.3855	0	1	-1.036	0.7672
44	6	3.614	1	1	0.7893	-1.753
44	6	0.3629	0	0	2.582	0.4256
44	6	0.3201	1	1	2.484	0.4445
44	6	3.82	0	0	0.418	-1.857
44	6	0.4563	0	1	-1.861	0.7274
44	6	3.556	1	1	1.854	-1.746
44	6	3.706	0	0	-0.3228	-1.823
44	6	0.1499	0	0	0.8038	0.6137
44	6	0.5112	1	1	1.478	0.2884
44	6	0.3155	0	0	0.005778	0.3832
44	6	0.4569	0	0	-0.1746	0.2928
44	6	0.06328	1	0	0.2064	0.6389
44	6	0.5005	1	0	-0.3153	0.8691
44	6	3.605	1	1	1.351	-1.754
44	6	0.09222	0	0	1.452	0.4726
44	6	0.07875	1	0	-2.007	0.4814
44	6	3.421	0	0	-0.8572	-1.674
44	6	0.07602	0	1	0.3999	0.7694
45	6	3.569	0	0	-1.657	-1.738
45	6	0.2845	1	1	-0.9682	0.4848
45	6	0.6117	0	0	0.3398	0.2745
45	6	0.5394	1	1	0.03059	0.2787
45	6	0.002279	1	1	0.4737	0.4557
45	6	0.01362	0	1	1.188	0.4162
45	6	0.7452	0	0	1.114	0.1664
45	6	0.07157	0	1	0.675	0.6696
45	6	0.2521	1	1	-0.4914	0.4998
45	6	0.05569	1	0	-0.09764	0.3962
45	6	0.01283	1	1	0.4572	0.7106
45	6	3.427	1	1	-0.02245	-1.698
45	6	0.42	1	0	-0.09193	0.7486
45	6	0.03185	0	1	0.07025	0.411
45	6	0.05606	1	0	0.5599	0.6408
45	6	0.7605	0	0	-0.1496	0.1303
45	6	3.536	1	1	-2.721	-1.75
45	6	0.3566	0	0	-0.07109	0.4179
45	6	0.3948	1	1	-2.634	0.406
45	6	3.649	0	0	-2.303	-1.764
45	6	3.337	0	0	0.892	-1.656
45	6	0.1671	1	1	0.3095	0.6172
45	6	0.4306	0	1	-0.00203	0.7773
45	6	0.09493	1	1	0.8345	0.4797
45	6	1.048	1	1	0.9409	-0.074
45	6	0.1737	0	0	-0.3237	0.6256
45	6	0.3213	0	0	-0.2285	0.4878
45	6	0.9411	1	1	1.5	0.03832
45	6	0.7489	0	0	0.3019	0.1238
45	6	3.947	0	0	-1.143	-1.872
45	6	0.7339	1	1	1.408	0.1402
45	6	1.002	0	1	-0.5393	1.132
45	6	0.674	1	1	0.5502	0.1754
45	6	0.7595	0	0	0.77	0.08426
45	6	0.6804	1	1	0.1074	0.1241
45	6	0.7068	1	0	1.015	0.9586
45	6	0.4657	0	0	0.3324	0.3944
45	6	1.179	1	1	0.6021	-0.2661
45	6	3.559	1	1	0.0109	-1.735
45	6	4.107	0	0	1.251	-1.926
45	6	0.4878	0	1	-1.609	0.7936
45	6	3.919	1	1	-1.495	-1.881
45	6	0.133	1	1	0.505	0.6064
45	6	0.3258	1	1	0.2167	0.4562
45	6	0.002707	1	0	0.1932	0.6854
45	6	0.4628	1	0	-0.1957	0.7526
45	6	0.3009	1	1	-0.3537	0.4959
45	6	3.612	0	0	0.2858	-1.745
45	6	0.5948	0	1	-1.234	0.8084
45	6	0.893	1	1	1.395	-0.005633
46	6	1.021	1	1	-2.021	-0.1173
46	6	0.4978	0	1	0.8398	0.8568
46	6	0.3498	0	0	2.351	0.4456
46	6	3.837	0	0	-2.641	-1.816
46	6	0.1378	0	1	1.238	0.4772
46	6	0.03148	0	1	0.9922	0.4227
46	6	0.03172	0	0	1.536	0.7492
46	6	0.04401	0	0	-1.55	0.6791
46	6	1.131	0	1	0.09126	1.25
46	6	0.8539	1	1	-0.4568	0.07278
46	6	3.072	0	0	-0.1989	-1.541
46	6	0.4483	0	1	0.9035	0.6908
46	6	3.812	1	1	0.914	-1.843
46	6	0.2592	1	1	-2.209	0.5243
46	6	1.155	1	1	-0.002593	-0.2154
46	6	1.026	1	1	0.306	-0.1163
46	6	3.599	1	1	-0.4306	-1.765
46	6	1.171	1	1	0.9021	-0.2446
46	6	3.603	0	0	1.026	-1.748
46	6	0.8067	1	0	-0.3739	0.9867
46	6	0.242	1	0	-0.4031	0.6553
46	6	0.03681	1	0	-1.035	0.4163
46	6	0.5839	1	0	-0.1324	0.8432
46	6	0.2112	0	1	-1.52	0.5025
46	6	3.671	1	0	-0.9343	3.072
46	6	0.09542	0	0	-0.4023	0.6382
46	6	0.4274	1	1	0.5299	0.395
46	6	3.886	0	0	-0.7038	-1.862
46	6	0.6167	0	0	-0.08888	0.2309
46	6	0.4216	1	1	1.189	0.3597
46	6	0.06003	0	0	0.5278	0.7448
46	6	0.3265	1	0	-0.08853	0.4789
46	6	0.1489	0	0	0.1753	0.5925
46	6	3.734	0	0	0.5466	-1.796
46	6	0.01285	0	1	0.2051	0.7236
46	6	3.104	1	1	-0.2542	-1.53
46	6	0.4396	1	0	-0.1198	0.6434
46	6	0.4151	1	1	-0.2074	0.7158
46	6	0.2628	1	1	0.1847	0.5144
46	6	0.406	0	1	-1.497	0.7149
46	6	0.8399	1	1	0.02246	0.01254
46	6	0.4782	1	0	0.1955	0.8314
46	6	0.1426	1	1	-0.1206	0.6065
46	6	0.8016	1	0	0.4596	1.034
46	6	1.108	1	1	0.2519	-0.07782
46	6	0.1796	0	0	-0.5757	0.5596
46	6	0.3048	0	0	0.4581	0.5192
46	6	3.329	0	0	0.2279	-1.636
46	6	0.03982	0	1	1.893	0.4178
47	6	3.47	1	1	-2.037	-1.709
47	6	0.9091	0	1	-0.2317	1.083
47	6	0.4012	1	1	-0.146	0.4433
47	6	0.5295	1	0	-1.174	0.785
47	6	0.7611	1	1	-1.768	0.08674
47	6	0.2142	1	1	-0.6933	0.4993
47	6	0.218	1	0	-0.9847	0.6065
47	6	0.3421	0	1	-0.8405	0.6533
47	6	3.846	1	1	-1.007	-1.835
47	6	0.1443	0	0	-1.029	0.6136
47	6	0.1015	1	1	0.03286	0.4612
47	6	3.7	0	0	1.128	-1.785
47	6	1	0	0	-1.167	-0.05535
47	6	0.6715	1	0	-0.1453	1.023
47	6	3.582	0	0	-0.9316	-1.754
47	6	1.02	1	1	-0.3484	-0.1431
47	6	0.7282	0	1	-0.1184	1.018
47	6	1.05	1	1	-0.5661	-0.1001
47	6	0.1121	1	1	0.1438	0.6808
47	6	3.547	1	1	-0.5371	-1.74
47	6	0.3679	1	0	1.048	0.6904
47	6	0.6207	0	1	-0.1946	0.9115
47	6	0.1114	0	0	0.6276	0.5861
47	6	0.5187	0	0	2.052	0.2929
47	6	3.61	0	0	-0.1247	-1.773
47	6	0.0003271	1	0	-0.3304	0.7393
47	6	0.3636	0	1	-0.2394	0.6974
47	6	3.473	0	0	1.452	-1.686
47	6	0.2363	1	1	0.2187	0.5258
47	6	0.1409	1	1	1.849	0.661
47	6	0.00915	1	0	-0.2576	0.7241
47	6	0.2326	1	0	0.645	0.5236
47	6	1.088	0	1	1.035	1.213
47	6	0.8619	1	0	-0.3559	1.049
47	6	0.02556	1	1	1.992	0.8052
47	6	3.797	1	1	0.3889	-1.836
47	6	3.257	0	0	-0.7216	-1.6
47	6	0.7983	1	1	0.5029	0.07641
47	6	0.5592	1	0	-0.4934	0.8458
47	6	0.3738	1	0	-0.07275	0.7068
47	6	0.1746	1	1	-0.05515	0.5424
47	6	0.7351	0	0	-1.013	0.1588
47	6	0.01538	1	0	1.865	0.7081
47	6	0.5631	0	1	-1.747	0.8827
47	6	3.555	1	1	0.7334	-1.737
47	6	0.5224	0	0	1.17	0.3131
47	6	0.5348	0	0	1.275	0.2689
47	6	0.2871	1	1	-0.6798	0.5731
47	6	0.4286	1	0	1.212	0.731
47	6	0.4157	0	0	0.6389	0.4282
48	6	0.7783	0	1	-0.1478	1.024
48	6	3.612	0	0	0.5533	-1.753
48	6	0.9279	1	1	0.1009	-0.03525
48	6	0.2528	0	0	0.58	0.5446
48	6	4.057	1	1	0.4041	-1.928
48	6	3.992	0	0	-0.1427	-1.902
48	6	0.3513	1	0	1.066	0.4672
48	6	0.8862	1	1	0.8703	-0.01519
48	6	0.278	1	1	0.4414	0.5413
48	6	0.2861	1	1	-0.4095	0.5299
48	6	3.968	0	0	0.7362	-1.903
48	6	1.011	0	1	-2.04	1.259
48	6	0.26	1	1	0.04698	0.4997
48	6	0.1073	1	1	0.7643	0.6049
48	6	0.003071	1	0	1.096	0.7657
48	6	0.1538	0	0	-2.679	0.556
48	6	3.552	1	1	0.878	-1.761
48	6	1.068	0	0	1.021	-0.12
48	6	0.2979	0	1	-1.401	0.6622
48	6	0.8595	0	0	0.7239	-0.01203
48	6	3.522	1	1	-1.261	-1.74
48	6	0.7503	1	0	-0.4327	0.9061
48	6	0.1273	0	0	-0.3573	0.5116
48	6	0.1659	0	1	0.7965	0.5869
48	6	0.9741	1	1	0.3497	-0.07869
48	6	3.514	1	1	1.201	-1.721
48	6	0.1002	1	1	0.24	0.609
48	6	0.1397	0	0	-2.237	0.648
48	6	0.06011	0	1	0.3991	0.6593
48	6	0.4459	1	1	0.3605	0.3518
48	6	0.5603	0	0	-1.481	0.2192
48	6	0.2797	1	0	0.831	0.6173
48	6	1.156	0	0	-1.167	-0.2021
48	6	3.786	0	0	1.49	-1.843
48	6	3.415	1	1	-1.054	-1.694
48	6	0.6886	1	0	-1.352	0.8705
48	6	0.3651	1	1	-0.06486	0.4132
48	6	0.01931	1	0	0.05633	0.4021
48	6	0.4434	0	0	-0.1848	0.3589
48	6	0.14	1	1	0.9014	0.6315
48	6	1.032	0	0	-0.2031	-0.1161
48	6	0.5266	0	0	0.1242	0.2988
48	6	0.2824	1	1	-0.6116	0.4793
48	6	0.9649	0	0	0.3264	-0.02827
48	6	3.931	1	1	0.06867	-1.864
48	6	0.0524	1	0	0.1534	0.7172
48	6	0.2477	0	0	1.77	0.5763
48	6	0.3328	0	0	0.5317	0.4519
48	6	0.5104	0	0	-2.024	0.2725
48	6	0.4667	0	0	0.3671	0.386
49	6	0.1716	1	0	0.6786	0.5047
49	6	0.1287	1	1	1.302	0.6271
49	6	0.3567	1	0	-0.4484	0.4604
49	6	0.3135	1	0	-0.3099	0.6088
49	6	0.05803	1	1	-1.26	0.7238
49	6	0.06579	0	0	-0.1814	0.6527
49	6	0.1757	1	0	0.9415	0.506
49	6	0.4427	0	1	1.429	0.7221
49	6	3.561	0	0	-1.863	-1.746
49	6	0.6233	0	1	-0.9072	0.9347
49	6	0.4002	0	0	0.7961	0.4142
49	6	0.585	0	1	-0.07851	0.8734
