47	6	0.5457	0	0	-0.3499
47	6	3.468	1	1	-0.4818
47	6	0.1347	0	0	2.529
47	6	0.3558	0	0	-0.2204
47	6	3.617	0	0	-1.179
47	6	0.9381	0	0	-0.2204
47	6	0.1162	0	0	-0.8922
47	6	3.719	0	0	-1.034
47	6	0.8631	1	1	-0.7528
47	6	0.2073	0	1	-0.4818
47	6	1.466	1	1	-0.7528
47	6	0.4227	1	0	0.03193
47	6	3.68	1	1	0.5119
47	6	0.12	1	1	0.1549
47	6	0.2298	0	0	-0.09316
47	6	0.1538	0	0	0.7406
47	6	0.03591	1	0	-0.7528
47	6	3.266	0	0	-0.8922
47	6	0.3189	0	0	1.98
47	6	0.1337	0	0	-0.8922
47	6	3.683	0	0	-0.8922
47	6	0.137	1	0	0.5119
47	6	0.5629	1	1	1.788
47	6	0.4614	0	0	0.1549
47	6	0.1156	1	1	0.7406
47	6	0.923	0	0	-0.2204
47	6	0.985	1	1	0.9624
47	6	0.0753	0	0	1.98
47	6	3.621	1	1	0.1549
47	6	4.003	0	0	-1.632
47	6	1.089	1	0	0.1549
47	6	1.061	1	1	1.283
47	6	0.5955	1	1	-0.7528
47	6	0.3751	0	0	0.1549
47	6	0.9395	0	0	-0.2204
47	6	0.006099	1	0	-0.3499
47	6	0.421	0	0	1.788
47	6	3.792	1	1	-0.7528
47	6	0.5433	0	0	-0.3499
47	6	0.4287	0	1	-0.2204
47	6	0.7376	1	1	0.5119
47	6	0.152	1	1	0.9624
47	6	0.4978	0	0	-0.4818
48	6	0.9214	0	0	-0.4127
48	6	3.66	0	0	-0.4127
48	6	0.948	1	0	1.058
48	6	0.3738	0	0	-0.2379
48	6	4.255	1	1	-0.06618
48	6	3.271	0	0	-1.145
48	6	0.2206	0	1	2.065
48	6	1.139	1	0	0.1025
48	6	0.1784	1	1	1.058
48	6	0.07041	0	0	-1.337
48	6	3.425	0	0	-1.733
48	6	0.6521	0	0	-1.145
48	6	0.173	1	0	-0.4127
48	6	0.3297	1	0	0.4314
48	6	0.02093	1	0	-0.06618
48	6	0.01163	1	0	2.852
48	6	4.238	1	1	-0.9568
48	6	0.6952	0	0	0.2684
48	6	0.2924	0	1	-0.5907
48	6	0.9877	0	0	-0.4127
48	6	3.424	1	1	0.4314
48	6	0.1279	1	0	2.596
48	6	0.4182	1	0	-0.4127
48	6	0.2973	1	0	0.4314
48	6	0.3395	1	0	0.9048
48	6	3.743	1	1	-0.06618
48	6	0.7141	1	0	-0.772
48	6	0.4368	0	0	1.058
48	6	0.02725	0	1	-0.2379
48	6	0.2272	1	0	-0.4127
48	6	0.344	0	0	1.927
48	6	0.4971	1	0	-0.5907
48	6	1.227	0	0	-0.4127
48	6	3.316	0	0	-1.145
48	6	3.56	1	1	-0.772
48	6	0.5111	1	1	-0.4127
48	6	0.7783	1	1	-0.4127
48	6	0.03243	1	0	0.2684
48	6	0.3911	0	0	-0.9568
48	6	0.5359	1	0	1.356
48	6	1.098	0	0	-0.4127
48	6	0.008337	1	0	-0.4127
48	6	0.01879	1	1	0.5918
48	6	0.6729	0	0	-0.4127
48	6	3.575	1	1	0.1025
48	6	0.02578	1	0	1.208
48	6	0.3922	0	0	-0.9568
48	6	0.6629	0	1	0.7495
48	6	0.259	0	0	-0.772
48	6	0.1713	0	0	-0.9568
49	6	0.1216	1	1	0.645
49	6	0.4502	1	1	2.803
49	6	0.07233	0	0	0.9918
49	6	0.153	1	1	1.643
49	6	0.07736	1	1	0.2824
49	6	0.1849	0	0	0.9918
49	6	0.5516	1	1	0.526
49	6	0.6548	0	1	1.104
49	6	3.978	0	0	0.4051
49	6	0.8809	0	0	-0.2285
49	6	0.4068	0	0	0.526
49	6	0.8995	0	0	1.324
49	6	0.1125	1	0	-0.3616
49	6	0.003829	1	0	0.4051
49	6	3.684	0	0	-1.672
49	6	3.878	1	1	-0.09768
49	6	0.9392	0	0	0.2824
49	6	0.05557	1	1	1.746
49	6	0.2893	1	1	0.1577
49	6	3.302	1	1	-0.2285
49	6	0.6647	1	1	-0.6346
49	6	3.705	1	1	-0.4969
49	6	0.03553	0	0	-0.4969
49	6	0.5342	1	0	2.981
49	6	0.008019	1	0	0.1577
49	6	0.7886	1	0	0.526
49	6	0.02913	1	1	-0.6346
49	6	0.7259	0	0	-0.3616
49	6	0.6054	0	0	-0.09768
49	6	3.543	1	1	-0.9174
49	6	0.3239	1	0	-0.2285
49	6	0.9538	0	0	0.03104
49	6	0.0805	0	0	-0.6346
49	6	0.05087	0	0	-1.211
49	6	0.1038	0	1	0.645
49	6	0.2798	1	1	-1.361
49	6	0.8281	0	0	-0.4969
49	6	0.2731	0	0	-0.2285
49	6	3.605	1	1	0.4051
49	6	0.8153	1	0	-0.2285
49	6	0.5279	1	0	-0.2285
49	6	0.9559	1	1	0.2824
49	6	3.524	1	1	-1.672
49	6	0.03612	1	0	-0.9174
49	6	0.173	0	1	-0.9174
49	6	0.5544	1	0	-0.3616
49	6	3.863	0	0	-1.063
49	6	3.459	1	1	-1.672
49	6	0.05366	0	0	-0.4969
49	6	0.3634	0	0	-0.9174
