37	5	0.7105	1	0	0.09416	-2.127
37	5	3.8	1	1	-0.3201	0.3027
37	5	1.753	0	0	0.3378	-0.172
37	5	2.041	0	0	0.16	-0.3159
37	5	0.2666	1	0	-0.8554	0.8561
37	5	5.521	0	0	-1.493	0.2375
37	5	1.61	0	0	-1.959	1.765
37	5	3.646	0	0	-0.1759	-0.03195
37	5	0.8658	1	1	-0.6536	0.5559
37	5	1.026	1	1	1.529	0.6173
37	5	1.165	0	0	1.663	0.2375
37	5	5.226	0	0	-0.442	-0.172
37	5	5.311	0	0	0.2645	-0.3894
37	5	3.625	1	1	-0.04314	-0.172
37	5	0.0099	0	0	-0.5337	-0.8532
37	5	1.393	1	1	-0.2005	-0.8532
37	5	5.381	0	0	0.1194	-0.6162
37	5	3.62	0	0	0.2444	-0.6162
37	5	0.4002	0	0	-0.3173	-0.5395
37	5	0.4561	0	0	0.5891	0.5559
37	5	0.6757	1	1	0.7683	0.4937
37	5	5.464	0	0	-0.4465	-0.8532
37	5	0.685	1	1	-0.767	-1.101
37	5	1.515	1	1	0.1169	0.03671
37	5	3.589	1	1	-0.3103	-0.3894
37	5	1.079	1	0	0.1802	0.6781
37	5	0.6277	1	0	0.01549	1.462
37	5	0.1599	0	1	-0.03266	0.1714
37	5	0.9144	1	0	-1.097	2.454
37	5	5.202	1	1	0.1731	-0.5395
37	5	3.699	0	0	-0.5755	-0.03195
37	5	5.424	1	1	-0.3902	0.1714
37	5	1.751	1	1	-0.6851	-0.4639
37	5	5.159	1	1	-0.3438	0.03671
37	5	0.886	1	1	1.311	4.227
37	5	3.581	0	0	-0.6918	-0.172
37	5	1.711	0	0	0.07	-0.3159
37	5	0.3193	0	0	0.7583	0.2375
37	5	1.908	1	1	0.6749	-1.543
37	5	0.4624	0	0	-0.8822	0.3027
37	5	1.057	1	1	-0.04129	0.2375
37	5	3.971	0	0	-1.334	0.3027
37	5	3.801	0	0	-0.5171	0.03671
37	5	0.6323	1	0	-0.7125	-1.101
37	5	1.797	0	0	-0.02118	-0.9346
37	5	4.004	1	1	0.8708	0.3027
37	5	1.886	0	0	0.3106	-0.9346
37	5	5.505	0	0	-1.889	-1.017
37	5	6.104	1	1	-0.1717	0.3672
38	5	2.118	1	1	1.237	-1.193
38	5	3.689	1	1	0.399	-0.6818
38	5	0.677	1	0	1.306	-1.193
38	5	1.941	1	1	-0.2917	-1.193
38	5	3.358	1	1	-0.3916	-0.5207
38	5	1.899	1	1	-0.7729	-0.1364
38	5	1.609	0	0	-1.152	-0.1364
38	5	2.083	0	0	0.6267	0.8227
38	5	5.528	0	0	0.3709	1.647
38	5	5.417	1	1	0.1078	-0.932
38	5	1.013	0	1	0.613	2.418
38	5	0.4595	0	0	1.139	-1.561
38	5	5.488	0	0	0.1523	-0.932
38	5	0.6571	1	1	-0.6872	-0.1364
38	5	3.917	1	1	-0.3785	-0.5207
38	5	1.895	0	0	-0.6901	0.2244
38	5	0.5841	0	0	0.4635	0.7592
38	5	0.7985	1	1	1.105	-0.6818
38	5	3.399	1	1	0.1019	-0.6818
38	5	3.436	0	0	0.8609	0.4307
38	5	2.272	1	1	1.359	0.4307
38	5	0.9054	0	0	-4.118	0.6949
38	5	5.126	1	1	0.583	-0.4418
38	5	5.557	1	1	2.111	-0.5207
38	5	0.8403	0	0	-0.505	-0.4418
38	5	0.39	1	1	-0.3994	-0.932
38	5	3.956	0	0	-0.1782	0.6949
38	5	1.778	0	0	1.399	0.01061
38	5	0.1288	1	0	0.06077	0.5643
38	5	5.519	0	0	-0.741	-0.1364
38	5	1.658	1	1	0.3854	4.012
38	5	0.3136	0	0	-1.295	0.9478
38	5	3.74	0	0	-0.6739	-0.06242
38	5	1.666	1	1	-0.508	0.8227
38	5	3.725	1	1	-1.219	-0.932
38	5	0.2395	1	1	-0.1824	0.7592
38	5	0.349	0	0	-0.6831	-0.2871
38	5	1.078	0	0	-0.8053	-0.2113
38	5	0.2841	0	0	0.2824	1.366
38	5	5.271	0	0	-1.378	0.63
38	5	0.3179	1	0	1.821	0.7592
38	5	5.22	1	1	-1.001	-0.5207
38	5	0.8202	1	0	0.5977	0.01061
38	5	3.44	0	0	-0.3162	-0.6818
38	5	5.356	0	0	0.2774	-0.2871
38	5	1.035	0	0	0.5009	0.63
38	5	3.522	1	1	1.214	-0.1364
38	5	5.648	1	1	0.2555	-0.8474
38	5	0.5874	0	0	-0.0447	-0.764
38	5	1.222	1	1	0.05611	-0.932
39	5	5.143	1	1	0.9619	-0.3658
39	5	5.364	0	0	0.9492	-1.094
39	5	5.342	1	1	0.125	-0.5027
39	5	0.4493	1	1	-0.3258	-0.03994
39	5	2.946	1	1	0.03359	-0.2328
39	5	1.118	1	0	2.258	-1.173
39	5	0.6696	0	1	0.7676	2.908
39	5	2.005	1	0	0.1999	2.06
39	5	0.8124	0	0	0.1398	0.3815
39	5	0.7261	0	0	-1.005	-0.6437
39	5	1.888	1	1	0.4847	0.08436
39	5	1.701	1	1	0.2567	-0.1033
39	5	0.5694	1	1	0.5401	2.558
39	5	5.474	0	0	-0.7323	-1.505
39	5	0.8226	0	0	-2.548	-0.03994
39	5	3.397	1	1	0.8096	-0.4338
39	5	3.678	1	1	0.03581	0.8212
39	5	1.561	0	0	-0.1511	0.7684
39	5	0.4076	0	0	-1.218	0.7684
39	5	1.78	1	1	0.8471	-0.3658
39	5	0.6923	1	1	-0.6959	-0.6437
39	5	1.426	0	0	1.262	-0.4338
39	5	0.414	1	1	-0.1504	0.3815
39	5	3.378	1	1	-0.1067	-0.1676
39	5	3.286	0	0	-0.9225	-1.016
39	5	1.15	1	1	0.443	2.219
39	5	0.3454	1	1	0.1338	2.258
39	5	3.484	1	1	0.536	0.02262
39	5	3.552	1	1	-1.142	-0.4338
39	5	3.736	0	0	0.2894	-0.7891
39	5	5.076	1	1	0.3321	-0.1033
39	5	0.5068	0	0	0.1175	0.08436
39	5	1.24	0	0	1.02	0.08436
39	5	0.3647	1	0	0.4578	-1.592
39	5	1.009	0	0	0.3883	0.6611
39	5	5.435	0	0	-0.2274	-0.7158
39	5	3.387	0	0	0.5935	-0.939
39	5	1.654	0	0	0.3597	-1.592
39	5	0.8442	0	0	-1.447	-0.2328
39	5	3.751	1	1	1.247	-0.4338
39	5	5.319	1	1	-1.022	0.2649
39	5	0.6311	0	0	1.22	0.2055
39	5	0.399	0	0	0.6056	-0.4338
39	5	1.588	0	0	-0.657	0.02262
39	5	2.092	0	0	0.1613	0.4388
39	5	5.317	0	0	-1.01	-0.8635
39	5	1.987	1	1	-0.3516	0.4953
39	5	5.231	0	0	-1.297	-0.5727
39	5	5.234	1	1	-0.5151	0.2055
39	5	1.945	1	1	-0.1772	-0.2328
40	6	0.8879	0	0	3.241	-0.9285
40	6	5.304	0	0	0.108	-0.1828
40	6	5.421	0	0	0.4514	-0.9285
40	6	3.838	1	1	-0.2686	-0.3582
40	6	0.5834	0	0	-1.192	0.5572
40	6	0.3701	1	1	0.7209	1.021
40	6	0.2357	0	1	-1.571	1.021
40	6	2.015	0	1	0.8263	1.938
40	6	3.561	1	1	0.9053	0.2021
40	6	3.642	1	1	0.02064	1.828
40	6	5.425	1	1	0.07138	-0.7955
40	6	1.171	1	1	-1.851	0.8412
40	6	3.784	1	1	-2.307	-0.1258
40	6	2.181	0	0	-1.354	0.3064
40	6	0.5596	1	1	0.8352	0.4084
40	6	0.859	1	1	-0.1619	-0.4181
40	6	5.135	0	0	-0.9158	-1.065
40	6	3.441	1	1	-0.6545	-0.1258
40	6	1.017	1	0	-0.381	2.218
40	6	1.935	0	0	1.868	-1.136
40	6	1.171	0	0	-0.1632	-0.6029
40	6	5.59	0	0	-1.278	-0.2405
40	6	0.8579	0	0	-0.01759	-1.352
40	6	3.257	1	1	0.3142	-0.06947
40	6	3.583	1	1	0.6412	-0.7304
40	6	1.721	1	1	1.162	0.6538
40	6	1.819	0	0	-0.183	-0.2405
40	6	3.758	1	1	2.324	-0.6662
40	6	0.5608	0	0	-1.305	-0.3582
40	6	1.463	0	0	-0.2483	-0.2989
40	6	5.096	0	0	-0.5123	-0.3582
40	6	0.1958	0	0	-0.05342	0.2021
40	6	0.8163	1	0	0.3216	0.04111
40	6	1.104	1	0	0.8225	0.9768
40	6	4.703	1	1	-1.166	-0.9965
40	6	0.409	0	0	-0.01052	0.1491
40	6	3.788	1	1	-0.6949	-0.4181
40	6	3.688	0	0	-1.241	-0.9285
40	6	1.63	0	0	-1.236	-0.4181
40	6	0.5723	1	0	0.9108	-0.1258
40	6	5.781	1	1	-1.151	-0.2989
40	6	0.681	1	1	1.113	1.194
40	6	0.5047	0	1	-0.3218	2.319
40	6	5.813	1	1	-1.292	-1.279
40	6	5.211	0	0	0.2966	-0.4181
40	6	1.497	0	0	-1.552	-0.7955
40	6	2.047	1	1	-1.19	-0.06947
40	6	1.555	0	0	-1.31	-0.9965
40	6	0.8273	0	0	-0.5558	-1.207
40	6	0.04302	1	1	0.9774	3.055
41	6	5.395	0	0	1.713	-1.483
41	6	5.113	1	1	0.3437	-0.4677
41	6	1.71	0	0	0.4725	-0.4114
41	6	0.2913	1	1	0.2001	-0.3009
41	6	1.943	0	0	-0.3786	-0.4677
41	6	1.857	0	0	-0.1459	0.8044
41	6	1.857	1	1	-0.7046	0.06566
41	6	3.523	0	0	1.315	-0.3009
41	6	1.828	1	1	-1.528	3.003
41	6	5.341	0	0	-0.08628	-1.483
41	6	4.159	1	1	-0.4131	-0.2466
41	6	5.731	1	1	-0.5193	0.6749
41	6	3.657	1	1	-0.6449	-0.2466
41	6	0.7253	1	1	-0.2698	1.4
41	6	1.836	1	1	0.3818	0.1156
41	6	0.5223	0	1	0.6893	3.327
41	6	0.4857	1	1	-0.8311	0.8886
41	6	1.711	0	0	-0.3417	-0.7607
41	6	1.152	0	0	-0.4283	-0.5248
41	6	0.1293	1	1	3.625	2.213
41	6	3.564	0	0	0.4766	-0.193
41	6	1.604	1	0	0.06984	0.01512
41	6	3.751	1	1	0.4587	-0.9463
41	6	0.8508	1	1	-0.1621	0.1156
41	6	1.968	1	1	1.455	-0.4114
41	6	0.7035	0	0	0.8606	-0.3009
41	6	0.7451	0	0	0.718	0.8467
41	6	0.07005	0	0	-1.751	-0.6412
41	6	2.012	0	0	-1.415	-0.7005
41	6	0.0273	1	0	0.9712	0.06566
41	6	0.4376	0	0	2.427	0.31
41	6	3.505	1	1	-0.02948	0.01512
41	6	3.601	1	1	0.5698	-0.5248
41	6	5.294	1	1	-0.9753	-0.2466
41	6	3.583	1	1	0.3515	-0.9463
41	6	5.263	1	1	0.337	-0.14
41	6	1.179	0	0	-0.5471	-0.7607
41	6	0.817	0	0	0.2006	-0.5826
41	6	1.247	1	0	0.48	-0.3009
41	6	0.2265	1	0	0.8818	1.757
41	6	1.185	0	0	0.7297	0.06566
41	6	1.064	1	0	-0.6329	1.474
41	6	3.59	0	0	-0.3855	-0.7005
41	6	5.656	0	0	-1.273	-1.274
41	6	0.1212	1	0	-0.3423	-1.01
41	6	1.196	0	0	-0.432	0.165
41	6	5.751	0	0	-0.538	-0.5248
41	6	5.037	1	1	-0.9013	-0.193
41	6	3.423	1	1	-1.72	0.01512
41	6	5.718	0	0	-0.1583	-0.2466
42	6	0.4333	1	1	2.587	0.5567
42	6	5.368	0	0	-0.001114	-0.871
42	6	5.246	0	0	-1.246	-0.08703
42	6	5.337	0	0	-1.048	-0.5069
42	6	0.2531	1	0	0.4066	0.1267
42	6	1.622	1	1	0.06569	0.5197
42	6	3.812	0	0	-0.6023	0.1267
42	6	4.036	0	0	-0.9701	-0.3143
42	6	1.817	1	1	-0.3816	2.021
42	6	0.5709	1	0	-0.8648	0.2492
42	6	0.5477	0	0	-0.5846	-0.8167
42	6	1.629	0	0	0.7249	0.04274
42	6	0.7904	1	1	-1.347	0.7714
42	6	5.308	0	0	0.008947	-0.7105
42	6	1.154	1	1	-0.1964	-0.2216
42	6	3.395	0	0	-0.1997	-0.1313
42	6	1.006	0	0	1.119	-0.7105
42	6	3.418	0	0	-0.1477	-1.156
42	6	0.9505	1	0	1.447	3.444
42	6	0.02363	0	1	-0.8903	-0.2677
42	6	0.5939	0	1	0.7846	3.327
42	6	3.687	0	0	0.6311	-1.097
42	6	0.5767	0	0	-0.9917	-1.097
42	6	0.2825	0	0	-0.04357	0.4823
42	6	0.973	0	0	-0.8435	-0.3615
42	6	0.3315	0	1	0.9549	1.318
42	6	3.816	1	1	-0.814	-1.596
42	6	1.282	0	0	0.6621	-0.08703
42	6	5.044	0	0	-1.161	-1.097
42	6	3.531	1	1	1.84	-0.08703
42	6	0.8291	0	1	3.774	1.66
42	6	1.671	1	1	1.267	-0.3615
42	6	2.007	1	1	0.08162	0.4445
42	6	5.61	0	0	-0.05674	-0.5567
42	6	5.441	1	1	0.6025	-0.1762
42	6	5.26	1	1	-1.201	-0.08703
42	6	5.507	0	0	0.166	-0.4578
42	6	1.815	1	1	-1.049	-0.8167
42	6	3.04	1	1	-0.04049	-0.08703
42	6	0.6542	1	1	-0.2267	-0.3143
42	6	1.905	1	1	1.406	0.3286
42	6	0.7963	1	1	-0.2272	0.8059
42	6	1.824	1	1	-0.1185	0.3286
42	6	5.309	0	0	0.6044	-0.9821
42	6	2.413	1	1	0.9663	-0.4578
42	6	3.85	1	1	-0.4468	1.238e-06
42	6	0.4166	0	0	-0.08593	-1.097
42	6	1.883	1	1	2.311	-0.1762
42	6	0.6494	1	1	1.485	0.5934
42	6	3.895	1	1	-0.9537	-0.3615
43	6	0.4587	1	0	2.393	1.437
43	6	1.772	0	0	0.3611	-0.9104
43	6	5.432	1	1	-0.9258	-0.3753
43	6	0.5219	1	1	0.5124	-0.4583
43	6	1.996	1	1	-0.8852	-0.6762
43	6	1.128	0	0	-1.648	-0.2944
43	6	0.8066	1	1	-0.005225	-0.2547
43	6	1.379	0	0	-0.2993	0.04572
43	6	3.54	0	0	-2.084	-1.164
43	6	1.184	1	1	-1.596	-0.06356
43	6	3.391	0	0	-0.4793	-0.4165
43	6	5.564	0	0	-0.3796	-0.8622
43	6	1.685	1	1	0.5657	-0.3345
43	6	0.7075	1	1	-0.8814	0.2867
43	6	5.104	1	1	-2.346	-0.1009
43	6	1.445	0	0	-2.429	-0.6762
43	6	5.263	0	0	0.03541	-0.1386
43	6	3.268	1	1	-0.4887	-1.111
43	6	3.492	0	0	-1.741	-0.3753
43	6	3.586	0	0	0.5043	-0.8622
43	6	1.533	0	0	-0.05978	-0.5436
43	6	0.8775	0	0	-0.03116	-0.1768
43	6	3.603	0	0	0.01198	1.571
43	6	0.4694	1	1	0.7236	-0.5007
43	6	3.472	1	1	-0.6876	-0.4583
43	6	5.209	1	1	0.6957	-0.5436
43	6	4.969	1	1	0.6995	-0.4165
43	6	1.939	0	0	0.8589	-0.5872
43	6	5.441	0	0	1.368	-1.111
43	6	0.7721	1	1	1.395	1.437
43	6	0.9327	0	0	0.3184	0.6016
43	6	0.5205	1	1	2.911	3.283
43	6	5.434	0	0	-1.216	-0.3345
43	6	0.6183	0	0	0.9553	0.6901
43	6	5.524	0	0	-0.4819	-0.3345
43	6	0.6356	0	1	-1.039	1.021
43	6	1.566	0	0	-1.939	-1.111
43	6	1.598	1	1	-1.393	0.04572
43	6	0.8884	1	1	0.7611	0.2867
43	6	1.48	0	0	0.9749	-0.8622
43	6	1.162	1	1	1.652	2.775
43	6	3.696	1	1	-1.238	-0.2155
43	6	0.9799	0	1	-0.3118	-0.02671
43	6	1.096	1	1	-0.4293	0.3523
43	6	3.323	1	1	-0.847	-0.6314
43	6	5.733	1	1	1.248	-0.5872
43	6	0.2899	0	0	0.5713	1.763
43	6	0.6813	1	1	-0.2791	2.429
43	6	3.671	1	1	-0.2482	-0.2547
43	6	0.5197	0	0	-0.7294	-0.2547
44	6	0.7996	0	0	0.1249	-1.017
44	6	0.278	0	0	0.2766	0.5624
44	6	5.024	1	1	-0.7481	-0.2138
44	6	0.41	1	1	-1.997	0.1044
44	6	3.371	1	1	0.7164	-0.809
44	6	0.02563	1	1	-0.325	0.2524
44	6	1.977	1	1	0.05449	0.7537
44	6	5.051	0	0	-0.5457	-0.4749
44	6	0.9993	0	1	-0.9353	2.12
44	6	2.137	1	1	-0.2632	-0.2138
44	6	0.6737	0	1	0.5443	2.676
44	6	0.5692	1	1	-0.7187	1.975
44	6	0.3901	1	0	-0.2079	-0.7099
44	6	0.5604	1	0	-0.3286	3.136
44	6	1.782	0	0	0.3593	-0.6615
44	6	0.6831	0	0	-0.1807	-0.4299
44	6	0.5449	1	1	-0.2874	-0.3417
44	6	5.488	0	0	-0.7803	-1.071
44	6	0.64	1	1	0.01485	0.4624
44	6	5.688	0	0	0.3152	0.06628
44	6	1.912	1	1	-1.033	0.06628
44	6	0.7185	0	1	0.3284	1.447
44	6	0.9907	0	0	-0.5551	-1.416
44	6	5.143	0	0	-0.04366	-0.2138
44	6	3.107	0	0	-0.9424	-0.6138
44	6	5.474	0	0	1.276	-0.809
44	6	1.969	1	1	-0.8036	-0.1312
44	6	3.687	0	0	2.191	-0.4749
44	6	1.665	0	1	0.1924	0.1792
44	6	0.6585	1	1	-0.764	-0.2558
44	6	1.709	0	0	0.39	-0.7591
44	6	2.118	0	0	0.9787	0.4624
44	6	0.8532	1	1	-0.3047	-0.9112
44	6	3.603	0	0	-0.3239	-1.182
44	6	0.09253	1	1	-0.05626	1.241
44	6	1.079	1	1	-0.7033	-0.2138
44	6	0.9477	1	1	0.6648	-0.1722
44	6	3.673	1	1	-0.2947	-0.09076
44	6	1.474	0	0	-0.2153	-0.9112
44	6	5.535	1	1	-0.585	-0.4299
44	6	0.9887	1	1	-0.5853	0.4283
44	6	2.162	1	1	-1.04	1.975
44	6	3.65	1	1	1.232	-0.3855
44	6	3.737	0	0	-0.7042	-1.017
44	6	5.501	1	1	-0.9688	-0.4299
44	6	3.57	0	0	1.521	-0.1722
44	6	3.754	0	0	-1.136	-0.8597
44	6	5.042	0	0	1.405	-0.7591
44	6	3.796	1	1	-0.5249	-0.01128
44	6	5.507	1	1	-0.8774	0.2524
45	6	0.3977	1	0	2.001	-0.8564
45	6	5.174	0	0	-0.4727	-1.125
45	6	0.322	0	1	2.015	1.815
45	6	0.1839	1	0	0.7371	1.648
45	6	0.4908	1	1	0.5471	1.744
45	6	0.8647	1	1	0.8963	2.638
45	6	3.713	0	0	-0.4926	-0.6075
45	6	5.641	1	1	0.1818	0.5904
45	6	0.6537	0	0	-0.2033	-0.159
45	6	1.795	0	0	0.01326	-0.6558
45	6	5.339	1	1	-0.09814	1.06
45	6	0.8876	0	0	-0.6973	0.7221
45	6	0.3399	1	1	0.3328	0.6238
45	6	1.606	0	0	-1.383	-0.8564
45	6	5.096	1	1	-1.706	-0.4209
45	6	5.336	0	0	0.5187	-0.5599
45	6	1.596	0	0	-0.9114	-1.298
45	6	2.067	0	0	-0.5995	-0.3758
45	6	1.077	1	1	-0.2433	1.446
45	6	3.771	0	0	0.2368	-1.015
45	6	0.7293	0	0	-0.7164	0.3104
45	6	0.3682	0	1	-1.899	1.997
45	6	3.877	1	1	-0.2676	-0.7049
45	6	5.387	0	0	0.1816	-1.125
45	6	0.9303	0	0	0.2959	-0.5129
45	6	3.44	1	1	-0.221	-0.3313
45	6	3.417	1	1	-1.163	-0.1173
45	6	1.72	1	1	-0.1243	1.118
45	6	3.605	1	1	-0.8753	0.1611
45	6	0.8431	1	1	-0.8888	0.3104
45	6	1.695	1	1	1.475	0.3826
45	6	3.382	1	1	-1.135	-0.4666
45	6	0.4556	0	1	-0.3281	0.8798
45	6	0.7917	0	0	-1.039	0.4533
45	6	3.516	1	1	-0.2567	1.286
45	6	1.87	1	1	0.7191	0.04457
45	6	3.827	0	0	-0.9135	-0.5129
45	6	0.7473	1	1	-1.753	-0.3758
45	6	5.403	0	0	0.6701	-1.07
45	6	5.495	1	1	0.03705	0.08385
45	6	5.105	1	1	0.1766	-0.4666
45	6	0.6939	0	0	-0.17	-0.1173
45	6	1.399	0	0	0.204	-0.7546
45	6	1.048	0	0	1.353	-1.671
45	6	1.874	1	1	-1.276	0.7861
45	6	5.403	0	0	0.897	-1.298
45	6	0.6826	0	0	1.773	-0.9614
45	6	0.8614	0	0	-2.368	0.1227
45	6	1.699	0	0	1.309	-1.606
45	6	3.761	1	1	0.8997	-0.2013
46	6	0.08526	0	1	1.143	0.7371
46	6	1.442	0	0	-0.5448	-1.451
46	6	0.5785	0	1	-0.01184	1.31
46	6	5.471	1	1	-0.02555	-0.8737
46	6	0.8865	1	1	-0.4653	1.404
46	6	0.5887	0	0	-0.7723	-0.1498
46	6	4.027	0	0	0.12	-1.021
46	6	0.1474	1	1	0.09567	0.3414
46	6	3.696	1	1	1.501	-0.5986
46	6	5.517	0	0	0.2206	0.2088
46	6	0.9642	0	0	-1.132	-0.9221
46	6	0.5217	0	1	0.2624	0.9578
46	6	3.4	1	1	-2.574	-0.7793
46	6	5.014	1	1	-0.3895	-0.6877
46	6	1.822	1	1	-1.041	0.1747
46	6	3.502	1	1	0.2581	-0.07471
46	6	0.244	0	0	0.1407	-0.4697
46	6	3.398	0	0	-0.9666	-1.176
46	6	0.34	0	1	-0.3771	2.01
46	6	0.618	1	0	-0.3551	1.334
46	6	4.99	1	1	-0.1144	-1.123
46	6	3.564	0	0	1.038	-1.283
46	6	0.9197	1	1	0.07198	0.2758
46	6	1.823	0	0	0.5157	0.1403
46	6	0.6872	0	0	-0.7177	-1.021
46	6	1.598	1	1	0.5745	1.953
46	6	0.7862	0	0	-3.167	-1.123
46	6	1.255	1	1	2.665	1.517
46	6	5.43	1	1	-2.437	-0.3458
46	6	0.484	1	1	2.003	0.3737
46	6	1.804	0	0	-0.2867	-1.283
46	6	1.824	1	1	0.8152	-0.4278
46	6	5.311	1	1	0.3387	0.07025
46	6	3.484	0	0	-0.5179	-0.6428
46	6	0.7332	1	0	-0.1683	1.381
46	6	5.541	0	0	-1.185	-0.5121
46	6	1.677	1	1	-0.418	0.1747
46	6	1.217	0	0	-1.057	-0.8262
46	6	3.563	0	0	0.6093	-0.555
46	6	5.44	0	0	0.02657	-0.5986
46	6	0.6256	1	1	-0.3497	0.4373
46	6	1.77	1	0	1.658	1.605
46	6	3.461	0	0	-0.4472	-1.072
46	6	1.041	0	0	0.2139	0.2425
46	6	5.431	0	0	-1.353	-0.9221
46	6	5.357	0	0	-0.9642	-0.188
46	6	1.523	1	0	-1.199	1.874
46	6	3.898	0	0	-0.5734	-0.555
46	6	0.3295	1	0	-0.1652	1.953
46	6	1.764	1	1	-0.4792	0.2088
47	6	0.6818	0	0	-0.0307	-0.4019
47	6	0.5825	1	0	0.7991	2.171
47	6	3.266	1	1	-1.281	-0.4019
47	6	2.047	0	0	-0.1241	-0.5577
47	6	1.866	0	0	0.2876	-0.4019
47	6	0.4573	1	1	-1.077	0.6644
47	6	5.554	0	0	0.3314	-0.3012
47	6	1.819	0	0	-0.7891	0.2108
47	6	3.815	0	0	0.7956	-0.1073
47	6	0.877	1	0	-1.981	2.671
47	6	1.069	1	1	0.268	0.6252
47	6	0.6841	0	1	-3.009	0.5856
47	6	5.438	0	0	-0.6371	-0.1073
47	6	5.494	0	0	-2.632	-0.72
47	6	4.247	1	1	-2.199	-0.2031
47	6	0.4017	1	1	0.6546	-0.3512
47	6	1.876	1	1	1.06	-0.06028
47	6	5.451	0	0	1.331	-0.8891
47	6	3.673	0	0	-0.2604	-1.188
47	6	0.2483	0	0	0.1706	-0.2519
47	6	0.3575	0	0	1.039	-1.126
47	6	0.3117	1	1	-1.42	0.7415
47	6	5.009	0	0	-1.338	-1.445
47	6	0.8319	1	1	0.4304	2.987
47	6	1.778	1	1	0.2065	1.21
47	6	3.733	1	1	-0.2931	-0.4531
47	6	0.8553	1	1	-1.023	0.8172
47	6	0.9004	1	1	-1.563	1.036
47	6	0.4379	0	0	0.2388	1.343
47	6	0.7754	1	1	0.9062	0.4646
47	6	5.114	1	1	0.6694	0.5457
47	6	3.406	0	0	0.7324	-0.7756
47	6	5.303	1	1	-2.774	-0.1073
47	6	1.995	1	1	-0.03471	-0.1549
47	6	5.426	1	1	-2.606	-0.6111
47	6	0.7596	1	1	1.154	-0.5051
47	6	3.561	0	0	-0.5952	-1.006
47	6	1.399	0	0	-1.366	-0.72
47	6	0.3165	0	0	0.09201	-0.832
47	6	1.515	1	0	1.727	1.441
47	6	0.6523	0	0	-2.042	-0.4531
47	6	1.275	1	1	1.833	1.778
47	6	3.456	0	0	-1.346	-0.7756
47	6	3.481	0	0	-1.68	-1.188
47	6	0.321	1	1	-0.6077	-0.8891
47	6	1.708	0	0	0.1791	-0.6652
47	6	3.557	1	1	0.1189	0.2542
47	6	1.903	0	0	-0.941	-0.6111
47	6	5.364	0	0	-1.242	-0.832
47	6	5.408	1	1	-0.9684	-0.4531
48	6	1.52	1	1	1.345	-0.2204
48	6	3.697	1	1	1.376	0.3892
48	6	0.4333	1	0	-0.2256	-0.9336
48	6	1.772	1	1	-0.07493	0.3417
48	6	3.327	1	1	0.2566	0.8375
48	6	1.969	1	1	-1.685	0.2936
48	6	2.087	0	0	-0.429	0.04442
48	6	2.177	0	0	0.6034	-0.2204
48	6	4.88	0	0	-1.042	-0.806
48	6	5.742	1	1	-1.338	0.1459
48	6	0.5736	0	1	2.762	-0.1661
48	6	0.4009	0	0	0.3209	0.5743
48	6	5.217	0	0	-0.2389	-0.6822
48	6	0.673	1	1	-1.729	-0.445
48	6	3.958	1	1	-2.406	-1.065
48	6	1.947	0	0	-1.49	0.09544
48	6	0.8174	0	0	-0.1836	0.5288
48	6	0.5445	1	1	-1.416	-0.5619
48	6	3.708	1	1	0.2318	-0.007234
48	6	3.596	0	0	-0.3833	-0.806
48	6	1.821	1	1	0.5325	0.6639
48	6	0.6057	0	1	0.433	2.642
48	6	5.61	1	1	-0.4669	-0.1125
48	6	5.439	1	1	0.1743	0.5288
48	6	0.8429	0	0	-0.8537	-2.123
48	6	0.4648	1	0	-1.956	-0.7437
48	6	3.811	0	0	-0.4073	-0.9989
48	6	1.747	0	0	-0.1124	3.26
48	6	0.9152	1	0	-0.6856	-1.413
48	6	5.268	0	0	0.6312	-0.6216
48	6	1.766	1	1	0.2508	-0.05953
48	6	0.2643	0	0	-0.137	-0.503
48	6	3.667	0	0	-0.3814	-1.413
48	6	1.788	1	1	-0.5853	-0.3877
48	6	3.679	1	1	-0.09138	0.1957
48	6	0.855	1	1	0.06485	0.6639
48	6	0.548	0	1	-1.298	2.326
48	6	0.7366	0	0	0.03365	1.505
48	6	0.4452	0	0	1.07	1.085
48	6	5.425	0	0	-0.5684	-0.7437
48	6	0.4274	1	0	-2.376	0.6639
48	6	5.321	1	1	-0.6535	-0.3312
48	6	1.005	1	1	0.02312	0.5743
48	6	3.734	0	0	-0.682	-0.8693
48	6	5.562	0	0	0.2429	-0.5619
48	6	0.7463	0	0	-0.04888	-0.5619
48	6	3.733	1	1	0.415	0.3417
48	6	5.065	1	1	-0.5074	-0.007234
48	6	0.8077	0	0	-1.172	-0.9989
48	6	0.817	1	1	-0.7281	0.6639
49	6	5.303	1	1	2.057	-0.197
49	6	5.184	0	0	0.7656	-1.27
49	6	5.046	1	1	0.527	-0.197
49	6	0.3123	1	0	0.7607	0.3149
49	6	3.42	1	1	-0.1202	-0.338
49	6	0.9257	1	1	0.6632	0.8961
49	6	0.3507	0	0	0.7369	-1.086
49	6	1.582	1	1	1.467	0.6539
49	6	0.9031	0	0	-0.003394	0.4317
49	6	0.9447	0	0	-0.4209	-0.8551
49	6	2.215	1	1	-0.2068	0.02568
49	6	1.84	1	1	0.02713	0.7249
49	6	0.567	1	1	-1.036	2.232
49	6	5.26	0	0	0.3129	-1.465
49	6	0.8437	0	0	-2.94	-0.197
