36	5	1.956	1	1	1.917	1.62
36	5	1.985	1	1	-0.3064	-0.1834
36	5	0.1187	1	0	-0.2628	-0.2796
36	5	0.2904	0	0	0.5295	0.1315
36	5	5.328	0	0	-0.5449	-0.1158
36	5	0.4639	0	0	0.42	0.2272
37	5	5.203	1	1	2.723	2.275
37	5	1.757	0	0	0.9087	1.355
37	5	0.8616	1	0	0.4553	0.4687
37	5	0.7835	1	0	-0.7382	-0.7852
37	5	1.826	1	1	-0.1222	-0.3398
37	5	0.3325	1	0	-0.6343	-0.6379
37	5	0.2871	1	0	0.3502	0.2992
37	5	0.642	0	0	-0.1451	-0.3527
37	5	5.356	1	1	-0.121	-0.2157
37	5	0.4281	0	0	0.5153	0.3313
37	5	0.3405	0	0	-2.811	-0.8513
37	5	5.644	0	0	-1.51	-0.8822
37	5	1.937	0	0	0.2529	0.4844
37	5	0.06649	1	1	-0.1687	-0.176
37	5	5.159	0	0	0.1906	-0.3384
37	5	1.88	1	1	1.066	1.042
37	5	0.7543	0	0	-1.169	-0.04399
37	5	1.917	1	1	0.04556	-0.4781
37	5	1.236	1	0	-0.5585	-0.6874
37	5	5.52	1	1	-0.375	-0.5551
37	5	0.3579	1	0	0.1482	0.3834
37	5	0.6922	0	0	0.9	1.448
37	5	0.03823	1	0	0.8059	0.5974
37	5	0.2909	0	0	0.2018	0.4143
37	5	5.566	0	0	-0.2092	-0.1615
37	5	0.5575	0	0	-0.9121	0.3406
37	5	0.3888	0	0	-1.862	-2.182
37	5	5.399	0	0	-0.00994	-0.2629
37	5	0.4457	1	1	1.387	0.7974
37	5	0.09609	1	0	0.1823	0.3384
37	5	0.2388	0	0	1.362	1.117
37	5	0.4269	1	0	-1.266	-0.194
37	5	1.469	0	0	1.505	1.84
37	5	1.855	1	1	0.7561	0.4956
37	5	0.137	1	0	0.9837	0.558
37	5	5.495	1	0	0.3337	0.5258
37	5	5.016	0	0	-0.05482	-0.2564
37	5	2.05	1	0	-0.6034	-1.035
37	5	1.649	1	0	-0.6277	-0.6498
37	5	0.1595	1	0	1.523	1.367
37	5	0.06865	1	0	1.321	1.088
37	5	1.789	0	0	-0.3153	-0.4614
37	5	0.5203	0	0	0.06499	0.2437
37	5	0.6086	0	0	-0.3978	-0.3295
37	5	5.44	1	1	-0.9278	-1.952
37	5	0.9577	0	0	-0.6951	-1.26
37	5	0.4084	0	0	0.864	0.7899
37	5	1.122	1	0	0.07194	0.08902
37	5	0.8967	1	0	-0.5019	-0.2949
37	5	0.9637	0	0	0.01546	0.02901
38	5	1.67	0	0	2.32	2.499
38	5	5.54	0	0	0.05502	0.2481
38	5	1.899	1	0	-0.4288	-0.5161
38	5	0.5592	0	0	0.4234	0.5724
38	5	5.495	1	1	-0.78	-0.874
38	5	5.288	0	0	0.5007	0.5572
38	5	0.7507	0	0	0.04057	-0.2863
38	5	1.58	1	0	0.6735	0.8961
38	5	0.5502	1	0	-0.8265	-0.7302
38	5	0.7002	1	0	-0.9647	-0.6457
38	5	5.602	0	0	0.3172	0.5093
38	5	1.901	0	0	0.09745	0.3319
38	5	0.2922	1	0	-0.5722	-0.3128
38	5	0.6821	1	1	-0.8141	-1.229
38	5	0.2717	0	0	0.8484	0.879
38	5	0.215	0	0	-1.855	-1.332
38	5	5.92	1	1	1.575	1.492
38	5	1.651	0	0	1.526	1.372
38	5	0.05893	1	0	0.2389	0.5629
38	5	1.823	0	0	-0.642	-0.5879
38	5	5.346	1	1	-0.6349	-0.3827
38	5	1.055	1	1	1.533	1.312
38	5	0.5349	1	1	1.471	1.134
38	5	0.3471	1	0	1.34	1.42
38	5	2.135	1	1	-1.575	-1.9
38	5	5.841	1	1	0.9063	1.618
38	5	1.18	1	0	0.8478	0.6132
38	5	0.1112	0	0	1.26	1.324
38	5	0.09097	0	0	0.2116	0.1074
38	5	0.7502	1	0	0.1464	-0.009478
38	5	1.082	0	0	-2.274	-1.559
38	5	0.2308	1	0	-0.5501	-0.7725
38	5	1.895	0	0	0.5235	0.9354
38	5	5.416	0	0	-0.9696	-0.5156
38	5	5.117	1	1	-1.191	-2.315
38	5	1.112	1	0	1.392	1.836
38	5	1.006	1	0	1.274	0.7157
38	5	0.3069	1	1	1.183	0.3637
38	5	1.077	0	0	0.4968	0.8235
38	5	0.9172	1	1	0.655	0.4224
38	5	1.722	0	0	1.059	0.4256
38	5	0.1157	0	0	-0.7003	0.5438
38	5	0.8133	1	0	0.2724	0.1198
38	5	1.642	0	0	0.8025	0.5278
38	5	5.907	1	1	-0.03879	0.234
38	5	0.7508	0	0	0.1669	0.2945
38	5	0.05186	1	0	0.4557	0.4111
38	5	0.8442	0	0	0.4364	0.8651
38	5	0.9045	0	0	-0.327	-0.9919
38	5	0.3154	0	0	0.1871	0.5001
39	5	0.0608	0	1	2.853	3.036
39	5	0.4608	1	1	0.6549	0.4742
39	5	0.01382	0	0	2.13	1.752
39	5	0.1014	1	0	1.388	1.83
39	5	0.08658	0	0	-0.5251	-0.5952
39	5	0.6816	0	0	-0.304	-0.104
39	5	0.6861	1	1	0.2792	0.2956
39	5	1.274	0	0	-0.2988	0.2203
39	5	5.326	0	0	0.2864	0.2187
39	5	1.709	0	0	0.3698	0.4821
39	5	0.9849	0	0	0.471	0.8148
39	5	1.655	0	0	-0.3896	-0.172
39	5	0.8598	0	0	-0.5186	-0.1488
39	5	0.04263	1	0	-0.6527	-0.9109
39	5	5.253	0	0	0.2307	-0.1195
39	5	5.041	1	1	1.075	1.164
39	5	1.774	0	0	0.8151	0.5799
39	5	0.5089	1	0	0.1858	0.3993
39	5	0.4156	1	0	-0.7175	-0.6289
39	5	5.529	1	1	0.4786	1.051
39	5	1.735	1	1	0.3464	-0.1448
39	5	5.595	1	1	0.6025	0.2812
39	5	0.8483	0	0	-1.457	-1.411
39	5	1.086	1	1	1.181	1.175
39	5	0.2321	1	1	1.085	0.8951
39	5	1.997	1	1	0.04514	-0.429
39	5	0.6314	0	0	1.988	1.955
39	5	2.342	0	0	0.421	-0.3451
39	5	0.5894	0	1	2.886	2.54
39	5	5.245	1	1	1.388	0.7394
39	5	0.1487	0	0	0.4448	-0.279
39	5	1.614	0	0	1.698	1.113
39	5	0.5139	0	0	-0.6416	-0.2332
39	5	0.1117	1	0	1.411	0.7533
39	5	0.4139	0	0	0.4525	1.66
39	5	0.7719	1	0	0.6843	0.2073
39	5	2.125	0	0	0.4352	0.5185
39	5	0.7928	0	0	1.559	1.194
39	5	5.698	1	1	-1.226	-2.398
39	5	1.901	1	1	0.3599	0.2538
39	5	0.9095	1	0	0.5159	0.285
39	5	1.853	1	1	1.338	1.35
39	5	5.114	1	1	0.1227	0.012
39	5	0.2083	0	0	0.0307	-0.01459
39	5	1.328	0	1	1.529	1.564
39	5	0.3115	1	0	-2.926	-2.54
39	5	5.414	0	0	0.6105	0.1785
39	5	5.674	1	1	0.5531	0.2004
39	5	0.9566	0	0	0.4587	1.004
39	5	0.1341	0	0	-0.696	-0.4485
40	6	0.8545	0	0	-1.613	-1.466
40	6	5.549	0	0	-0.7602	-0.6594
40	6	1.568	0	0	-0.2006	-0.2829
40	6	5.341	1	1	0.3265	0.7711
40	6	0.09349	0	0	-0.5056	-0.3926
40	6	4.896	0	0	-1.127	-1.161
40	6	0.2774	1	0	1.272	1.048
40	6	0.1601	1	0	0.03441	-0.127
40	6	1.079	0	0	0.08612	0.07032
40	6	0.3547	0	1	0.04349	-0.02118
40	6	0.7104	0	0	-0.8164	-0.6757
40	6	0.3037	1	1	-0.765	-0.7351
40	6	1.849	0	0	-1.381	-1.125
40	6	1.034	0	0	-0.7017	-0.6131
40	6	0.3558	0	1	-0.7756	-1.02
40	6	1.651	0	0	-0.2981	-0.2301
40	6	2.007	1	0	-1.038	-1.103
40	6	0.9046	1	0	-0.9589	-0.7236
40	6	0.8905	1	1	1.082	0.959
40	6	0.7494	1	0	-1.504	-1.605
40	6	0.4361	1	1	0.0546	0.3179
40	6	0.5057	0	0	-0.7588	-0.6974
40	6	1.728	1	1	-0.7285	-0.1446
40	6	1.896	0	0	-2.221	-2.161
40	6	0.2851	1	0	0.6521	0.8124
40	6	5.394	1	1	-0.5317	-0.6193
40	6	0.6098	1	0	-0.5461	-0.329
40	6	0.04529	1	0	-0.5947	-0.4055
40	6	1.69	1	1	-1.189	-1.137
40	6	5.514	1	1	0.1358	0.4203
40	6	0.7218	1	0	-1.507	-0.971
40	6	5.655	1	1	-0.04846	0.06821
40	6	1.061	0	0	0.3994	1.227
40	6	0.1753	0	0	-2.107	-1.938
40	6	0.1473	1	0	0.3975	0.5147
40	6	1.919	0	0	-0.186	-0.1451
40	6	1.312	0	0	2.249	1.633
40	6	0.9161	0	0	1.006	0.8054
40	6	5.551	0	0	-0.2115	-0.1268
40	6	0.07865	0	1	0.7935	0.02426
40	6	1.992	1	1	-0.9377	-0.9674
40	6	0.428	0	0	1.094	0.9155
40	6	0.962	1	1	1.208	1.023
40	6	0.5318	1	0	2.289	2.46
40	6	0.2248	0	0	3.313	3.43
40	6	5.684	1	1	-0.1656	-0.1187
40	6	0.1249	0	0	-1.052	-0.6536
40	6	0.2186	1	0	1.465	1.29
40	6	5.609	0	0	-1.234	-0.8503
40	6	5.486	0	0	0.8116	0.6689
41	6	0.6618	0	1	0.2303	0.278
41	6	1.83	0	0	1.025	1.11
41	6	0.7718	0	0	0.06467	0.1815
41	6	0.8616	1	0	0.2511	0.1392
41	6	5.706	1	1	0.09888	0.3311
41	6	0.423	1	0	-0.2377	-0.489
41	6	5.418	1	1	0.9401	0.9102
41	6	0.708	1	1	-0.1368	-0.04604
41	6	5.108	1	1	-0.03003	-0.0894
41	6	2.121	1	1	-0.9202	-0.5164
41	6	0.9219	0	0	0.4747	0.6957
41	6	2.055	1	1	0.09269	-0.06187
41	6	0.7349	0	1	0.1485	0.3206
41	6	1.168	1	1	-0.696	-0.664
41	6	0.165	0	1	1.672	1.286
41	6	1.848	1	1	0.6525	0.6858
41	6	0.4397	0	0	-1.374	-1.436
41	6	5.432	0	0	0.387	0.1409
41	6	1.937	1	1	-0.2266	-0.1162
41	6	0.6782	1	0	0.7815	0.3191
41	6	1.026	0	0	-0.6465	-0.3388
41	6	1.252	0	0	0.8234	0.642
41	6	5.134	0	0	0.5082	0.2632
41	6	0.5956	1	0	-0.4688	-0.5057
41	6	0.8619	1	0	0.8159	0.9604
41	6	1.654	0	0	0.1737	-0.205
41	6	0.4554	1	0	0.2395	0.4421
41	6	2	1	0	-0.2347	-0.2104
41	6	2.209	1	1	-1.886	-0.3633
41	6	0.3815	0	0	0.9263	0.9694
41	6	0.3467	0	0	-1.027	-1.132
41	6	5.266	1	1	1.127	1.069
41	6	0.1484	1	0	-1.338	-0.5054
41	6	0.4024	1	1	0.5675	0.5404
41	6	0.8227	1	0	0.2242	-0.2426
41	6	0.78	0	1	-0.7302	-0.7547
41	6	1.564	0	0	-2.509	-2.048
41	6	0.394	0	1	0.6476	0.6525
41	6	1.728	1	0	-0.002939	-0.1369
41	6	0.2379	0	0	-0.9872	-1.004
41	6	0.1521	1	0	-0.9854	-1.003
41	6	0.04224	0	0	-0.1243	-0.5182
41	6	5.605	0	0	-0.5667	0.2471
41	6	5.39	0	0	0.736	0.6364
41	6	5.57	1	1	0.3798	0.5862
41	6	0.5641	0	0	-0.5054	-0.3472
41	6	0.4225	0	0	-0.4293	-0.4445
41	6	5.22	0	0	0.5905	0.5672
41	6	1.101	1	0	-1.928	-2.721
41	6	0.3045	1	1	1.583	1.272
42	6	0.8978	0	0	0.5841	0.9343
42	6	0.3851	0	1	-0.8827	-0.955
42	6	1.609	0	0	-1.344	-0.8125
42	6	0.5467	1	0	0.2426	-0.5954
42	6	0.3321	0	0	0.5784	1.01
42	6	0.5914	1	0	-1.551	-1.597
42	6	5.612	0	0	0.0773	-2.039
42	6	1.76	1	1	-0.4251	-0.3245
42	6	1.021	1	1	0.4454	0.3248
42	6	0.7388	0	0	0.2239	0.4457
42	6	0.3577	0	1	-1.439	-1.064
42	6	1.068	1	1	0.323	0.2091
42	6	5.146	1	1	-0.6873	-0.8463
42	6	0.28	0	0	1.239	0.9322
42	6	0.4437	0	0	-0.4147	-0.515
42	6	1.79	1	1	-0.4492	-0.09363
42	6	5.481	1	1	-2.817	-2.067
42	6	1.275	0	0	-0.2105	0.005136
42	6	0.1167	1	0	1.03	0.5889
42	6	0.2533	0	1	-0.08804	-0.03525
42	6	1.845	0	0	0.2314	0.04048
42	6	0.1734	0	0	-0.2469	-0.03552
42	6	0.07485	0	1	-1.133	-0.8818
42	6	0.1389	0	0	0.4092	0.162
42	6	0.4745	1	1	-0.6529	0.1924
42	6	0.8184	0	0	1.118	1.198
42	6	0.8471	1	1	-1.61	-0.8157
42	6	5.478	1	1	0.8958	0.998
42	6	1.625	1	1	-0.8722	-0.8675
42	6	5.149	0	0	0.1023	-0.07871
42	6	0.434	1	1	-0.1459	0.05762
42	6	5.511	1	1	-0.6484	-0.1705
42	6	2.074	1	1	-0.9808	-0.836
42	6	0.8878	0	0	0.4922	0.9434
42	6	0.7311	0	0	-1.36	-0.1596
42	6	1.84	0	1	0.4804	1.143
42	6	0.0008783	0	0	-0.2703	-0.3261
42	6	5.728	0	0	1.071	1.213
42	6	0.4549	0	0	0.4285	0.814
42	6	0.3881	0	0	0.7276	0.5558
42	6	1.996	1	1	-3.23	-3.624
42	6	5.385	1	1	1.349	1.43
42	6	0.6796	0	0	-1.882	-1.488
42	6	1.507	1	1	1.109	0.8131
42	6	0.2338	0	1	-0.611	-0.6084
42	6	1.904	1	1	0.1399	0.003176
42	6	0.1078	0	1	0.6034	0.5644
42	6	5.618	1	1	-0.6114	-0.4779
42	6	5.577	1	1	-0.8167	-0.8631
42	6	0.8935	1	0	-1.67	-1.363
43	6	1.649	0	0	0.9719	0.7888
43	6	0.1747	0	1	0.857	0.8148
43	6	0.4614	0	0	0.4463	0.3056
43	6	5.149	1	1	-0.01537	-0.08957
43	6	0.236	0	0	-0.4886	-0.5306
43	6	5.504	1	1	-0.3658	-0.3107
43	6	6.07	1	1	-0.1755	-0.4112
43	6	5.314	1	1	-0.5822	-0.3039
43	6	1.89	1	1	-0.5628	-0.8408
43	6	0.777	0	0	-0.2339	-0.3008
43	6	0.625	0	1	1.291	1.366
43	6	1.696	0	0	0.5551	0.366
43	6	5.643	1	1	-0.2694	-0.2536
43	6	0.3758	0	0	0.3096	0.05239
43	6	5.325	0	0	-1.946	-1.037
43	6	0.5269	1	0	0.898	0.9695
43	6	1.034	0	0	0.6402	0.5927
43	6	0.2378	0	0	-0.6521	-0.502
43	6	1.449	1	1	0.2998	-0.1283
43	6	2.023	0	0	-0.9056	-1.042
43	6	1.661	1	1	-0.3472	-0.2795
43	6	0.3046	0	0	-0.6365	-0.412
43	6	0.3449	0	0	0.4337	0.3164
43	6	0.6108	1	0	-0.9512	-0.8934
43	6	0.129	0	0	-0.2169	-1.219
43	6	5.744	0	0	-1.002	-0.9645
43	6	0.8458	0	0	1.157	1.461
43	6	0.5327	0	0	-1.395	-1.269
43	6	5.362	0	0	1.153	1.578
43	6	0.5142	0	0	-0.1569	0.1012
43	6	0.1442	1	0	0.3437	0.2701
43	6	0.5647	1	0	-1.176	-0.9721
43	6	1.911	1	0	-0.4491	0.08412
43	6	0.1583	0	1	0.9426	0.953
43	6	0.8284	0	0	0.4476	0.3037
43	6	0.2505	1	0	0.9787	1.01
43	6	1.972	1	0	-2.232	-3.169
43	6	5.615	1	1	1.139	0.551
43	6	1.847	1	1	-1.57	-2.369
43	6	1.306	0	0	-0.8727	-1.435
43	6	0.7183	1	0	0.09517	-0.3436
43	6	0.6427	1	0	0.9483	0.2493
43	6	5.674	1	1	-2.4	-2.738
43	6	0.6085	0	0	0.3634	-0.04724
43	6	0.1856	0	0	-0.8649	-0.1645
43	6	2.055	1	0	1.635	1.395
43	6	0.2166	1	0	0.0547	0.3984
43	6	0.98	0	0	-0.7312	0.1756
43	6	0.8689	1	0	-1.238	-0.5953
43	6	0.2777	0	0	-0.1142	1.392
44	6	5.428	1	1	2.761	2.837
44	6	1.838	0	0	0.3794	0.8505
44	6	0.7782	0	0	0.1149	0.1731
44	6	0.441	0	0	-1.173	-0.9944
44	6	1.758	1	0	-0.6389	-1.273
44	6	1.82	0	0	0.05381	0.2753
44	6	0.3488	0	0	0.08833	-0.02126
44	6	0.5488	0	0	0.1883	0.2535
44	6	1.741	0	0	-1.301	-2.096
44	6	0.3168	1	0	-0.07502	-0.1276
44	6	0.2106	1	0	-0.2638	-0.2409
44	6	0.2976	1	0	0.4874	-0.6883
44	6	2.079	0	0	-0.9334	-0.5265
44	6	0.9063	1	0	0.1061	0.2622
44	6	5.216	0	0	-1.119	-1.874
44	6	0.8478	1	0	-0.8652	-0.006385
44	6	5.297	1	1	0.1146	-0.5195
44	6	0.07173	0	0	0.5138	-0.996
44	6	0.2351	0	0	0.9027	1.282
44	6	0.6082	0	0	-1.56	-2.92
44	6	1.618	0	0	-0.4484	-0.04585
44	6	2.364	0	0	0.9428	0.8775
44	6	1.34	1	1	0.8305	0.4013
44	6	0.2009	1	0	-0.8259	-0.1975
44	6	2.021	1	1	0.2904	0.5335
44	6	0.7737	1	0	-0.6807	-1.12
44	6	0.7972	0	0	1.19	1.426
44	6	0.9775	1	0	-0.7974	0.4498
44	6	0.8827	1	0	-0.4421	-1.131
44	6	1.915	1	0	-0.05042	-0.3035
44	6	5.142	0	0	1.405	1.759
44	6	0.01705	0	0	0.2552	0.7621
44	6	5.686	1	1	1.012	1.391
44	6	0.5933	0	0	0.598	0.5642
44	6	0.3491	1	1	-0.1961	-0.02776
44	6	5.434	0	0	-1.839	-2.058
44	6	0.6165	0	0	-0.01103	0.4335
44	6	5.383	1	1	1.067	0.8709
44	6	5.502	0	0	-1.42	-0.8279
44	6	0.353	0	0	0.1363	0.3305
44	6	0.3809	1	1	2.23	2.478
44	6	0.02471	1	0	-0.05819	-0.215
44	6	0.3198	0	0	-0.5019	-0.2821
44	6	0.7482	0	0	2.635	2.003
44	6	1.083	1	0	1.08	1.073
44	6	5.135	1	1	-1.229	0.005588
44	6	0.6123	1	0	1.833	1.993
44	6	0.03617	1	0	-0.6235	-0.5689
44	6	5.524	0	0	1.233	1.132
44	6	0.09482	1	0	-0.6985	-0.2462
45	6	5.588	0	0	0.04316	0.2451
45	6	0.8643	1	1	0.64	0.4645
45	6	1.222	0	0	-0.3691	-0.4668
45	6	0.9032	1	0	-0.1942	-0.09419
45	6	0.4197	0	0	-0.5062	-0.5821
45	6	0.164	0	0	0.5648	0.7509
45	6	2.008	0	0	-2.067	-2.269
45	6	0.1906	1	1	1.029	1.008
45	6	0.1004	1	0	0.07512	0.1318
45	6	0.1103	0	0	-0.5175	-0.3207
45	6	0.3457	1	1	-0.3182	0.1838
45	6	5.654	1	1	-0.2623	-0.008382
45	6	0.5958	1	0	-0.4645	-0.7049
45	6	1.134	0	0	0.3609	0.5899
45	6	0.3822	0	0	-0.9709	-1.001
45	6	1.744	0	1	1.838	2.031
45	6	5.127	1	1	-0.3756	-0.2033
45	6	0.6247	0	0	0.1149	0.2732
45	6	0.4357	1	0	-1.062	-1.01
45	6	5.377	0	0	-0.9091	-1.237
45	6	5.101	0	0	-0.649	-0.5915
45	6	0.3979	1	1	-0.4798	-0.4698
45	6	0.4276	0	1	0.4518	0.5539
45	6	0.5174	0	0	-0.7404	-0.1058
45	6	1.92	1	0	0.8131	0.7365
45	6	0.1994	0	0	0.8824	0.4727
45	6	0.6375	0	0	-0.5683	-0.982
45	6	1.647	1	0	0.1299	-0.6497
45	6	1.359	0	0	-0.7898	0.4544
45	6	5.272	0	0	-2.994	-3.063
45	6	1.765	1	1	0.8374	1.271
45	6	1.661	0	0	-0.8682	-1.779
45	6	0.6426	1	0	0.9964	1.889
45	6	1.858	0	0	0.7305	0.2426
45	6	0.4505	1	0	-0.8304	-1.308
45	6	0.434	1	0	-0.7852	0.2018
45	6	0.1412	0	0	0.5609	0.3878
45	6	1.562	1	0	0.6415	0.7111
45	6	5.413	1	1	-1.062	-2.016
45	6	5.312	0	0	-0.5939	0.4925
45	6	0.5651	0	0	0.4649	0.2812
45	6	5.416	1	1	-0.2115	-0.08119
45	6	0.9192	1	0	-0.6041	-0.5991
45	6	1.023	1	1	-0.2391	-0.2486
45	6	0.2533	0	1	-1.359	-2.158
45	6	0.225	1	0	2.081	1.887
45	6	0.3372	1	0	-0.05132	-0.04824
45	6	5.554	0	0	-0.6054	-0.2335
45	6	0.2559	0	0	-0.6582	-0.5194
45	6	1.991	1	1	-1.008	-0.8022
46	6	1.384	1	1	-0.2653	-0.2804
46	6	1.22	0	0	0.5298	0.7017
46	6	0.8718	0	0	0.7368	0.893
46	6	5.422	0	0	-0.5663	-0.6147
46	6	0.6074	0	0	-0.2654	-0.2705
46	6	0.3911	0	0	-0.1478	0.01315
46	6	0.6079	0	0	-2.343	-1.47
46	6	0.08388	0	0	-0.1487	0.4042
46	6	1.802	0	0	0.1502	0.2222
46	6	1.438	1	0	-0.6125	-0.2561
46	6	5.512	0	0	-1.258	-1.418
46	6	0.4615	0	0	-0.8854	-0.8115
46	6	5.066	1	1	0.01903	0.054
46	6	0.4195	1	1	0.7375	0.3237
46	6	2.137	1	0	0.5035	0.5163
46	6	2.223	1	1	-1.234	-0.7988
46	6	5.679	1	1	0.977	0.367
46	6	1.418	1	0	-0.6231	-0.3274
46	6	5.567	0	0	-0.549	-0.8376
46	6	1.639	1	1	-0.2627	-0.762
46	6	0.539	1	0	0.7874	1.177
46	6	0.3623	1	0	0.1351	0.2586
46	6	1.123	1	0	0.1731	-0.1453
46	6	0.5252	0	0	-0.4798	-1.092
46	6	5.588	1	1	0.1401	1.056
46	6	0.5799	0	0	1.718	1.598
46	6	0.3419	1	0	0.1586	0.4403
46	6	0.9441	1	1	0.4639	0.7679
46	6	5.205	0	0	0.4992	0.2785
46	6	0.8098	0	0	0.6954	0.3701
46	6	1.112	1	0	-0.4277	-1.051
46	6	0.897	0	0	2.553	2.683
46	6	0.1403	0	0	1.124	0.3232
46	6	0.3545	0	0	-1.218	-1.322
46	6	5.582	0	0	-0.3475	-1.037
46	6	0.5065	1	0	-0.4632	-1.226
46	6	5.341	1	1	-0.7517	-1.532
46	6	0.959	1	0	-1.27	-1.228
46	6	0.2804	0	0	0.519	0.4018
46	6	0.9429	1	0	-0.1994	0.2025
46	6	0.7046	0	0	0.1692	-0.3034
46	6	1.963	1	1	0.4509	0.8295
46	6	0.265	1	0	0.2416	-0.01019
46	6	0.5566	1	1	1.099	0.5702
46	6	2.15	1	0	0.3006	0.1623
46	6	2.011	1	1	-0.3083	-0.02272
46	6	0.7433	0	0	-0.09929	-0.6509
46	6	0.1143	0	0	-0.3597	0.05085
46	6	5.336	0	0	-2	-1.783
46	6	0.7993	0	1	-0.3091	-0.6957
47	6	5.069	1	1	1.988	1.967
47	6	1.963	0	0	-1.015	-1.176
47	6	0.5823	1	1	0.5257	0.418
47	6	0.8657	1	1	-0.2398	-0.3016
47	6	2.073	1	1	0.2368	0.4021
47	6	0.8541	1	1	-0.9048	-0.8878
47	6	0.358	1	0	0.641	0.7217
47	6	0.9343	0	0	0.885	1.297
47	6	5.679	1	1	-0.2714	-0.4471
47	6	0.3128	0	0	-0.3945	0.1022
47	6	0.7586	0	0	0.681	0.6549
47	6	5.25	0	0	-0.4077	-0.4938
47	6	1.798	0	0	0.3249	-0.1549
47	6	0.2118	1	1	-0.09421	0.3069
47	6	5.534	0	0	0.1369	0.288
47	6	1.492	1	1	1.421	1.174
47	6	1.238	0	0	-2.172	-2.249
47	6	1.845	1	0	2.599	2.622
47	6	1.271	1	1	-0.3613	-0.1659
47	6	5.498	1	1	-0.6745	-0.2687
47	6	0.4438	1	0	0.4886	0.9013
47	6	0.8259	0	0	-1.758	-2.014
47	6	0.05012	0	0	3.115	3.934
47	6	0.5704	0	0	0.3777	0.3188
47	6	5.508	0	0	-0.6573	-0.9469
47	6	0.1668	0	0	-0.839	-0.7243
47	6	1.101	0	0	-0.456	-0.5317
47	6	5.471	0	0	0.2735	0.5147
47	6	0.2689	1	0	0.623	0.1763
47	6	0.01982	0	0	-1.042	-0.5699
47	6	0.3179	0	0	0.1413	0.2026
47	6	0.382	1	0	-0.3287	0.2125
47	6	1.498	0	0	0.3465	0.2415
47	6	2.112	1	1	0.2385	-0.06489
47	6	0.2752	1	0	-1.235	-1.19
47	6	5.716	1	0	1.457	1.172
47	6	5.173	0	0	-1.885	-1.627
47	6	1.957	1	1	-1.45	0.158
47	6	1.897	1	1	-0.4374	-0.2783
47	6	0.2545	1	0	-0.3474	-1.004
47	6	0.1107	0	0	1.029	0.2294
47	6	1.983	0	0	-1.314	-0.9495
47	6	0.1836	0	0	-0.775	-0.3312
47	6	0.5125	0	0	-1.397	-1.553
47	6	5.596	1	1	1.545	1.274
47	6	0.9086	0	0	0.5447	0.5382
47	6	0.5028	0	1	-1.812	-2.509
47	6	1.211	1	0	1.337	0.7397
47	6	0.2896	1	0	0.2462	-0.2449
47	6	0.9741	0	0	1.264	1.426
48	6	2.127	0	0	1.202	1.154
48	6	5.472	0	0	-0.04475	0.1231
48	6	1.923	1	1	-0.4213	-0.54
48	6	0.6792	0	0	-0.1743	-0.08044
48	6	5.364	1	1	0.07503	-0.2892
48	6	5.035	0	0	-0.03998	0.0852
48	6	0.4827	0	0	-0.01456	-0.01731
48	6	1.681	1	1	-0.09651	-0.1632
48	6	0.6301	1	1	-0.5906	-0.3133
48	6	0.8313	1	1	-0.6968	-0.3867
48	6	5.736	0	0	-0.1481	0.1749
48	6	1.723	0	0	1.325	1.189
48	6	0.2148	1	1	-0.798	-0.6478
48	6	0.8732	1	1	1.923	2.087
48	6	0.1108	1	0	0.8839	1.207
48	6	0.3962	0	0	-0.3698	-0.06327
48	6	5.755	1	1	-0.6182	-0.1082
48	6	1.949	0	0	0.9799	1.15
48	6	0.1885	1	0	0.09797	0.05305
48	6	1.908	0	0	-0.2049	-0.3133
48	6	5.35	1	1	0.5321	0.6382
48	6	1.056	1	1	2.339	2.375
48	6	0.5337	1	1	-0.3108	-0.1242
48	6	0.3461	1	0	-0.1673	-0.09761
48	6	2.132	1	1	-0.6837	-0.8965
48	6	5.841	1	1	-0.5199	-0.7407
48	6	1.178	1	0	-2.243	-1.876
48	6	0.1121	0	0	1.516	1.162
48	6	0.09333	0	0	0.004577	-0.3898
48	6	0.7503	1	1	0.4695	0.2711
48	6	1.081	0	0	-0.6912	-0.8575
48	6	0.2296	1	0	-1.009	-0.7684
48	6	1.896	0	0	1.415	1.628
48	6	5.419	0	0	-1.758	-1.519
48	6	5.117	1	1	1.604	1.331
48	6	1.114	1	1	0.2379	-0.1434
48	6	1.006	1	0	0.3296	0.2364
48	6	0.3039	1	0	1.905	1.897
48	6	1.076	0	0	-1.098	-1.161
48	6	0.9175	1	0	-1.771	-2.095
48	6	1.722	0	0	0.6674	0.3483
48	6	0.113	0	0	-1.579	-1.02
48	6	0.8139	1	1	1.055	1.004
48	6	1.642	0	0	-1.658	-0.8603
48	6	5.909	1	1	-0.2707	-0.4161
48	6	0.7445	0	1	0.1912	-0.2352
48	6	0.05144	1	0	1.905	1.73
48	6	0.8442	0	0	-0.2268	-0.9658
48	6	0.9045	0	0	1.535	1.432
48	6	0.3134	0	0	-0.6934	-0.2393
49	6	0.05946	0	0	2.053	2.396
49	6	0.4589	1	1	0.2905	0.2553
49	6	0.01357	0	0	0.1776	-0.01474
49	6	0.1017	1	0	-2.448	-2.369
49	6	0.08916	0	1	1.814	1.309
49	6	0.6809	0	0	0.3782	0.3021
49	6	0.685	1	1	0.2538	0.2816
49	6	1.277	0	0	1.179	1.311
49	6	5.326	0	0	-0.1096	0.3579
