47	6	0.4864	0	0	-0.5618
47	6	0.1451	1	0	0.5104
47	6	0.1037	0	0	0.2473
47	6	3.704	0	0	-1.144
47	6	0.253	0	0	-0.5411
47	6	0.5103	0	0	0.236
47	6	3.736	0	0	0.2574
47	6	0.5423	1	1	0.3223
47	6	0.06071	1	0	-0.1586
47	6	0.004495	0	1	-1.577
47	6	0.1033	0	1	-0.8091
47	6	0.3824	0	0	0.8711
47	6	0.917	1	1	0.61
47	6	0.331	1	1	0.1815
47	6	3.479	1	1	1.139
47	6	3.389	0	0	1.004
47	6	0.8516	1	1	-1.165
47	6	0.7794	1	1	-3.531
47	6	0.2083	1	0	0.4653
47	6	0.154	0	1	-1.02
47	6	1.122	0	0	-1.536
47	6	0.1481	0	0	-0.9688
47	6	0.3589	0	1	-0.4103
47	6	3.539	1	1	0.09793
47	6	0.7505	0	0	1.187
47	6	0.1421	0	1	0.589
47	6	0.4233	1	1	1.239
47	6	0.5099	1	1	0.2381
47	6	0.5302	0	0	-1.056
48	6	0.8814	0	1	-0.7408
48	6	3.707	0	0	-0.101
48	6	0.8712	1	1	-0.3966
48	6	0.9135	0	1	-0.131
48	6	3.664	1	1	1.005
48	6	4.052	0	0	0.5927
48	6	0.09758	0	0	0.959
48	6	1.131	1	1	-0.5418
48	6	0.3193	1	0	0.687
48	6	0.5768	1	0	0.9476
48	6	3.531	0	1	-0.04834
48	6	1.182	0	0	-1.792
48	6	0.6158	1	1	-1.824
48	6	0.2732	1	1	-0.1038
48	6	0.2452	0	0	-1.526
48	6	0.3409	0	0	-0.9108
48	6	3.588	1	1	0.8941
48	6	1.134	0	0	1.016
48	6	0.1598	1	1	-0.3853
48	6	0.4911	0	1	-0.05892
48	6	3.888	1	1	-0.9737
48	6	0.05839	1	0	-1.218
48	6	0.2846	1	1	1.209
48	6	0.2825	1	1	-1.688
48	6	0.97	1	0	0.9778
48	6	3.424	1	1	0.2598
48	6	0.6298	1	0	-1.068
48	6	0.06407	0	1	-0.9121
48	6	0.124	1	0	0.3455
48	6	0.5165	1	1	-0.5076
48	6	0.5279	0	0	0.113
48	6	0.2372	1	1	0.1066
48	6	0.5785	0	0	-0.713
48	6	3.515	0	0	-1.502
48	6	3.608	1	1	-1.594
48	6	0.05347	1	0	0.001612
48	6	0.6904	1	1	1.466
48	6	0.1011	0	0	1.769
48	6	0.1277	0	0	0.06125
48	6	0.118	1	0	-0.3101
48	6	0.4903	0	0	-0.5998
48	6	0.07021	1	0	-0.4276
48	6	0.4998	1	1	-0.83
48	6	0.9912	0	0	0.006891
48	6	3.275	1	1	-0.1865
48	6	0.004309	0	1	-0.1585
48	6	0.2377	0	0	0.8505
48	6	0.4452	0	0	-0.2425
48	6	0.06319	0	0	0.5599
48	6	0.3851	0	0	-0.8591
49	6	0.3154	1	0	-0.1147
49	6	0.1631	1	1	1.017
49	6	0.04117	0	0	-0.6189
49	6	0.0684	1	0	0.7237
49	6	0.1053	1	1	-0.6544
49	6	0.3392	1	1	-0.2358
49	6	0.4983	1	1	-1.621
49	6	0.3123	0	1	0.7985
49	6	3.854	0	0	-2.224
49	6	0.9807	0	0	-0.2631
49	6	0.654	0	0	-1.127
49	6	1.042	0	1	0.6474
49	6	0.4444	0	1	0.2816
49	6	0.2312	1	0	0.461
49	6	3.503	0	0	0.0869
49	6	3.36	1	1	-2.483
49	6	0.944	0	0	-0.9498
49	6	0.1505	1	0	0.2108
49	6	0.04953	0	0	0.3943
49	6	3.808	1	1	-1.668
49	6	1.284	1	1	-0.07042
49	6	3.831	1	1	0.8926
49	6	0.7877	0	0	0.8565
49	6	0.5233	1	1	1.252
49	6	0.3638	0	0	1.616
49	6	0.6854	1	1	-1.058
49	6	0.2731	0	1	-1.839
49	6	1.015	0	1	0.2316
49	6	0.5417	0	1	0.3675
49	6	3.761	1	1	1.451
49	6	0.3132	0	1	1.017
49	6	0.7774	0	0	0.6545
49	6	0.1612	1	1	-0.06912
49	6	0.3021	1	1	-0.3242
49	6	0.03373	0	0	-0.6825
49	6	0.08812	1	0	1.827
49	6	1.171	0	0	-1.627
49	6	0.3001	0	0	-1.988
49	6	3.621	1	1	-0.6867
49	6	0.751	1	0	0.03522
49	6	0.3148	1	0	1.598
49	6	0.6799	1	1	0.04165
49	6	3.38	1	1	-2.66
49	6	0.5301	0	0	-0.1462
49	6	0.4099	0	1	0.2416
49	6	0.3625	1	0	0.5172
49	6	3.431	0	0	-0.8923
49	6	3.817	1	1	0.1484
49	6	0.607	0	0	0.426
49	6	0.1197	0	1	-0.5293
