47	6	3.662	1	1	-1.206
47	6	0.1937	0	1	0.5238
47	6	0.1974	0	0	0.3021
47	6	3.859	0	0	-0.2708
47	6	0.6573	0	0	-0.5225
47	6	0.1017	0	0	0.241
47	6	3.57	0	0	-0.08093
47	6	0.9872	1	0	-1.082
47	6	0.6453	0	0	-2.782
47	6	0.7878	1	1	-0.9082
47	6	0.3295	1	0	0.2556
47	6	3.4	1	1	-0.8564
47	6	0.01945	0	0	-0.7125
47	6	0.1918	0	0	0.5514
47	6	0.1188	0	0	1.539
47	6	0.3487	0	0	0.7586
47	6	3.524	0	0	-0.663
47	6	0.1058	0	1	-0.7217
47	6	0.608	0	0	1.563
47	6	3.532	0	0	-0.6861
47	6	0.1885	1	0	-1.008
47	6	0.1143	1	0	0.581
47	6	0.09282	1	1	0.2084
47	6	0.2604	1	1	0.1221
47	6	0.9189	0	0	-0.5769
47	6	0.9282	1	0	-1.895
47	6	0.02415	1	0	0.4761
47	6	3.416	1	1	-2.25
47	6	3.49	0	0	0.358
47	6	0.7497	1	0	1.806
47	6	0.7647	1	1	0.09839
47	6	0.1139	1	0	0.139
47	6	0.03171	1	1	-0.8447
47	6	0.9834	0	0	1.419
47	6	0.3355	0	0	-0.3689
47	6	0.3003	0	0	-0.6974
47	6	3.473	1	1	0.6334
47	6	0.5592	0	0	-0.2152
47	6	0.2252	0	0	-0.5286
47	6	0.1594	1	0	0.232
47	6	0.1446	1	0	0.4217
47	6	0.4065	0	0	-1.952
48	6	0.7803	0	0	3.431
48	6	3.664	0	0	-0.866
48	6	0.9063	1	1	-0.6844
48	6	0.1878	0	0	0.5461
48	6	3.956	1	1	-0.1788
48	6	3.587	0	0	-0.4534
48	6	0.05442	0	0	-0.7212
48	6	0.8434	1	1	0.5952
48	6	0.1773	1	1	-0.3094
48	6	0.1874	1	0	-1.478
48	6	3.501	0	0	0.4232
48	6	0.4614	0	0	0.565
48	6	0.1963	1	0	-0.7794
48	6	0.8416	1	1	-0.2319
48	6	0.214	0	1	-0.2479
48	6	0.03891	1	1	0.1672
48	6	3.623	1	1	-1.131
48	6	1.05	0	0	1.126
48	6	0.3747	1	0	-0.8765
48	6	1.095	0	0	1.493
48	6	3.665	1	1	-2.179
48	6	0.596	1	1	-1.671
48	6	0.25	1	0	-0.347
48	6	0.1885	1	0	-1.643
48	6	1.063	1	1	-0.4227
48	6	3.316	1	1	0.67
48	6	0.4168	1	0	-1.498
48	6	0.2445	1	0	1.098
48	6	0.25	1	0	-0.07004
48	6	0.5009	1	0	-0.7848
48	6	0.4757	0	0	-0.1837
48	6	0.1601	1	0	-0.007848
48	6	0.5299	0	0	0.2513
48	6	3.905	0	0	0.4681
48	6	3.585	1	1	0.6026
48	6	0.5059	1	0	-0.8828
48	6	0.478	1	0	-0.1638
48	6	0.4918	1	0	0.3774
48	6	0.1055	0	1	-0.9999
48	6	0.2598	1	0	-1.068
48	6	0.8605	0	0	-1.012
48	6	0.1611	0	0	1.208
48	6	0.1221	1	0	-0.1187
48	6	0.9698	0	0	-2.653
48	6	3.759	1	1	1.383
48	6	0.3605	0	1	-1.517
48	6	0.2207	0	0	-0.2346
48	6	0.4874	0	0	0.1917
48	6	0.1342	0	0	0.008607
48	6	0.1931	0	0	-0.05698
49	6	0.1667	1	1	2.167
49	6	0.6215	1	0	0.2737
49	6	0.02286	1	0	1.276
49	6	0.07058	0	1	0.5648
49	6	0.1075	1	0	0.549
49	6	0.03996	0	0	-1.27
49	6	0.7043	1	0	0.4968
49	6	0.4637	0	0	-0.5749
49	6	3.696	0	0	0.3984
49	6	0.7595	0	0	0.5346
49	6	0.2654	0	0	-0.01194
49	6	0.8145	0	0	-0.4037
49	6	0.2654	0	1	-0.09085
49	6	0.222	1	0	-2.719
49	6	3.324	0	0	0.9601
49	6	4.075	1	1	-0.1613
49	6	1.06	0	0	2.391
49	6	0.115	1	1	0.5028
49	6	0.1026	0	0	0.111
49	6	3.332	1	1	0.2215
49	6	1.069	1	1	0.0266
49	6	3.813	1	1	-0.002453
49	6	0.4747	0	0	-0.439
49	6	0.7559	1	0	-0.2072
49	6	0.1605	1	0	-0.3783
49	6	0.8256	1	1	-0.3863
49	6	0.5357	0	0	-0.758
49	6	1.081	0	0	0.8577
49	6	0.6308	0	0	0.4388
49	6	3.624	1	1	0.661
49	6	0.2234	0	0	-0.126
49	6	0.8824	0	0	-0.6225
49	6	0.03507	0	0	0.9026
49	6	0.1304	1	0	-0.3736
49	6	0.2706	0	0	0.1311
49	6	0.01468	1	1	-0.3977
49	6	0.6375	0	0	0.5818
49	6	0.1601	0	0	-0.4062
49	6	3.663	1	1	-0.4132
49	6	0.7308	1	0	-1.924
49	6	0.671	1	0	1.577
49	6	1.076	1	1	1.097
49	6	3.652	1	1	1.244
49	6	0.4482	0	0	0.2803
49	6	0.6281	0	0	2.601
49	6	0.21	1	1	0.2659
49	6	3.59	0	0	2.294
49	6	3.453	1	1	-0.9008
49	6	0.2296	0	1	2.811
49	6	0.5077	0	0	0.9357
