31	5	1.314	0	0	1.42
31	5	0.0002193	0	1	0.3122
31	5	0.9114	1	1	-1.565
31	5	0.1575	0	1	0.5018
31	5	0.1056	0	0	-0.4117
31	5	0.1279	0	0	0.2198
31	5	3.993	0	0	-0.1954
31	5	3.594	0	0	0.4045
31	5	3.467	1	1	1.033
31	5	0.1089	0	1	0.6967
31	5	0.1156	0	1	0.1199
31	5	3.571	0	0	-0.1626
31	5	0.4104	1	0	0.06216
31	5	0.4631	1	1	-3.211
32	5	0.6675	0	1	-2.357
32	5	0.07355	1	1	-1.432
32	5	0.9981	0	0	-0.6339
32	5	0.7089	1	1	-1.465
32	5	0.3451	1	1	-0.2777
32	5	0.132	1	1	-0.2054
32	5	4.012	0	0	0.8437
32	5	1.003	1	1	-0.004234
32	5	0.3042	1	0	-0.1244
32	5	0.667	0	1	0.08943
32	5	0.3063	0	0	1.112
32	5	0.3775	1	0	0.2501
32	5	3.798	1	1	1.134
32	5	0.4985	0	1	0.2556
32	5	0.0238	0	0	0.5127
32	5	0.8455	1	1	0.6847
32	5	3.781	1	1	-1.33
32	5	0.5002	0	1	-0.533
32	5	0.05072	0	0	0.3119
32	5	0.2791	0	1	-1.131
32	5	0.6665	0	0	-0.555
32	5	0.4204	1	1	0.1604
32	5	0.02363	0	1	-0.02397
32	5	0.3752	0	1	-1.012
32	5	0.3126	1	1	0.02336
32	5	0.772	0	0	-0.6527
32	5	0.1647	1	1	0.3662
32	5	3.642	1	1	0.6258
32	5	1.029	1	0	0.07809
32	5	3.573	0	0	0.4578
32	5	0.02719	0	0	-1.501
32	5	3.774	1	1	-0.182
32	5	1.035	1	1	0.6689
32	5	0.08296	0	0	0.3666
32	5	0.4734	0	0	0.6277
32	5	1.157	0	1	0.2816
32	5	0.02605	1	1	0.1082
32	5	3.902	0	0	0.3142
32	5	0.5797	0	1	0.2146
32	5	0.3895	0	1	0.002301
32	5	1.007	1	1	-0.006624
32	5	3.562	1	1	-0.126
32	5	0.05211	1	1	0.1653
32	5	0.665	1	1	-0.1488
32	5	0.2616	0	0	0.1723
32	5	1.061	1	1	0.3603
32	5	0.5256	1	1	-0.07008
32	5	3.823	1	1	0.321
32	5	3.782	1	1	0.253
32	5	0.008262	1	0	-3.122
33	5	0.8188	0	1	-1.961
33	5	0.4252	0	0	-3.412
33	5	0.455	0	0	-0.7356
33	5	3.697	1	1	-0.7283
33	5	0.1505	1	1	-0.4504
33	5	3.548	1	1	-0.8504
33	5	3.49	1	1	0.7396
33	5	3.636	1	1	0.1462
33	5	0.8744	1	1	0.225
33	5	0.6168	0	0	-0.5959
33	5	0.5028	0	1	-0.9192
33	5	1.01	0	0	-0.7044
33	5	3.786	1	1	2.129
33	5	0.1545	0	1	0.539
33	5	3.72	0	0	-0.6606
33	5	0.2361	1	0	-0.3973
33	5	0.541	0	0	0.2033
33	5	0.04731	0	1	-0.09678
33	5	0.8152	1	1	-0.5833
33	5	1.061	0	0	-0.1293
33	5	0.8563	1	1	0.4417
33	5	0.2179	0	0	-0.4671
33	5	0.2894	0	0	-0.1539
33	5	0.1801	1	1	-0.1721
33	5	0.09935	1	1	-0.294
33	5	3.105	0	0	0.2976
33	5	0.6701	0	0	-0.5151
33	5	0.3848	0	0	-0.7068
33	5	3.772	0	0	-0.3688
33	5	0.3064	0	0	-0.765
33	5	0.09194	1	0	-0.5462
33	5	0.3353	1	0	-0.5268
33	5	0.8183	1	1	-0.4084
33	5	0.08406	1	0	-0.7245
33	5	0.5627	0	0	0.8308
33	5	0.2661	1	1	0.1432
33	5	0.8182	1	0	-0.1665
33	5	3.663	1	1	-0.2493
33	5	0.9487	1	1	-0.1494
33	5	0.3654	0	0	0.9384
33	5	0.5412	1	0	0.06315
33	5	0.06619	1	0	-0.08211
33	5	3.134	1	1	0.6083
33	5	0.05785	1	1	-0.3754
33	5	0.01243	1	0	0.2561
33	5	0.6822	1	0	0.5279
33	5	0.1461	0	0	0.6334
33	5	0.09978	0	0	-1.822
33	5	0.5493	1	1	-0.4621
33	5	0.0009098	0	0	-2.674
34	5	3.647	1	1	-0.8645
34	5	0.6601	0	0	-2.253
34	5	0.3985	0	0	-2.039
34	5	0.2046	1	1	0.717
34	5	1.212	1	1	1.086
34	5	0.7696	0	1	-0.6149
34	5	0.03253	0	1	-2.189
34	5	0.3855	0	0	-0.1319
34	5	1.327	0	1	-0.4115
34	5	0.2515	0	1	-0.1529
34	5	0.1921	1	0	0.1278
34	5	0.1521	1	0	-0.0597
34	5	1.019	0	1	0.07873
34	5	0.007591	1	0	-0.3314
34	5	3.654	0	0	0.2401
34	5	0.5466	1	1	-0.6811
34	5	3.412	1	1	-0.2599
34	5	0.06721	1	0	0.1774
34	5	0.2459	0	1	-0.3842
34	5	0.7852	0	1	0.5547
34	5	0.9857	0	0	0.5789
34	5	0.9384	0	0	-1.855
34	5	0.8692	1	1	0.687
34	5	0.1201	0	0	0.6245
34	5	0.5266	1	0	0.05145
34	5	0.597	1	1	0.5135
34	5	0.2455	0	0	-2.334
34	5	0.5517	1	1	0.3331
34	5	0.3007	1	1	1.904
34	5	0.5935	1	0	0.01599
34	5	3.86	0	0	-0.4541
34	5	0.1576	0	1	-0.7752
34	5	3.491	1	1	-0.6766
34	5	0.6265	0	0	-0.8304
34	5	0.2304	0	0	-0.12
34	5	3.876	0	0	0.05539
34	5	0.3253	0	1	0.2354
34	5	3.805	1	1	-1.303
34	5	3.395	0	0	0.9018
34	5	0.1586	0	0	-1.405
34	5	0.205	0	1	-1.23
34	5	0.03596	1	0	-0.5543
34	5	0.05869	0	1	-0.944
34	5	0.316	0	0	-0.7429
34	5	0.5086	1	1	-0.04633
34	5	3.612	1	1	-0.2779
34	5	0.2814	1	1	-0.7189
34	5	0.1227	1	1	0.467
34	5	3.359	0	0	0.7155
34	5	0.1818	1	0	-4.379
35	5	3.481	0	0	-2.335
35	5	0.6521	1	1	-1.897
35	5	0.7302	0	1	-1.144
35	5	0.5617	1	0	-0.6402
35	5	0.1503	0	0	0.3438
35	5	0.2608	0	1	0.6704
35	5	1.012	0	0	0.7151
35	5	0.08197	1	1	0.2114
35	5	0.2769	1	1	-0.5075
35	5	0.1456	1	1	0.3897
35	5	0.4191	1	1	0.4277
35	5	3.386	1	1	0.6111
35	5	0.3784	1	0	0.172
35	5	0.4581	0	1	-0.2201
35	5	0.4473	0	1	0.938
35	5	0.7104	0	0	-0.2787
35	5	3.497	1	1	0.3771
35	5	0.469	0	1	0.8029
35	5	0.6708	1	0	0.8476
35	5	3.87	0	0	-1.177
35	5	3.532	0	0	-0.4922
35	5	0.3663	1	1	0.6126
35	5	0.06995	0	1	0.4112
35	5	0.2699	0	0	0.6629
35	5	0.9869	1	1	1.137
35	5	0.2103	0	1	0.2736
35	5	0.1736	0	0	-0.6807
35	5	0.6786	1	1	-1.126
35	5	1.025	0	0	-0.3953
35	5	3.494	0	0	-0.7486
35	5	0.6933	1	1	0.4831
35	5	1.169	0	0	0.3217
35	5	0.1616	1	0	-0.05225
35	5	0.6402	0	0	1.367
35	5	0.1067	1	1	1.403
35	5	0.2906	1	0	0.2417
35	5	0.2361	1	0	0.2638
35	5	0.9525	1	1	-0.234
35	5	3.744	1	1	-0.2652
35	5	3.378	0	0	0.27
35	5	0.5309	0	0	0.04982
35	5	3.53	1	1	0.2824
35	5	0.3638	1	1	0.4296
35	5	0.7535	1	0	0.3244
35	5	0.06672	0	1	0.2838
35	5	0.009748	0	0	-0.1023
35	5	0.06781	1	1	0.3315
35	5	3.621	0	0	0.5933
35	5	0.2501	0	1	0.5065
35	5	0.9308	1	0	-3.232
36	5	1.123	1	1	-1.88
36	5	0.3252	0	0	-1.559
36	5	0.7604	0	0	-1.878
36	5	3.645	0	0	-1.708
36	5	0.1363	0	0	-0.2909
36	5	0.04938	0	0	-0.3494
36	5	0.3544	0	0	-0.8135
36	5	0.0754	0	0	-0.2271
36	5	0.6371	0	0	-0.1359
36	5	0.7472	1	1	-0.4398
36	5	3.697	0	0	-0.751
36	5	0.1081	1	1	0.3135
36	5	3.676	1	1	2.04
36	5	0.149	1	1	-0.852
36	5	0.7541	1	1	-0.7082
36	5	1.047	1	1	-1.322
36	5	3.699	1	1	-0.867
36	5	0.869	1	0	-0.4411
36	5	3.803	0	0	1.039
36	5	0.8974	1	1	-0.6704
36	5	0.3937	1	0	0.1529
36	5	0.1271	0	0	0.6051
36	5	0.3475	1	1	0.2064
36	5	0.01224	1	0	-1.241
36	5	3.658	1	1	-0.4921
36	5	0.07732	0	1	-0.3384
36	5	0.1307	1	0	-0.5555
36	5	0.5379	1	1	-1.303
36	5	3.7	0	0	-0.01125
36	5	0.5138	0	0	-0.04917
36	5	0.5356	1	1	0.3917
36	5	0.3593	0	1	-1.041
36	5	0.04423	0	0	-0.3954
36	5	0.03838	1	1	0.5596
36	5	3.559	0	0	0.137
36	5	0.2094	1	0	-0.5806
36	5	3.796	1	1	0.0006967
36	5	0.5864	1	1	0.9866
36	5	0.1239	0	1	0.4007
36	5	0.4138	1	0	0.04249
36	5	0.1518	0	0	0.1878
36	5	0.9422	1	0	1.122
36	5	0.3093	1	0	-2.271
36	5	0.000371	0	0	-1.089
36	5	0.943	1	1	0.6872
36	5	0.391	1	0	-0.1262
36	5	0.04845	1	0	0.1749
36	5	0.2349	0	0	1.158
36	5	3.822	0	0	-0.3233
36	5	0.3775	0	0	-4.791
37	5	3.593	1	1	-3.569
37	5	0.5701	0	1	-2.544
37	5	0.8582	1	1	-1.756
37	5	0.5189	1	1	-1.376
37	5	1.171	1	0	-0.2899
37	5	0.08808	0	0	0.04139
37	5	0.5498	1	0	0.4469
37	5	0.5458	0	1	-1.011
37	5	3.463	1	1	0.4932
37	5	0.1338	0	0	0.04134
37	5	0.3568	0	0	-0.3947
37	5	3.615	0	0	0.6226
37	5	0.9303	0	0	1.268
37	5	0.1164	0	0	0.3593
37	5	3.716	0	0	-1.063
37	5	0.8582	1	0	-1.295
37	5	0.2137	0	1	-0.5245
37	5	1.461	1	1	0.1159
37	5	0.4198	1	0	-0.172
37	5	3.672	1	1	0.7188
37	5	0.1204	1	1	0.8317
37	5	0.2308	0	0	0.05289
37	5	0.1505	0	0	-0.1447
37	5	0.03992	1	0	0.2123
37	5	3.268	0	0	-0.01068
37	5	0.3123	0	1	0.04361
37	5	0.1302	0	0	-0.5939
37	5	3.683	0	0	-1.262
37	5	0.1426	1	1	0.04711
37	5	0.5587	1	0	-0.9445
37	5	0.4616	0	1	0.2525
37	5	0.1177	1	1	-0.3844
37	5	0.9209	0	0	-0.1775
37	5	0.9864	1	1	-0.3326
37	5	0.0852	0	1	1.5
37	5	3.621	1	1	0.6864
37	5	4.005	0	0	0.3963
37	5	1.09	1	0	-0.5894
37	5	1.062	1	1	-0.3105
37	5	0.5918	1	1	-0.626
37	5	0.3731	0	0	-0.5095
37	5	0.9466	0	0	0.1364
37	5	0.004759	1	0	-0.3624
37	5	0.4283	0	1	0.0779
37	5	3.786	1	1	0.4742
37	5	0.5367	0	0	-0.07397
37	5	0.4358	0	0	0.4385
37	5	0.739	1	1	-0.5301
37	5	0.1489	1	1	-0.7084
37	5	0.4985	0	0	-4.843
38	5	0.9212	0	0	-2.312
38	5	3.66	0	0	-2.258
38	5	0.9525	1	0	-1.739
38	5	0.3707	0	0	-0.8948
38	5	4.247	1	1	0.4052
38	5	3.268	0	0	-0.903
38	5	0.2233	0	1	0.04351
38	5	1.145	1	1	0.4794
38	5	0.1803	1	0	-0.2638
38	5	0.07092	0	1	-0.8702
38	5	3.423	0	0	0.9069
38	5	0.6539	0	0	0.8609
38	5	0.1687	1	0	-1.332
38	5	0.3228	1	0	0.5675
38	5	0.02361	1	1	-0.267
38	5	0.00875	1	1	-2.53
38	5	4.236	1	1	0.1667
38	5	0.6966	0	0	-0.389
38	5	0.2932	0	1	-0.7209
38	5	0.9913	0	0	-0.5825
38	5	3.43	1	1	-0.1035
38	5	0.1313	1	0	-0.01745
38	5	0.4153	1	0	1.384
38	5	0.2939	1	0	0.385
38	5	0.3353	1	1	-1.683
38	5	3.744	1	1	1.162
38	5	0.715	1	1	0.01274
38	5	0.431	0	1	0.06286
38	5	0.02544	0	1	0.7816
38	5	0.2308	1	1	0.4803
38	5	0.3449	0	0	1.222
38	5	0.4908	1	1	0.9954
38	5	1.226	0	0	-1.966
38	5	3.315	0	0	-0.4326
38	5	3.561	1	1	-0.321
38	5	0.5152	1	1	-0.6587
38	5	0.7793	1	1	0.8996
38	5	0.03215	1	0	0.4073
38	5	0.3923	0	0	0.4768
38	5	0.5416	1	0	-0.6163
38	5	1.1	0	0	-0.364
38	5	0.01004	1	0	0.2189
38	5	0.0236	1	1	0.3217
38	5	0.6739	0	0	0.2633
38	5	3.576	1	1	0.2409
38	5	0.02166	1	0	0.1535
38	5	0.3928	0	1	-0.02144
38	5	0.6693	0	0	1.049
38	5	0.2643	0	0	-0.06679
38	5	0.1756	0	0	-3.881
39	5	0.1194	1	1	-1.624
39	5	0.4544	1	0	0.1567
39	5	0.06622	0	0	0.5402
39	5	0.1484	1	1	-0.3163
39	5	0.07453	1	0	-0.2431
39	5	0.1828	0	0	-0.5569
39	5	0.5469	1	0	-0.3493
39	5	0.6506	0	0	0.2156
39	5	3.975	0	0	-0.3705
39	5	0.8822	0	1	-0.8633
39	5	0.4041	0	0	0.5526
39	5	0.896	0	0	-0.4533
39	5	0.1058	1	0	1.233
39	5	0.0007753	1	0	0.3868
39	5	3.689	0	0	0.2453
39	5	3.879	1	1	-1.906
39	5	0.939	0	0	0.332
39	5	0.05637	1	1	-0.3704
39	5	0.2892	1	1	-0.2979
39	5	3.298	1	1	-0.7525
39	5	0.6674	1	1	0.8584
39	5	3.703	1	1	0.3227
39	5	0.03447	0	0	0.7719
39	5	0.5327	1	0	0.02995
39	5	0.006888	1	0	-0.4589
39	5	0.7934	1	0	-1.082
39	5	0.0307	1	0	-2.216
39	5	0.7291	0	0	0.03834
39	5	0.6088	0	1	-0.9093
39	5	3.54	1	1	0.2052
39	5	0.3223	1	0	-0.1065
39	5	0.9557	0	1	-0.7357
39	5	0.07529	0	1	-1.329
39	5	0.04725	0	1	0.03643
39	5	0.1054	0	0	-0.4464
39	5	0.2831	1	1	-0.156
39	5	0.8316	0	0	-0.3757
39	5	0.2744	0	0	0.08773
39	5	3.602	1	1	0.4232
39	5	0.8134	1	0	0.07748
39	5	0.5212	1	0	0.7185
39	5	0.9572	1	0	-1.561
39	5	3.523	1	1	-0.8458
39	5	0.03735	1	0	0.1809
39	5	0.1672	0	0	-0.6635
39	5	0.5583	1	0	-0.05508
39	5	3.86	0	0	-0.158
39	5	3.496	1	1	0.3806
39	5	0.05729	0	0	0.3342
39	5	0.3657	0	0	-1.395
40	6	0.5903	0	1	-0.3577
40	6	3.654	0	0	-0.8218
40	6	0.518	0	0	-1.659
40	6	3.877	1	1	0.1649
40	6	0.08872	0	1	0.3017
40	6	3.739	0	0	-0.3395
40	6	0.1261	1	1	-1.116
40	6	0.278	1	1	0.5622
40	6	0.4514	0	0	-0.3875
40	6	0.3664	0	0	-1.068
40	6	0.4881	0	0	0.5758
40	6	0.08081	1	0	0.4077
40	6	1.005	0	1	-1.07
40	6	0.2254	0	0	-2.112
40	6	0.2167	1	1	-1.108
40	6	0.7594	0	0	-0.2447
40	6	1.278	1	1	-0.6314
40	6	0.6073	1	0	-1.122
40	6	0.5602	1	1	-0.3693
40	6	0.04638	1	1	-3.985
40	6	0.1508	1	1	1.02
40	6	0.2925	0	0	0.03935
40	6	1.17	1	0	-2.402
40	6	1.045	0	0	0.352
40	6	0.2351	1	1	-0.9607
40	6	3.463	1	1	-0.4524
40	6	0.1815	1	1	0.1801
40	6	0.1966	0	1	-0.697
40	6	0.4744	1	1	-0.3125
40	6	3.537	1	1	0.09477
40	6	0.304	1	0	-0.1697
40	6	3.762	1	1	-0.2208
40	6	0.5561	0	0	0.2711
40	6	0.1738	0	0	-0.0421
40	6	0.4321	1	1	1.488
40	6	1.059	0	0	0.458
40	6	0.8495	0	0	0.8843
40	6	0.8724	0	0	-1.833
40	6	3.75	0	0	-1.17
40	6	0.2817	1	1	0.8166
40	6	0.7453	1	1	0.266
40	6	0.2053	0	1	-0.08368
40	6	0.5275	1	1	-0.06843
40	6	0.443	1	1	-0.6527
40	6	0.1558	1	0	0.9579
40	6	3.885	1	1	1.245
40	6	0.1324	1	1	0.2225
40	6	0.1703	1	0	-0.03206
40	6	3.52	0	0	-0.7078
40	6	3.624	0	0	-2.915
41	6	0.2917	0	1	-3.745
41	6	1.109	0	0	-0.575
41	6	0.4874	0	0	-0.1306
41	6	0.03392	1	1	-0.3384
41	6	3.487	1	1	-0.4923
41	6	0.3231	1	1	0.7352
41	6	3.871	1	1	0.2418
41	6	0.12	1	1	-0.203
41	6	3.607	1	1	0.01629
41	6	0.7871	1	1	0.4812
41	6	0.1272	0	0	1.357
41	6	1.295	1	0	-0.1228
41	6	0.5051	0	0	-1.202
41	6	0.4734	1	1	0.7319
41	6	0.1709	0	1	0.7368
41	6	1.194	1	1	0.4575
41	6	0.3038	0	0	0.9205
41	6	3.351	0	0	0.1776
41	6	1.01	1	1	0.1111
41	6	0.1322	1	0	0.01867
41	6	0.6121	0	1	0.006631
41	6	0.3927	0	0	-0.1317
41	6	3.822	0	0	-0.429
41	6	0.1123	1	1	-0.05733
41	6	0.1922	1	0	-0.04427
41	6	0.6612	0	0	-0.002417
41	6	0.07125	0	0	0.99
41	6	1.223	1	1	0.166
41	6	0.9906	1	1	-0.1578
41	6	0.5148	0	0	-0.8232
41	6	0.3511	0	0	0.2538
41	6	3.544	1	1	-0.3309
41	6	0.612	1	1	0.4181
41	6	0.1877	1	0	-0.05086
41	6	0.2356	1	1	0.9
41	6	0.3417	0	1	-0.6133
41	6	1.125	0	0	-0.9429
41	6	0.0005646	1	0	-0.1651
41	6	0.9121	1	0	0.4048
41	6	0.1545	0	0	-0.2201
41	6	0.1074	0	0	-0.2674
41	6	0.1287	0	0	-0.1289
41	6	3.966	0	0	-0.9541
41	6	3.594	0	0	-0.06739
41	6	3.462	1	1	1.061
41	6	0.1077	0	1	-0.1135
41	6	0.1148	0	1	-0.1624
41	6	3.571	0	0	-1.176
41	6	0.415	1	1	-0.76
41	6	0.463	1	1	1.074
42	6	0.6605	0	1	-1.156
42	6	0.0715	1	0	-0.4744
42	6	1	0	0	-2.885
42	6	0.7053	1	0	-0.07035
42	6	0.3466	1	0	0.2162
42	6	0.1306	1	1	-0.2157
42	6	4.012	0	0	2.232
42	6	1.005	1	0	1.662
42	6	0.306	1	1	-1.161
42	6	0.6659	0	0	-0.9381
42	6	0.3043	0	0	-0.2608
42	6	0.3868	1	0	-0.1595
42	6	3.799	1	1	0.7629
42	6	0.4996	0	0	0.5395
42	6	0.02219	0	0	1.012
42	6	0.8452	1	0	0.2616
42	6	3.785	1	1	0.8283
42	6	0.5053	0	1	0.6424
42	6	0.05118	0	1	-0.1383
42	6	0.2833	0	1	0.4006
42	6	0.6708	0	0	0.616
42	6	0.4191	1	1	-0.614
42	6	0.02517	0	0	0.4957
42	6	0.3762	0	0	0.4071
42	6	0.3138	1	0	1.192
42	6	0.7714	0	0	0.3637
42	6	0.06395	1	1	-1.177
42	6	3.646	1	1	0.2742
42	6	1.03	1	1	0.2491
42	6	3.567	0	0	-0.2185
42	6	0.02191	0	1	-1.185
42	6	3.773	1	1	-1.121
42	6	1.039	1	1	0.5341
42	6	0.08657	0	0	-0.09199
42	6	0.4757	0	0	0.0772
42	6	1.165	0	1	-0.1478
42	6	0.02767	1	0	-1.029
42	6	3.901	0	0	0.3119
42	6	0.578	0	0	-0.8806
42	6	0.3832	0	1	-0.6799
42	6	1.008	1	0	-1.179
42	6	3.569	1	1	0.8998
42	6	0.05323	1	0	-0.1324
42	6	0.666	1	1	0.3777
42	6	0.2603	0	0	0.77
42	6	1.061	1	1	-0.1751
42	6	0.5214	1	1	0.1138
42	6	3.824	1	1	0.2676
42	6	3.786	1	1	-1.326
42	6	0.003559	1	1	-5.008
43	6	0.8194	0	0	-1.621
43	6	0.4234	0	0	-1.634
43	6	0.4598	0	0	1.285
43	6	3.698	1	0	-0.278
43	6	0.1536	1	0	0.3319
43	6	3.549	1	1	-0.6391
43	6	3.488	1	1	-0.5305
43	6	3.639	1	1	-0.7156
43	6	0.8731	1	1	1.037
43	6	0.6155	0	0	0.3967
43	6	0.5026	0	1	0.5726
43	6	1.013	0	0	0.7715
43	6	3.788	1	1	0.5059
43	6	0.1518	0	1	-0.0213
43	6	3.72	0	0	0.4064
43	6	0.2353	1	0	0.1766
43	6	0.5453	0	0	-0.09875
43	6	0.05289	0	0	-0.01513
43	6	0.8208	1	1	0.6842
43	6	1.06	0	0	0.07781
43	6	0.8586	1	0	0.1116
43	6	0.2238	0	0	-0.7995
43	6	0.2887	0	0	0.0764
43	6	0.1803	1	0	-0.416
43	6	0.1009	1	1	-0.02938
43	6	3.105	0	0	1.016
43	6	0.674	0	0	0.6237
43	6	0.383	0	0	0.1642
43	6	3.775	0	0	-0.4029
43	6	0.3035	0	1	0.3562
43	6	0.08629	1	0	0.1182
43	6	0.3352	1	0	-1.815
43	6	0.8178	1	1	-0.3601
43	6	0.08213	1	1	-0.1451
43	6	0.5682	0	1	0.1507
43	6	0.2691	1	1	0.1278
43	6	0.8133	1	1	0.5245
43	6	3.662	1	1	0.2739
43	6	0.95	1	1	-1.247
43	6	0.3617	0	1	-0.6545
43	6	0.5486	1	1	0.8139
43	6	0.06518	1	1	-0.5839
43	6	3.125	1	1	1.773
43	6	0.05765	1	0	0.6575
43	6	0.01567	1	0	-0.3682
43	6	0.6848	1	0	-0.8733
43	6	0.1462	0	0	-0.07488
43	6	0.09539	0	0	-0.1667
43	6	0.5517	1	1	-0.1406
43	6	0.002958	1	0	-1.552
44	6	3.649	1	1	-2.743
44	6	0.6562	0	0	-0.6876
44	6	0.3978	0	0	-0.8942
44	6	0.1988	1	0	-1.084
44	6	1.222	1	1	-0.7695
44	6	0.765	0	0	0.1474
44	6	0.03002	0	0	0.7918
44	6	0.3854	0	0	0.8068
44	6	1.329	0	0	1.1
44	6	0.2526	0	1	0.9154
44	6	0.189	1	0	0.2228
44	6	0.1476	1	0	-2.366
44	6	1.018	0	1	0.5353
44	6	0.005895	1	1	0.5122
44	6	3.656	0	0	-0.987
44	6	0.5461	1	1	-0.7171
44	6	3.405	1	1	-1.072
44	6	0.06686	1	1	0.1402
44	6	0.2496	0	1	-0.4046
44	6	0.787	0	0	-0.7416
44	6	0.9861	0	0	-0.8563
44	6	0.9368	0	0	0.2559
44	6	0.868	1	1	0.1416
44	6	0.1201	0	0	0.06933
44	6	0.5266	1	1	-0.39
44	6	0.5938	1	1	-0.1217
44	6	0.2478	0	0	-1.988
44	6	0.5514	1	1	-0.5373
44	6	0.3013	1	1	-0.1402
44	6	0.5881	1	1	-0.8403
44	6	3.86	0	0	-0.7629
44	6	0.1606	0	1	-0.0626
44	6	3.495	1	1	-0.5079
44	6	0.6295	0	0	0.08503
44	6	0.2332	0	0	0.5143
44	6	3.884	0	0	-0.2921
44	6	0.3318	0	0	0.1134
44	6	3.81	1	1	-0.9396
44	6	3.396	0	0	0.2072
44	6	0.1515	0	0	-0.2497
44	6	0.2083	0	1	0.2091
44	6	0.03135	1	0	-0.05043
44	6	0.05739	0	0	-0.4324
44	6	0.3151	0	0	-0.477
44	6	0.5061	1	0	-0.2141
44	6	3.614	1	1	0.1813
44	6	0.2782	1	1	0.5746
44	6	0.1239	1	0	-2.061
44	6	3.361	0	0	0.3675
44	6	0.175	1	1	1.472
45	6	3.482	0	0	-2.079
45	6	0.657	1	0	-1.115
45	6	0.7277	0	0	-0.7359
45	6	0.5622	1	0	-0.8507
45	6	0.1477	0	0	-0.7969
45	6	0.2603	0	1	-0.2021
45	6	1.012	0	0	-0.2045
45	6	0.08392	1	0	0.7715
45	6	0.2747	1	1	-0.2337
45	6	0.1451	1	1	-0.1896
45	6	0.4204	1	0	-1.365
45	6	3.391	1	1	-1.076
45	6	0.3808	1	0	0.1211
45	6	0.4568	0	0	0.209
45	6	0.4403	0	0	-0.8861
45	6	0.7068	0	0	0.2482
45	6	3.493	1	1	-0.1868
45	6	0.4648	0	1	-0.4635
45	6	0.6651	1	0	-0.1441
45	6	3.873	0	0	-1.297
45	6	3.537	0	0	-0.668
45	6	0.3685	1	1	0.256
45	6	0.07434	0	0	0.1566
45	6	0.2751	0	0	-0.626
45	6	0.9863	1	1	0.1295
45	6	0.2093	0	1	-0.629
45	6	0.1698	0	0	0.2215
45	6	0.6745	1	1	0.02082
45	6	1.023	0	0	-0.3961
45	6	3.498	0	0	-0.5084
45	6	0.6946	1	1	-0.9216
45	6	1.165	0	1	-0.2158
45	6	0.1616	1	0	-0.6765
45	6	0.6387	0	0	-0.2106
45	6	0.09754	1	0	-0.8463
45	6	0.2927	1	0	-2.019
45	6	0.2371	1	0	0.227
45	6	0.95	1	0	-0.7096
45	6	3.741	1	1	0.6969
45	6	3.379	0	0	-0.5918
45	6	0.5354	0	0	-1.131
45	6	3.533	1	1	-0.2668
45	6	0.3615	1	0	-0.3376
45	6	0.7547	1	0	-0.1224
45	6	0.06075	0	0	0.79
45	6	0.007613	0	1	0.07782
45	6	0.06749	1	0	-1.552
45	6	3.62	0	0	-1.385
45	6	0.2459	0	0	-1.509
45	6	0.9284	1	1	-1.115
46	6	1.125	1	1	-2.581
46	6	0.3247	0	0	-1.117
46	6	0.7638	0	0	-1.652
46	6	3.643	0	0	0.1488
46	6	0.139	0	1	0.4969
46	6	0.05029	0	0	0.5631
46	6	0.3544	0	0	0.3521
46	6	0.07706	0	0	0.5747
46	6	0.6336	0	0	0.3907
46	6	0.7483	1	1	0.06304
46	6	3.694	0	0	0.5434
46	6	0.1067	1	0	0.1334
46	6	3.672	1	1	-0.1475
46	6	0.1489	1	0	0.1784
46	6	0.7498	1	1	0.6214
46	6	1.043	1	0	0.4563
46	6	3.699	1	1	-0.177
46	6	0.8611	1	1	0.6839
46	6	3.801	0	0	0.03497
46	6	0.8919	1	0	0.8059
46	6	0.3936	1	1	-1.314
46	6	0.1251	0	0	-0.0944
46	6	0.348	1	0	-0.001146
46	6	0.01285	1	0	0.9906
46	6	3.659	1	1	-1.145
46	6	0.083	0	1	0.5463
46	6	0.1376	1	1	0.01287
46	6	0.5378	1	0	-1.242
46	6	3.704	0	0	-0.2236
46	6	0.5131	0	0	-0.6173
46	6	0.5349	1	0	0.8216
46	6	0.3565	0	0	0.1076
46	6	0.04393	0	0	0.7025
46	6	0.03201	1	0	0.3835
46	6	3.563	0	0	0.3356
46	6	0.2127	1	0	0.9168
46	6	3.797	1	1	0.32
46	6	0.5883	1	0	-0.8122
46	6	0.1274	0	0	0.1938
46	6	0.4177	1	0	0.4622
46	6	0.1566	0	0	-3.114
46	6	0.9506	1	1	0.437
46	6	0.3151	1	1	-0.2577
46	6	0.000948	0	1	0.2347
46	6	0.9402	1	0	-0.8248
46	6	0.3909	1	1	0.8736
46	6	0.04558	1	1	0.3443
46	6	0.2302	0	0	-0.674
46	6	3.827	0	0	0.737
46	6	0.3772	0	1	-3.109
47	6	3.592	1	1	-3.131
47	6	0.5663	0	1	-1.526
47	6	0.8629	1	1	-0.7643
47	6	0.5154	1	1	-0.1207
47	6	1.17	1	1	-0.2816
47	6	0.08714	0	1	0.4486
47	6	0.5481	1	0	0.3012
47	6	0.5457	0	0	-0.3869
47	6	3.468	1	1	1.006
47	6	0.1347	0	0	0.7362
47	6	0.3558	0	0	0.224
47	6	3.617	0	0	1.054
47	6	0.9381	0	0	0.9939
47	6	0.1162	0	0	0.09121
47	6	3.719	0	0	0.08245
47	6	0.8631	1	1	-0.7472
