47	6	0.7611	1	1	0.9699
47	6	0.2142	1	1	0.3635
47	6	0.218	1	0	2.321
47	6	0.3421	0	1	0.4549
47	6	3.846	1	1	-0.2383
47	6	0.1443	0	0	1.123
47	6	0.1015	1	1	-0.8228
47	6	3.7	0	0	-0.5228
47	6	1	0	0	0.8417
47	6	0.6715	1	0	0.697
47	6	3.582	0	0	0.6953
47	6	1.02	1	1	0.02665
47	6	0.7282	0	1	2.212
47	6	1.05	1	1	0.5295
47	6	0.1121	1	1	-0.7693
47	6	3.547	1	1	-0.4075
47	6	0.3679	1	0	0.07831
47	6	0.6207	0	1	0.1149
47	6	0.1114	0	0	0.03297
47	6	0.5187	0	0	-0.7904
47	6	3.61	0	0	0.3778
47	6	0.0003271	1	0	0.3831
47	6	0.3636	0	1	0.204
47	6	3.473	0	0	-0.847
47	6	0.2363	1	1	-0.9383
47	6	0.1409	1	1	-1.706
47	6	0.00915	1	0	-0.091
47	6	0.2326	1	0	-0.5292
47	6	1.088	0	1	-0.8941
47	6	0.8619	1	0	0.7052
47	6	0.02556	1	1	-1.856
47	6	3.797	1	1	-0.9828
47	6	3.257	0	0	0.07472
47	6	0.7983	1	1	2.929
47	6	0.5592	1	0	2.2
47	6	0.3738	1	0	0.5293
47	6	0.1746	1	1	1.009
47	6	0.7351	0	0	0.8071
47	6	0.01538	1	0	-1.165
47	6	0.5631	0	1	0.7733
47	6	3.555	1	1	-1.197
47	6	0.5224	0	0	-0.8557
47	6	0.5348	0	0	1.469
47	6	0.2871	1	1	0.1713
47	6	0.4286	1	0	-0.6977
47	6	0.4157	0	0	-0.2191
48	6	0.7783	0	1	0.1182
48	6	3.612	0	0	-0.1573
48	6	0.9279	1	1	-0.8412
48	6	0.2528	0	0	-0.4811
48	6	4.057	1	1	-0.9173
48	6	3.992	0	0	0.7275
48	6	0.3513	1	0	-0.616
48	6	0.8862	1	1	-1.039
48	6	0.278	1	1	-1.003
48	6	0.2861	1	1	-0.3843
48	6	3.968	0	0	-0.6447
48	6	1.011	0	1	0.5
48	6	0.26	1	1	-0.1319
48	6	0.1073	1	1	-0.2955
48	6	0.003071	1	0	-0.7577
48	6	0.1538	0	0	2.083
48	6	3.552	1	1	-1.473
48	6	1.068	0	0	0.08774
48	6	0.2979	0	1	0.3264
48	6	0.8595	0	0	-0.08526
48	6	3.522	1	1	-0.3167
48	6	0.7503	1	0	1.469
48	6	0.1273	0	0	0.9907
48	6	0.1659	0	1	0.8474
48	6	0.9741	1	1	0.2211
48	6	3.514	1	1	-1.439
48	6	0.1002	1	1	1.886
48	6	0.1397	0	0	1.18
48	6	0.06011	0	1	-0.5464
48	6	0.4459	1	1	-1.134
48	6	0.5603	0	0	1.114
48	6	0.2797	1	0	0.5797
48	6	1.156	0	0	2.563
48	6	3.786	0	0	-1.261
48	6	3.415	1	1	-0.08429
48	6	0.6886	1	0	1.52
48	6	0.3651	1	1	0.06389
48	6	0.01931	1	0	0.2908
48	6	0.4434	0	0	1.98
48	6	0.14	1	1	-0.998
48	6	1.032	0	0	0.277
48	6	0.5266	0	0	0.06254
48	6	0.2824	1	1	0.9122
48	6	0.9649	0	0	-0.3762
48	6	3.931	1	1	-0.8813
48	6	0.0524	1	0	1.024
48	6	0.2477	0	0	0.2099
48	6	0.3328	0	0	-0.5108
48	6	0.5104	0	0	1.163
48	6	0.4667	0	0	-0.03534
49	6	0.1716	1	0	-0.2207
49	6	0.1287	1	1	-1.383
49	6	0.3567	1	0	0.5628
49	6	0.3135	1	0	-0.008586
49	6	0.05803	1	1	1.222
49	6	0.06579	0	0	0.09982
49	6	0.1757	1	0	-0.62
49	6	0.4427	0	1	-1.09
49	6	3.561	0	0	1.086
49	6	0.6233	0	1	0.09661
49	6	0.4002	0	0	-0.4735
49	6	0.585	0	1	1.877
49	6	0.1934	0	0	-0.8195
49	6	0.1981	1	1	-0.8769
49	6	3.754	0	0	-0.0972
49	6	3.568	1	1	-0.6175
49	6	1.136	0	0	0.09071
49	6	0.4183	1	0	-1.095
49	6	0.09464	0	1	1.496
49	6	3.555	1	1	-1.059
49	6	1.21	1	1	0.6854
49	6	3.39	1	1	-0.5715
49	6	0.746	0	0	1.096
49	6	0.6736	1	0	-0.5081
49	6	0.449	1	1	-0.03057
49	6	0.6683	1	1	-0.3102
49	6	0.09784	0	0	1.69
49	6	0.8243	0	1	1.431
49	6	0.4885	0	0	-1.219
49	6	3.394	1	1	-1.778
49	6	0.3357	1	1	0.2389
49	6	0.8113	0	0	0.05336
49	6	0.3035	0	1	2.381
49	6	0.00131	0	1	0.5503
49	6	0.3294	0	1	-0.4329
49	6	0.5758	1	1	0.7493
49	6	1.133	0	0	-0.5049
49	6	0.1244	0	1	0.003231
49	6	3.411	1	1	-0.05185
49	6	1.136	1	0	0.5231
49	6	0.3035	1	0	1.428
49	6	0.774	1	0	1.185
49	6	3.684	1	1	-0.679
49	6	0.4242	0	0	0.2102
49	6	0.567	0	0	0.1837
49	6	0.474	1	0	1.469
49	6	3.485	0	0	-0.5333
49	6	3.682	1	1	-1.125
49	6	0.4736	0	0	0.6865
49	6	0.3764	0	0	1.481
