37	5	0.9798	1	0	-1.678	0.7912
37	5	1.539	1	1	0.5793	-0.01744
37	5	0.5621	1	0	0.7543	0.4636
37	5	0.9473	1	1	0.4655	0.3104
37	5	0.05861	1	0	1.022	0.1932
37	5	0.7788	0	1	-0.6058	0.6423
37	5	5.646	1	1	-0.5516	-1.651
37	5	1	0	0	-0.6783	0.2225
37	5	5.772	1	1	-1.433	-1.66
37	5	5.46	0	0	1.11	-1.577
37	5	0.8077	1	1	-0.2432	0.3534
37	5	0.8793	0	0	0.4853	0.3521
37	5	0.2238	0	1	-0.7583	0.4407
37	5	0.9603	0	0	-0.3422	0.314
37	5	0.4327	0	1	2.047	0.4419
37	5	0.07111	0	0	-0.4003	0.749
37	5	5.393	1	1	0.4465	-1.554
37	5	1.402	1	1	0.7368	0.05714
37	5	1.178	1	0	-0.2364	0.8
37	5	0.4121	1	0	1.407	0.3804
37	5	5.442	0	0	-1.584	-1.586
37	5	1.922	0	0	0.6558	-0.09181
38	5	0.03258	1	0	-0.2812	0.3114
38	5	0.6883	0	0	-0.2331	0.5777
38	5	0.6349	1	1	0.4389	0.4533
38	5	1.69	1	1	-0.9158	-0.09931
38	5	0.2079	1	1	1.712	0.6604
38	5	0.2567	0	1	-1.145	0.4226
38	5	5.558	0	0	1.343	-1.595
38	5	0.2915	1	1	0.7051	0.6286
38	5	1.707	0	0	1.067	-0.04887
38	5	0.2977	0	1	-0.6459	0.4662
38	5	1.238	1	0	-1.021	0.8299
38	5	0.7694	1	1	-0.004239	0.2928
38	5	5.537	0	0	-0.7779	-1.637
38	5	0.3057	0	0	-2.25	0.6905
38	5	0.03576	0	1	-0.3194	0.3166
38	5	0.8925	0	1	-0.6322	0.8074
38	5	5.427	1	1	-0.9401	-1.571
38	5	5.525	0	0	0.7324	-1.55
38	5	0.3111	0	0	-0.1379	0.5934
38	5	0.7063	1	1	0.5925	0.4085
38	5	5.526	1	1	-0.8628	-1.575
38	5	5.407	1	1	-0.7924	-1.55
38	5	0.5633	1	0	0.1429	0.6377
38	5	1.506	0	0	-0.9869	0.02165
38	5	0.2635	1	0	0.5754	0.4451
38	5	1.709	0	1	0.8325	1.065
38	5	1.913	1	1	-0.128	-0.2315
38	5	0.8208	1	1	-1.784	0.3439
38	5	0.2514	1	1	0.5319	0.5501
38	5	1.672	0	1	0.4307	1.182
38	5	1.825	0	0	1.466	-0.0572
38	5	5.534	0	0	-1.066	-1.588
38	5	0.6288	1	1	2.216	0.481
38	5	0.2745	1	1	0.5721	0.6962
38	5	5.408	1	1	-0.8591	-1.56
38	5	1.569	0	0	3.134	-0.01222
38	5	0.5331	0	1	-0.05661	0.5646
38	5	1.096	1	1	0.6435	0.1878
38	5	0.7386	1	1	-0.2189	0.3468
38	5	1	0	1	-1.212	0.8933
38	5	0.3027	0	0	-0.5073	0.5754
38	5	0.7766	1	1	-0.9253	0.4883
38	5	1.772	0	0	0.4387	-0.07563
38	5	5.841	1	1	0.2968	-1.655
38	5	0.6437	1	1	0.187	0.5649
38	5	0.2483	1	1	0.2783	0.6972
38	5	1.01	0	0	0.01649	0.1486
38	5	5.187	0	0	-0.3806	-1.483
38	5	0.132	0	0	-0.2413	0.7755
38	5	1.779	0	1	0.9723	1.249
39	5	0.4958	0	0	-0.4539	0.5731
39	5	0.2359	1	0	0.3531	0.5079
39	5	0.582	0	0	0.3115	0.5804
39	5	0.9963	1	0	0.8166	0.8845
39	5	0.8876	1	0	0.3527	0.6938
39	5	0.3554	0	1	0.7018	0.4471
39	5	0.8286	1	1	-0.8518	0.4264
39	5	0.2497	1	1	-0.2684	0.6627
39	5	0.8828	0	1	-0.6304	0.7321
39	5	5.623	1	1	-0.01945	-1.616
39	5	5.49	1	1	0.5259	-1.582
39	5	0.2442	0	1	0.3212	0.3321
39	5	1.037	0	0	-1.176	0.2507
39	5	1.558	0	0	0.01835	0.08513
39	5	0.7682	1	0	-0.4946	0.6468
39	5	5.252	1	1	-0.6343	-1.518
39	5	0.8466	1	1	-3.498	0.3106
39	5	0.1107	0	1	0.2293	0.7606
39	5	1.821	1	1	0.3065	-0.1537
39	5	1.115	0	1	-0.4452	0.8121
39	5	5.204	0	0	-0.04805	-1.517
39	5	1.769	1	1	0.1276	-0.1005
39	5	0.2205	1	1	0.5699	0.6531
39	5	5.674	1	1	-0.5295	-1.6
39	5	0.7149	0	0	-0.1731	0.4792
39	5	0.2052	1	0	-0.2712	0.4853
39	5	1.756	1	0	0.1526	1.128
39	5	0.8113	1	1	1.202	0.3506
39	5	0.01145	1	0	0.09287	0.2916
39	5	1.926	0	0	-0.2999	-0.2338
39	5	0.9669	0	0	0.8433	0.3341
39	5	0.6863	0	0	1.175	0.3971
39	5	1.548	1	0	0.4432	0.9967
39	5	5.231	1	1	-0.7105	-1.535
39	5	0.7494	1	0	-0.8964	0.5825
39	5	5.357	0	0	0.6876	-1.543
39	5	5.407	0	0	-0.3266	-1.562
39	5	5.765	1	1	1.121	-1.66
39	5	4.826	0	0	-2.098	-1.384
39	5	0.8585	0	0	1.704	0.3351
39	5	0.2618	0	0	0.2964	0.6732
39	5	1.932	0	0	0.6005	-0.2544
39	5	0.736	0	1	0.5953	0.6038
39	5	1.86	0	0	0.3625	-0.1887
39	5	0.3777	1	1	-3.335	0.487
39	5	0.2878	1	0	1.682	0.4657
39	5	1.808	0	0	0.2755	-0.1671
39	5	0.4199	0	1	-0.01087	0.3965
39	5	1.511	0	0	1.015	0.04507
39	5	0.2571	0	1	0.2883	0.4924
40	6	1.953	1	0	0.1738	1.224
40	6	0.04753	1	1	-0.3349	0.2505
40	6	0.01914	0	1	0.09754	0.784
40	6	5.327	1	0	1.163	3.173
40	6	0.01218	1	1	-0.1895	0.8765
40	6	1.725	1	0	0.2512	1.273
40	6	0.6845	1	1	-1.389	0.392
40	6	0.2544	0	0	0.3542	0.6235
40	6	5.447	0	0	0.7635	-1.597
40	6	2.12	0	0	0.3525	-0.2699
40	6	0.5578	0	0	-0.4686	0.5134
40	6	0.2251	1	1	0.4689	0.6953
40	6	0.8612	0	0	0.2403	0.4346
40	6	0.3188	0	0	0.3143	0.7501
40	6	1.578	1	1	-0.5141	-0.03118
40	6	0.8623	1	0	0.04788	0.7635
40	6	5.597	0	0	-0.3249	-1.607
40	6	1.604	1	1	0.8017	-0.0587
40	6	5.071	0	0	0.01916	-1.46
40	6	4.993	1	1	0.9403	-1.431
40	6	0.808	0	0	-0.6156	0.4984
40	6	0.7443	1	0	-1.044	0.6533
40	6	1.949	1	0	0.6838	1.396
40	6	0.8507	0	0	-0.6003	0.3978
40	6	0.4744	0	1	1.03	0.5537
40	6	5.541	1	1	0.3661	-1.6
40	6	0.3231	0	0	0.2197	0.5817
40	6	0.3828	1	1	-0.7079	0.6346
40	6	0.293	0	0	0.5541	0.7289
40	6	0.6252	0	0	-0.5139	0.5122
40	6	0.8668	1	0	-0.7666	0.8053
40	6	0.5051	1	0	2.441	0.5705
40	6	1.565	1	1	-0.2677	-0.01985
40	6	1.266	1	1	-1.752	0.04737
40	6	5.822	1	0	-2.056	3.213
40	6	5.577	0	0	0.6174	-1.639
40	6	0.3131	0	0	2.126	0.6879
40	6	2.053	0	0	-1.935	-0.213
40	6	2.005	0	1	-0.6149	1.235
40	6	1.921	1	1	-1.135	-0.1595
40	6	0.53	1	1	-0.7872	0.4861
40	6	0.5277	0	0	0.07603	0.4524
40	6	0.6057	0	0	2.645	0.4753
40	6	0.5608	0	0	0.3334	0.4785
40	6	0.09581	0	0	0.405	0.7856
40	6	5.663	0	0	-2.021	-1.626
40	6	0.8962	1	1	0.4845	0.2746
40	6	0.1399	0	1	0.788	0.3688
40	6	0.2584	1	1	-0.681	0.7493
40	6	5.531	1	1	-0.04076	-1.577
41	6	2.135	0	0	1.022	-0.2854
41	6	0.1697	1	0	-0.8676	0.5115
41	6	1.972	0	0	-0.6807	-0.2424
41	6	0.8269	1	0	0.418	0.7301
41	6	0.6156	0	0	-0.05932	0.6053
41	6	5.658	0	0	0.2031	-1.674
41	6	0.03475	1	0	1.397	0.8126
41	6	0.6573	0	0	-0.4889	0.4272
41	6	0.6499	0	1	-0.824	0.7247
41	6	5.644	1	1	0.116	-1.683
41	6	0.9494	1	0	-1.149	0.8363
41	6	0.3784	1	0	1.802	0.5166
41	6	1.052	1	0	0.1955	0.8877
41	6	5.167	1	1	-0.005502	-1.545
41	6	0.4837	0	0	-1.085	0.534
41	6	5.184	0	0	-0.564	-1.5
41	6	1.805	0	0	1.113	-0.0709
41	6	1.645	0	0	0.1351	0.03211
41	6	0.4209	0	1	-0.3218	0.4558
41	6	1.137	1	0	0.3919	0.8576
41	6	2.271	0	0	1.707	-0.4141
41	6	0.9433	1	1	1.68	0.3405
41	6	5.339	1	1	0.534	-1.501
41	6	0.7144	0	0	-1.463	0.4899
41	6	5.439	1	1	0.8717	-1.584
41	6	0.04075	1	0	1.064	0.1434
41	6	1.936	1	1	-1.196	-0.2101
41	6	1.958	1	0	1.291	1.284
41	6	5.429	0	0	-0.4244	-1.574
41	6	0.5991	1	0	-1.164	0.5165
41	6	0.1322	0	0	1.043	0.7278
41	6	0.8511	0	0	0.5965	0.4511
41	6	2.004	1	0	-0.7767	1.409
41	6	0.9385	1	0	-0.2879	0.7719
41	6	0.625	1	0	0.9142	0.4782
41	6	5.185	0	0	-0.5659	-1.522
41	6	5.39	1	1	-0.5422	-1.529
41	6	0.4954	1	0	-0.5995	0.6075
41	6	1.325	0	0	-0.3199	0.1291
41	6	0.3959	0	0	-1.668	0.5327
41	6	0.4826	0	1	1.128	0.4934
41	6	5.429	0	0	0.03149	-1.548
41	6	1.87	1	0	-1.08	1.264
41	6	0.09555	1	0	1.132	0.3135
41	6	0.1683	0	0	-2.199	0.7718
41	6	0.9697	1	1	-1.374	0.2972
41	6	2.042	1	0	1.281	1.339
41	6	0.6536	0	0	0.6448	0.5036
41	6	0.1511	1	1	-1.007	0.7186
42	6	0.4848	0	0	-0.335	0.6284
42	6	0.2545	0	0	0.3633	0.627
42	6	0.8318	1	1	0.634	0.3375
42	6	1.556	0	1	0.8504	1.04
42	6	1.786	1	1	0.7554	-0.1098
42	6	0.3457	1	1	0.06076	0.6529
42	6	5.435	0	0	-0.6121	-1.572
42	6	5.655	0	1	1.25	3.583
42	6	0.9253	1	1	-0.4954	0.2187
42	6	0.1385	1	0	-0.4728	0.2649
42	6	1.909	1	0	0.4592	1.247
42	6	1.866	0	1	0.6469	1.089
42	6	0.1642	0	0	-1.801	0.7433
42	6	0.3059	0	0	0.185	0.6401
42	6	5.641	1	1	-0.03635	-1.598
42	6	1.084	0	1	-0.4016	0.8973
42	6	5.189	1	1	-0.512	-1.503
42	6	0.9685	0	1	0.05093	0.7694
42	6	5.386	0	0	-0.5828	-1.588
42	6	0.5754	1	1	0.03759	0.4919
42	6	1.069	1	0	0.6888	0.7876
42	6	5.365	0	0	0.4027	-1.572
42	6	0.3472	0	0	-0.3541	0.5761
42	6	0.9087	1	0	-1.01	0.8924
42	6	0.6106	1	0	0.991	0.6248
42	6	0.2013	1	0	1.247	0.4366
42	6	5.107	0	0	-0.09711	-1.457
42	6	1.413	0	0	-0.6309	0.08724
42	6	0.9877	1	0	1.386	0.8711
42	6	0.3618	0	1	3.128	0.5062
42	6	0.3653	1	1	0.6422	0.7246
42	6	1.538	1	0	-1.357	1.044
42	6	0.4312	1	1	0.4411	0.4325
42	6	0.0144	1	0	1.018	0.259
42	6	0.1464	1	1	-0.7848	0.7303
42	6	0.6674	0	0	0.07775	0.4015
42	6	1.676	0	1	-0.6559	1.058
42	6	2.191	1	0	-1.924	1.366
42	6	0.5885	0	0	1.949	0.4376
42	6	1.815	1	0	-0.02404	1.351
42	6	5.039	1	1	-0.8211	-1.461
42	6	0.7456	0	0	-1.719	0.4923
42	6	5.547	0	0	-0.8687	-1.656
42	6	0.2974	0	1	-0.242	0.3907
42	6	1.028	0	0	0.2931	0.2282
42	6	0.9977	1	1	-0.2393	0.2092
42	6	0.8399	0	0	0.4597	0.4666
42	6	0.1331	0	0	0.8199	0.764
42	6	5.458	1	1	-0.4445	-1.596
42	6	1.585	1	0	-2.417	1.126
43	6	1.14	0	0	-0.9448	0.2295
43	6	1.92	1	1	-1.21	-0.1534
43	6	5.274	0	0	2.132	-1.516
43	6	1.995	1	1	1.217	-0.2039
43	6	0.5697	1	0	-0.1036	0.5775
43	6	0.447	0	0	-0.7865	0.5346
43	6	5.517	0	0	-0.7603	-1.6
43	6	0.5849	1	0	-1.561	0.4592
43	6	1.886	0	0	-0.3258	-0.1406
43	6	0.3918	0	0	-0.1327	0.5489
43	6	0.335	1	0	-0.4469	0.4303
43	6	1.712	1	0	0.8562	1.045
43	6	0.8878	1	0	0.5149	0.7472
43	6	0.9377	0	0	1.12	0.2825
43	6	1.009	1	0	-0.6484	0.8229
43	6	0.3219	0	0	0.03988	0.634
43	6	0.2946	0	0	0.01132	0.6864
43	6	5.248	0	0	-0.391	-1.527
43	6	0.3931	0	0	-0.6514	0.5056
43	6	5.498	0	0	-0.2541	-1.611
43	6	0.6504	1	0	0.5389	0.5589
43	6	0.7407	0	0	-0.3381	0.423
43	6	5.32	1	1	-0.2336	-1.501
43	6	1.707	1	1	-0.9082	-0.009954
43	6	1.608	0	0	0.4247	-0.09807
43	6	1.12	0	0	-1.607	0.2013
43	6	5.425	0	0	-0.2986	-1.587
43	6	0.3992	0	0	1.046	0.5988
43	6	5.278	1	1	-0.3755	-1.497
43	6	0.5614	1	0	-1.367	0.5607
43	6	5.372	0	0	2.277	-1.526
43	6	5.519	1	0	0.8241	2.95
43	6	0.235	1	0	0.02216	0.3977
43	6	0.6015	0	0	-0.693	0.4595
43	6	1.833	1	0	0.4801	1.398
43	6	0.729	1	0	1.186	0.6438
43	6	0.8759	1	0	0.8365	0.7069
43	6	1.048	0	0	-0.283	0.2675
43	6	0.1881	1	1	-0.2617	0.7111
43	6	0.05661	1	0	-0.221	0.4204
43	6	0.02691	0	1	-0.6214	0.239
43	6	0.7756	1	1	-2.644	0.4326
43	6	0.04985	0	0	0.06945	0.7223
43	6	1.873	1	0	1.184	1.222
43	6	0.4992	0	0	-0.3126	0.5631
43	6	2.03	0	0	1.785	-0.1554
43	6	0.1783	1	1	-0.3038	0.7165
43	6	5.392	1	1	2.212	-1.521
43	6	1.828	0	0	-0.328	-0.1339
43	6	0.3761	1	1	0.2366	0.7263
44	6	0.5371	1	1	0.183	0.4413
44	6	0.7336	0	0	-0.4313	0.3625
44	6	5.379	0	0	0.7759	-1.529
44	6	0.7002	1	1	0.9091	0.3935
44	6	0.9079	1	1	-0.1548	0.3266
44	6	2.051	0	0	0.3899	-0.2973
44	6	1.012	0	1	0.2611	0.9164
44	6	1.871	1	1	-0.5418	-0.2378
44	6	0.109	0	0	1.671	0.714
44	6	5.446	0	0	0.554	-1.583
44	6	5.576	0	0	0.1217	-1.641
44	6	0.492	0	0	0.5004	0.4693
44	6	5.472	0	0	-0.5848	-1.537
44	6	1.777	1	0	0.5837	1.089
44	6	5.135	0	0	-0.654	-1.498
44	6	5.664	1	1	-0.1958	-1.609
44	6	5.661	1	0	0.1297	3.31
44	6	0.8375	0	0	-0.3591	0.4113
44	6	0.08774	1	1	0.4228	0.7792
44	6	0.08037	0	0	-1.691	0.3413
44	6	1.507	0	1	0.05882	1.04
44	6	0.007306	1	0	0.2267	0.822
44	6	0.2155	1	1	-0.4744	0.6677
44	6	1.484	1	0	-0.8118	1.023
44	6	0.3498	1	0	-1.86	0.5446
44	6	0.1689	0	0	2.401	0.4394
44	6	0.7457	0	0	-1.152	0.4058
44	6	0.2046	1	0	-0.4509	0.395
44	6	1.798	1	1	-1.167	-0.1525
44	6	1.359	0	0	-1.092	-0.03252
44	6	0.2079	1	1	1.785	0.3635
44	6	5.33	1	1	0.6592	-1.529
44	6	1.948	1	0	-0.2227	1.198
44	6	1.925	1	1	-0.6887	-0.207
44	6	0.9302	0	0	0.4324	0.314
44	6	5.276	0	0	1.037	-1.534
44	6	0.0473	0	0	-2.051	0.7248
44	6	2.025	0	0	0.1183	-0.1553
44	6	0.4873	0	1	1.806	0.4037
44	6	0.8158	1	0	-0.9368	0.6112
44	6	0.8022	1	0	-0.6766	0.7224
44	6	0.5537	1	1	-0.5535	0.5374
44	6	0.1699	0	1	1.711	0.3695
44	6	0.5666	1	0	0.657	0.5487
44	6	0.3174	1	1	1.216	0.508
44	6	5.599	0	0	0.898	-1.59
44	6	0.9023	1	0	-0.505	0.7733
44	6	1.922	0	0	0.3696	-0.1899
44	6	0.2907	0	0	-0.6526	0.6806
44	6	1.642	1	1	-1.97	-0.0378
45	6	0.08968	1	1	0.9078	0.7466
45	6	0.4835	0	0	-0.6632	0.3861
45	6	0.2697	1	1	-0.1222	0.6367
45	6	5.436	1	1	-0.2788	-1.582
45	6	0.1882	0	1	-0.1318	0.4248
45	6	0.9569	0	1	-0.4453	0.7573
45	6	0.04373	0	1	1.902	0.1851
45	6	5.292	0	0	0.9854	-1.503
45	6	1.966	0	1	-0.003121	1.334
45	6	0.1095	1	0	-0.09387	0.3306
45	6	0.6596	1	1	-0.1202	0.4113
45	6	5.208	0	0	-0.1055	-1.519
45	6	0.5397	0	0	-0.4138	0.504
45	6	0.6473	0	1	-0.1123	0.5755
45	6	1.08	0	0	0.5682	0.2317
45	6	1.278	1	1	0.006911	0.1657
45	6	1.252	1	1	0.7798	0.127
45	6	1.164	1	1	1.085	0.1888
45	6	1.717	1	1	-0.4824	-0.06596
45	6	5.553	1	1	1.176	-1.597
45	6	0.9789	0	0	-0.3734	0.2469
45	6	2.364	1	1	0.478	-0.3638
45	6	0.1932	1	1	-0.004897	0.6782
45	6	0.2193	0	1	-0.1842	0.3722
45	6	0.6479	0	0	0.8916	0.4321
45	6	0.3788	1	1	0.7496	0.6728
45	6	2.035	1	0	-0.9675	1.494
45	6	0.8963	0	0	-0.2978	0.3046
45	6	0.2231	0	1	-1.226	0.2895
45	6	5.563	0	0	-0.4246	-1.62
45	6	5.286	1	1	-0.9616	-1.585
45	6	0.8144	1	0	-0.3248	0.6759
45	6	5.319	1	1	0.2396	-1.603
45	6	5.581	0	0	-0.3361	-1.587
45	6	0.4095	0	0	1.63	0.5856
45	6	1.804	1	1	-0.9952	-0.1389
45	6	1.634	1	1	-0.6031	-0.03767
45	6	0.4258	1	0	3.032	0.5133
45	6	0.9686	0	0	0.2125	0.2809
45	6	2.22	1	1	0.3221	-0.3261
45	6	5.448	0	0	0.5956	-1.554
45	6	1.759	1	1	-0.895	-0.1908
45	6	5.918	1	1	-2.2	-1.667
45	6	0.4951	0	0	0.7585	0.5831
45	6	0.1985	0	0	-2.585	0.6768
45	6	0.4463	1	1	0.7033	0.6365
45	6	1.013	0	0	1.008	0.325
45	6	0.7036	0	0	0.4504	0.4274
45	6	1.935	0	0	-1.629	-0.2259
45	6	2.053	1	0	-1.502	1.246
46	6	0.9267	1	1	0.9463	0.3166
46	6	0.7975	0	0	1.348	0.4128
46	6	0.3645	1	1	-0.7102	0.6791
46	6	0.3009	0	0	-0.1134	0.6646
46	6	0.417	1	1	0.07773	0.4984
46	6	0.09941	1	1	-0.7795	0.6898
46	6	0.3178	0	1	-0.4417	0.4526
46	6	0.9817	1	1	0.3079	0.2145
46	6	0.8405	1	0	0.706	0.7907
46	6	0.1147	0	1	-0.7414	0.8732
46	6	0.7724	0	1	0.00276	0.6548
46	6	5.5	0	0	0.2753	-1.552
46	6	0.1917	1	1	-0.2651	0.7002
46	6	5.184	0	0	0.5117	-1.507
46	6	1.507	1	1	-1.113	0.01237
46	6	0.4144	0	0	-0.5378	0.5176
46	6	0.6019	0	1	1.29	0.5872
46	6	1.82	0	0	0.849	-0.1375
46	6	2.038	1	1	-1.551	-0.2368
46	6	0.1439	1	1	-0.02897	0.722
46	6	0.4529	1	1	-1.464	0.5379
46	6	5.323	0	0	0.4404	-1.518
46	6	0.8152	1	0	-1.144	0.6403
46	6	1.692	0	0	-0.3394	-0.1151
46	6	1.273	1	1	0.4665	0.1502
46	6	1.652	0	1	-1.116	1.036
46	6	0.3998	1	1	1.031	0.6585
46	6	1.629	0	0	1.659	0.02715
46	6	0.6123	0	0	-2.262	0.4044
46	6	0.2238	0	0	0.6104	0.7322
46	6	0.2705	1	0	1.459	0.4483
46	6	5.343	1	1	0.01103	-1.585
46	6	1.087	0	0	1.076	0.1552
46	6	0.3879	1	0	0.3039	0.5601
46	6	1.782	1	1	1.512	-0.191
46	6	5.652	1	1	-0.4635	-1.668
46	6	1.28	1	1	-1.048	0.1482
46	6	0.2324	0	0	0.2493	0.3996
46	6	1.659	0	0	-1.095	-0.05307
46	6	1.918	0	0	0.1245	-0.1627
46	6	0.1923	0	0	0.8769	0.6802
46	6	0.2183	0	0	-0.3849	0.6877
46	6	0.2937	1	1	-1.533	0.6216
46	6	1.614	0	0	1.464	-0.03004
46	6	5.257	1	1	1.477	-1.53
46	6	5.022	0	0	1.319	-1.448
46	6	0.8658	0	0	-0.301	0.309
46	6	5.455	0	0	-1.918	-1.559
46	6	5.348	0	0	0.05344	-1.568
46	6	5.283	1	1	-1.096	-1.576
47	6	0.3307	0	1	0.9518	0.4514
47	6	5.593	0	0	-0.1243	-1.614
47	6	5.708	1	1	-1.011	-1.618
47	6	0.7622	0	1	-0.7919	0.6175
47	6	0.1977	1	1	-0.6424	0.3005
47	6	1.544	0	1	0.6725	0.9695
47	6	2.019	0	0	0.04789	-0.273
47	6	0.298	1	1	-0.1438	0.579
47	6	1.178	1	0	0.06412	0.8381
47	6	1.766	0	0	0.4523	-0.08064
47	6	0.9666	1	0	0.05523	0.8638
47	6	0.4595	1	0	-0.2218	0.6696
47	6	0.2456	0	1	-0.04013	0.3896
47	6	5.538	0	0	-0.3127	-1.638
47	6	1.715	0	0	0.7657	-0.1225
47	6	0.7865	0	1	0.3257	0.6907
47	6	0.8528	1	1	-0.3196	0.3243
47	6	0.9202	1	1	-0.2492	0.3689
47	6	0.2219	1	0	0.947	0.3088
47	6	6.041	1	1	-0.9127	-1.722
47	6	1.787	1	1	0.5637	-0.09976
47	6	0.04706	0	1	0.2739	0.8272
47	6	5.492	1	1	-0.6618	-1.592
47	6	0.3399	0	1	-0.8201	0.3607
47	6	0.3143	0	1	-0.1078	0.5069
47	6	0.4415	1	1	-0.1973	0.63
47	6	5.883	1	1	1.166	-1.677
47	6	2.147	0	0	0.0184	-0.2338
47	6	0.4473	1	1	1.326	0.621
47	6	0.3619	1	1	-0.1503	0.5738
47	6	1.291	0	0	-0.1105	0.1962
47	6	0.3963	0	1	-0.02509	0.56
47	6	2.041	1	1	0.5479	-0.2897
47	6	0.7241	0	1	-1.208	0.6558
47	6	1.736	1	1	-0.6203	-0.0449
47	6	1.317	0	0	-0.3961	0.09758
47	6	5.466	0	0	-0.5099	-1.606
47	6	0.462	0	1	2.809	0.4537
47	6	5.521	0	0	-0.4786	-1.592
47	6	0.4427	0	0	-0.2251	0.602
47	6	0.4717	0	0	-1.476	0.5583
47	6	0.1286	1	0	-0.3915	0.6012
47	6	0.2245	1	1	-0.9548	0.6216
47	6	0.116	0	0	1.805	0.8382
47	6	0.1051	1	0	-1.081	0.3692
47	6	5.228	1	1	0.1781	-1.538
47	6	0.8703	1	1	-1.757	0.3259
47	6	1.921	1	1	2.729	-0.186
47	6	5.263	1	1	-1.987	-1.499
47	6	1.838	1	1	2.229	-0.1697
48	6	5.323	1	1	1.884	-1.534
48	6	0.5881	0	1	-0.6491	0.6319
48	6	0.8537	0	0	-0.4853	0.351
48	6	0.8159	1	1	0.06897	0.3367
48	6	2.102	1	0	0.2233	1.408
48	6	0.6383	0	0	-1.683	0.3793
48	6	0.2674	1	1	-0.3801	0.5897
48	6	5.285	0	0	1.311	-1.466
48	6	0.6975	1	1	0.3183	0.3451
48	6	0.1738	1	1	0.5884	0.7455
48	6	0.5254	0	1	0.1811	0.5822
48	6	0.01828	1	1	-0.02575	0.2636
48	6	0.3017	1	1	1.054	0.7947
48	6	1.441	1	1	0.2725	-0.0003828
48	6	2.226	0	0	-1.919	-0.2733
48	6	1.948	0	0	1.573	-0.1778
48	6	0.2601	0	0	0.4672	0.6835
48	6	5.391	0	0	0.07886	-1.532
48	6	0.7943	0	1	0.8159	0.6581
48	6	0.08723	1	1	0.1797	0.6946
48	6	1.733	1	1	-0.3501	-0.07206
48	6	5.62	1	1	0.7296	-1.633
48	6	0.5148	0	0	0.8835	0.6391
48	6	0.3077	1	1	0.5843	0.6295
48	6	1.743	0	0	-1.03	-0.0468
48	6	1.05	0	0	-1.978	0.2256
48	6	1.531	0	0	-0.3612	0.04421
48	6	5.325	0	0	-0.05551	-1.576
48	6	1.66	0	0	0.2623	-0.05018
48	6	0.6011	1	1	-0.3811	0.4403
48	6	0.311	0	0	-1.015	0.6115
48	6	0.9452	0	0	0.962	0.2915
48	6	0.4524	1	1	1.904	0.5482
48	6	0.7737	1	0	1.364	0.7222
48	6	1.877	1	0	0.1198	1.371
48	6	0.5587	0	0	-0.1918	0.5609
48	6	0.7363	1	1	0.1908	0.3463
48	6	0.09641	0	1	0.7559	0.3828
48	6	0.1542	1	0	-0.5191	0.3274
48	6	0.2875	1	0	-0.8388	0.5778
48	6	5.775	1	1	0.102	-1.648
48	6	0.1753	1	0	0.3943	0.445
48	6	5.61	1	1	-2.137	-1.636
48	6	5.466	1	1	0.08906	-1.579
48	6	0.086	0	0	-1.809	0.312
48	6	5.68	1	1	-0.1508	-1.655
48	6	1.751	0	0	-1.618	-0.05368
48	6	5.619	0	0	-1.343	-1.636
48	6	1.893	1	1	-0.06599	-0.1082
48	6	0.6861	0	0	1.631	0.3563
49	6	1.092	0	0	1.622	0.2468
49	6	1.813	1	0	0.9169	1.282
49	6	0.4285	0	0	0.4689	0.5515
49	6	0.3188	1	0	0.3256	0.4186
49	6	0.4327	0	1	0.1355	0.512
49	6	0.1459	1	1	0.8314	0.7704
49	6	0.2788	1	0	0.9163	0.4226
49	6	5.229	1	1	-1.499	-1.522
49	6	1.679	1	1	-0.5759	-0.05437
49	6	1.629	1	0	3.345	1.097
49	6	0.7917	1	0	0.4413	0.6865
49	6	5.235	1	1	0.1998	-1.505
49	6	0.7683	1	1	-0.008039	0.3051
49	6	5.428	1	1	-1.003	-1.553
49	6	0.3857	0	0	2.378	0.6759
49	6	1.063	0	1	-0.5192	0.9168
49	6	0.6315	1	1	-1.442	0.3223
49	6	0.2801	0	1	-0.1976	0.3137
49	6	0.8902	0	1	-0.1956	0.7437
49	6	0.2754	1	1	0.4402	0.6656
49	6	0.3553	1	0	-0.272	0.4281
49	6	0.257	1	1	0.4812	0.5811
49	6	0.5135	1	0	0.6023	0.5405
49	6	2.153	0	1	-1.788	1.359
49	6	0.007437	0	0	-0.9724	0.7409
49	6	1.547	0	0	-0.6084	-0.02037
49	6	0.875	1	0	-1.382	0.623
49	6	2.053	0	0	0.4538	-0.2224
49	6	1.602	1	1	-0.4297	-0.07795
49	6	0.5093	0	0	0.2461	0.5268
49	6	0.0869	0	0	0.06127	0.8879
49	6	0.3069	0	1	-0.7248	0.5591
49	6	5.123	0	0	-0.1162	-1.497
49	6	4.885	0	0	0.7311	-1.424
49	6	0.0759	1	1	-0.3698	0.3773
49	6	0.6194	1	0	-0.617	0.5538
49	6	1.127	0	0	-0.5325	0.2789
49	6	5.468	0	0	0.6054	-1.583
49	6	5.522	0	0	-0.3959	-1.635
49	6	5.384	1	1	0.3939	-1.618
49	6	2.101	0	0	1.674	-0.2746
49	6	5.19	1	1	1.543	-1.496
49	6	0.7792	1	1	0.06084	0.3284
49	6	0.1413	0	1	-1.486	0.3574
49	6	1.693	0	0	-1.111	0.02591
49	6	1.687	0	0	-0.6303	-0.09917
