32	5	0.7317	1	1	-1.649
32	5	5.185	0	0	-0.8363
32	5	5.28	0	0	-0.1495
32	5	5.334	0	0	0.5554
32	5	0.5168	1	1	2.361
32	5	2.07	1	1	-0.7763
32	5	3.693	0	0	-0.05406
32	5	3.919	0	0	-0.5434
32	5	1.811	1	1	-0.2891
32	5	0.6232	1	1	0.1013
32	5	0.5179	0	1	1.152
32	5	1.847	0	0	-0.7663
32	5	0.7374	1	1	0.5112
32	5	5.248	0	0	-0.6103
32	5	1.081	1	1	-0.9074
32	5	3.836	0	0	-0.1594
32	5	1.059	0	0	0.9228
32	5	3.222	0	0	-0.673
32	5	0.8052	1	1	-0.6943
32	5	0.6185	0	1	1.883
32	5	0.3825	0	0	-0.6895
32	5	3.78	0	0	1.1
32	5	0.5122	0	0	1.529
32	5	0.2134	0	0	2.368
32	5	0.5796	0	0	-0.8144
32	5	0.2136	0	1	0.7967
32	5	3.383	1	1	0.1837
32	5	1.08	0	0	0.2762
32	5	5.326	0	0	0.2898
32	5	3.835	1	1	-0.8027
32	5	1.064	0	0	0.3517
32	5	1.762	1	1	-0.2253
32	5	1.799	1	1	-0.1577
32	5	5.417	0	0	-0.4246
32	5	5.305	1	1	-0.7409
32	5	5.577	1	1	-0.6077
32	5	5.476	0	0	-1.311
32	5	1.828	1	1	-0.8181
32	5	3.512	1	1	0.1333
32	5	0.4448	1	1	-0.494
32	5	2.103	1	1	0.0777
32	5	0.8544	1	0	0.9116
32	5	2.093	1	1	-0.2289
32	5	5.416	0	0	-0.7693
32	5	1.799	1	1	0.1945
32	5	3.679	1	1	0.3335
32	5	0.6159	0	1	1.291
32	5	1.896	1	1	3.11
32	5	0.842	1	1	0.877
32	5	3.647	1	1	-0.379
33	5	1.565	0	0	0.5847
33	5	5.198	1	1	-0.2859
33	5	0.3366	1	0	0.1297
33	5	1.853	1	1	0.3943
33	5	1.156	0	0	1.221
33	5	1.032	1	0	0.8714
33	5	2.003	0	0	0.2975
33	5	3.488	0	0	-1.143
33	5	0.8052	1	1	0.3005
33	5	3.368	0	0	-0.9091
33	5	5.181	0	0	-0.5821
33	5	2.243	1	1	-0.2462
33	5	0.6823	1	1	-0.1718
33	5	5.108	1	1	0.06364
33	5	2.019	0	0	0.2325
33	5	5.327	0	0	-1.181
33	5	3.559	1	1	-0.5982
33	5	3.677	0	0	-0.9521
33	5	3.223	0	0	0.006591
33	5	1.674	0	0	-0.4131
33	5	0.8095	0	0	0.154
33	5	3.601	0	0	-0.9564
33	5	0.3419	1	1	1.47
33	5	3.744	1	1	-0.3078
33	5	5.239	1	1	-0.3966
33	5	5.217	1	1	0.3519
33	5	2.14	0	0	0.05387
33	5	5.294	0	0	-0.8089
33	5	1.107	1	1	0.6137
33	5	0.822	0	0	1.63
33	5	0.3121	1	1	0.1538
33	5	5.54	0	0	-0.6356
33	5	1.003	0	0	0.3243
33	5	5.229	0	0	-1.154
33	5	0.64	0	0	-1.1
33	5	1.623	0	0	-0.9068
33	5	1.738	1	1	0.7934
33	5	0.9876	1	1	-0.5987
33	5	1.616	0	0	-0.5058
33	5	0.9139	1	1	-0.3963
33	5	3.496	1	1	-0.3802
33	5	0.18	0	0	1.416
33	5	1.148	1	1	0.4295
33	5	3.538	1	1	0.1025
33	5	5.452	1	1	0.304
33	5	0.4667	0	0	0.2815
33	5	0.3673	1	0	-0.9093
33	5	3.36	1	1	0.9497
33	5	0.2851	0	0	0.608
34	5	0.8061	0	0	0.3592
34	5	0.1453	0	1	3.742
34	5	5.659	1	1	-0.9225
34	5	0.4272	1	0	-0.2747
34	5	3.687	1	1	-0.6009
34	5	0.589	1	0	-0.2814
34	5	1.769	1	1	-0.3288
34	5	5.301	0	0	0.1294
34	5	0.7506	0	0	-0.1313
34	5	1.945	1	1	-0.9302
34	5	0.7333	0	0	0.5559
34	5	0.3031	1	0	0.9685
34	5	0.7717	1	1	-0.6774
34	5	1.057	1	1	-0.3655
34	5	1.811	0	0	-1.245
34	5	0.7029	0	0	-0.4557
34	5	0.4899	1	0	0.6352
34	5	5.336	0	0	-0.09213
34	5	0.2268	1	0	3.205
34	5	5.399	0	0	-1.08
34	5	1.716	1	1	-1.203
34	5	0.9995	0	0	1.221
34	5	0.9257	0	0	-0.3483
34	5	5.563	0	0	-0.4925
34	5	3.425	0	0	-0.2207
34	5	5.317	0	0	-0.3702
34	5	1.751	1	1	0.04333
34	5	3.479	0	0	-0.9789
34	5	1.807	0	0	-0.009034
34	5	0.7239	1	1	0.8076
34	5	1.785	0	0	-0.6392
34	5	1.697	0	0	0.05545
34	5	0.8406	1	1	0.3028
34	5	3.825	0	0	0.01191
34	5	0.4146	1	0	0.3313
34	5	0.5427	1	1	-0.682
34	5	1.054	1	1	-0.04253
34	5	3.477	1	1	-0.5026
34	5	1.762	0	0	-0.07854
34	5	5.456	1	1	-0.9029
34	5	0.3932	1	0	-0.2793
34	5	1.74	1	0	1.224
34	5	3.79	1	1	-0.4001
34	5	3.734	0	0	-0.5513
34	5	5.271	1	1	-0.2239
34	5	3.825	0	0	-0.656
34	5	3.634	0	0	-0.7692
34	5	5.514	0	0	0.005044
34	5	3.838	1	1	0.3375
34	5	5.542	1	1	-0.7772
35	5	0.8588	1	0	-1.701
35	5	5.983	0	0	-0.6161
35	5	0.5019	0	0	0.2376
35	5	0.5327	1	1	2.429
35	5	0.5702	1	0	2.282
35	5	1.076	1	0	0.2834
35	5	3.061	0	0	0.9795
35	5	5.012	1	1	-0.7252
35	5	0.8682	0	0	1.38
35	5	1.641	0	0	0.6487
35	5	5.629	1	1	-0.08653
35	5	0.7714	0	0	0.5518
35	5	0.5354	1	0	0.2485
35	5	1.747	0	0	0.8044
35	5	5.568	1	1	-0.7389
35	5	5.291	0	0	-0.7802
35	5	1.693	0	0	-0.03255
35	5	1.805	0	0	-1.153
35	5	0.6985	1	0	0.6574
35	5	3.473	0	0	-1.252
35	5	0.7254	0	0	-0.7812
35	5	0.4429	0	0	-0.7071
35	5	3.816	1	1	-0.1141
35	5	5.333	0	0	0.8972
35	5	0.956	0	0	-0.5432
35	5	3.307	1	1	-0.5042
35	5	3.456	1	1	-0.02406
35	5	1.709	1	1	-0.3587
35	5	3.413	1	1	-0.3702
35	5	0.7355	1	1	-0.8903
35	5	1.61	1	1	0.2504
35	5	3.498	1	1	-1.155
35	5	0.5082	0	0	0.9638
35	5	0.4851	0	0	4.259
35	5	3.672	1	1	-0.7977
35	5	1.884	1	1	0.07397
35	5	3.327	0	0	0.1075
35	5	0.8292	1	1	-0.7841
35	5	5.178	0	0	-1.152
35	5	5.104	1	1	-0.8326
35	5	5.546	1	1	-0.02277
35	5	0.8674	0	0	-0.5902
35	5	1.627	0	0	-0.58
35	5	0.7291	0	0	0.5978
35	5	1.711	1	1	-0.1474
35	5	5.424	0	0	-1.699
35	5	0.3623	0	0	2.381
35	5	1.353	0	0	-0.02046
35	5	1.586	0	0	-0.2546
35	5	3.445	1	1	-0.3582
36	5	0.1095	0	0	-1.323
36	5	1.617	0	0	-0.8769
36	5	0.8399	0	0	0.3865
36	5	5.266	1	1	-0.5698
36	5	0.4606	1	0	0.8496
36	5	0.5323	0	0	-0.2413
36	5	3.878	0	0	-0.2515
36	5	0.4012	1	1	0.5887
36	5	3.276	1	1	-0.4155
36	5	5.417	0	0	-0.6533
36	5	1.081	0	0	0.2466
36	5	0.3452	0	0	0.1791
36	5	3.682	1	1	-0.3587
36	5	5.651	1	1	-0.08848
36	5	1.699	1	1	-0.5599
36	5	3.717	1	1	-0.02805
36	5	0.2886	0	0	-0.1342
36	5	3.491	0	0	-0.2877
36	5	0.4583	0	0	-0.4614
36	5	0.8409	1	0	-0.2665
36	5	4.957	1	1	-0.8918
36	5	3.139	0	0	0.2882
36	5	1.185	1	0	0.04554
36	5	1.992	0	0	-1.001
36	5	0.6284	0	0	-1.572
36	5	1.941	1	0	-0.05624
36	5	0.6239	0	0	2.327
36	5	0.7165	1	1	-0.8596
36	5	5.324	1	1	-1.049
36	5	0.3933	1	1	-0.3929
36	5	1.917	0	0	-1.356
36	5	1.626	1	1	-0.5482
36	5	5.653	1	1	-0.2114
36	5	3.564	0	0	-0.4539
36	5	0.9873	1	0	1.461
36	5	5.174	0	0	-0.4541
36	5	1.847	1	1	-0.1681
36	5	1.104	0	0	0.3357
36	5	3.592	0	0	-1.028
36	5	5.6	0	0	-0.6289
36	5	0.1106	1	0	-0.1374
36	5	1.989	1	1	0.4012
36	5	3.264	0	0	-0.6328
36	5	0.9854	0	0	1.505
36	5	5.223	0	0	-0.5838
36	5	5.519	0	0	-0.5692
36	5	1.67	1	1	-0.1806
36	5	3.651	0	0	-0.3287
36	5	0.6515	1	1	-0.585
36	5	2.17	1	1	0.1526
37	5	0.6782	0	0	-0.09034
37	5	0.5669	1	0	-0.5589
37	5	3.227	1	1	-0.2296
37	5	1.713	0	0	-0.4822
37	5	1.943	0	0	1.035
37	5	0.2019	1	0	0.2081
37	5	5.584	0	0	1.433
37	5	1.712	0	1	-0.4503
37	5	3.863	0	0	-0.6627
37	5	0.9775	1	1	0.9515
37	5	0.9101	1	0	0.2695
37	5	0.8688	0	0	0.9207
37	5	5.422	0	0	0.0712
37	5	5.273	0	0	-0.9516
37	5	3.457	1	1	0.2621
37	5	0.5528	1	0	1.81
37	5	1.712	1	1	-0.6236
37	5	5.168	0	0	-0.954
37	5	3.863	0	0	-1.451
37	5	0.5633	0	0	-0.9017
37	5	0.3383	0	0	0.005001
37	5	0.8634	1	1	1.793
37	5	5.337	0	0	1.132
37	5	0.6223	1	1	1.706
37	5	1.897	1	1	1.363
37	5	3.365	1	1	-1.03
37	5	0.9982	1	1	0.1648
37	5	1.291	1	1	0.6487
37	5	0.452	0	0	3.947
37	5	0.682	1	1	0.3204
37	5	5.661	1	1	-0.07026
37	5	3.438	0	0	-0.572
37	5	5.122	1	1	-0.9705
37	5	1.619	1	1	-0.6256
37	5	5.178	1	1	0.3422
37	5	0.8883	1	1	2.232
37	5	3.733	0	0	0.2388
37	5	2.128	0	0	-0.01472
37	5	0.6585	0	0	0.443
37	5	1.758	1	1	0.7708
37	5	0.1858	0	0	3.646
37	5	1.039	1	1	0.1197
37	5	3.555	0	0	-0.7021
37	5	3.526	0	0	-0.9415
37	5	0.7686	1	0	-0.2757
37	5	1.595	0	0	-0.6498
37	5	3.701	1	1	-0.6463
37	5	1.703	0	0	-1.366
37	5	5.33	0	0	-0.2933
37	5	5.281	1	1	-0.509
38	5	1.565	1	1	-1.175
38	5	3.44	1	1	-0.4385
38	5	3.583	1	1	-0.7221
38	5	1.532	1	0	-0.5168
38	5	1.884	0	0	0.3389
38	5	1.612	0	0	0.09138
38	5	5.828	0	0	-0.5328
38	5	5.303	1	1	1.13
38	5	1.011	0	0	-0.495
38	5	0.3875	0	0	0.5879
38	5	5.562	0	0	-0.1414
38	5	0.5434	1	1	-0.5979
38	5	3.59	1	1	-0.2681
38	5	1.882	0	0	0.131
38	5	1.005	0	1	-0.02871
38	5	1.112	1	1	-0.5088
38	5	3.397	1	1	-0.6316
38	5	3.729	0	0	-0.7294
38	5	1.743	1	1	-1.079
38	5	0.5581	0	0	0.1574
38	5	5.522	1	1	-0.6745
38	5	5.413	1	1	-0.6983
38	5	0.8047	0	0	0.02052
38	5	0.492	1	0	1.026
38	5	3.731	0	0	-1.439
38	5	1.995	0	0	-0.06122
38	5	0.5642	1	1	0.3356
38	5	5.699	0	0	-0.8074
38	5	1.868	1	1	-0.5476
38	5	0.3915	0	0	2.087
38	5	3.761	0	0	-0.006561
38	5	1.491	1	1	-0.354
38	5	3.467	1	1	-0.2612
38	5	0.7916	1	0	0.8329
38	5	0.2718	0	0	0.7992
38	5	0.9069	0	0	0.1517
38	5	0.5107	0	1	-0.5009
38	5	5.428	0	0	0.008833
38	5	0.7748	1	1	-0.1357
38	5	5.575	1	1	-0.812
38	5	0.5094	1	1	0.07597
38	5	3.095	0	0	-1.03
38	5	5.268	0	0	-0.6722
38	5	1.02	0	0	-0.8538
38	5	3.346	1	1	-0.3377
38	5	4.986	1	1	0.01015
38	5	1.018	0	0	0.01161
38	5	0.9085	1	1	-0.5206
39	5	5.703	1	1	-1.8
39	5	5.44	0	0	-0.4663
39	5	5.65	1	1	-0.819
39	5	0.6902	1	0	0.3043
39	5	3.585	1	1	0.6291
39	5	0.6003	1	1	2.637
39	5	0.5159	0	1	3.23
39	5	2.087	1	1	-0.7411
39	5	1.047	0	0	-1.906
39	5	0.8409	0	1	1.103
39	5	2.034	1	1	0.258
39	5	1.369	1	1	-0.3023
39	5	0.4769	1	1	-0.3737
39	5	5.317	0	0	-0.8526
39	5	1.126	0	0	1.455
39	5	3.486	1	1	0.9637
39	5	3.606	1	1	-0.1024
39	5	1.532	0	0	-0.342
39	5	0.4083	0	0	1.749
39	5	2.005	1	1	0.03518
39	5	0.8704	1	1	0.4354
39	5	0.6877	0	0	0.7914
39	5	0.6562	1	0	3.027
39	5	3.884	1	1	-0.4101
39	5	3.447	0	0	-0.5542
39	5	0.9552	1	1	-0.2544
39	5	0.62	1	1	-0.9176
39	5	3.828	1	1	-0.8846
39	5	3.728	1	1	-0.9746
39	5	3.621	0	0	-0.1732
39	5	5.248	1	1	-0.4473
39	5	0.4297	0	0	0.6328
39	5	0.7002	0	0	1.083
39	5	0.466	1	0	-0.6763
39	5	0.5928	0	0	0.1124
39	5	5.431	0	0	-0.7562
39	5	3.36	0	0	-0.8698
39	5	1.985	0	0	-0.9809
39	5	0.6471	0	0	1.247
39	5	3.457	1	1	-0.9524
39	5	5.432	1	1	-0.3803
39	5	1.32	0	1	1.028
39	5	0.2441	0	0	-0.239
39	5	1.743	0	0	-0.03858
39	5	1.629	0	0	-0.07832
39	5	5.469	0	0	0.4873
39	5	1.666	1	1	0.0652
39	5	5.395	0	0	-0.9489
39	5	5.214	1	1	-0.5268
39	5	1.537	1	0	0.8122
40	6	1.049	0	1	-1.588
40	6	5.426	0	0	-1.922
40	6	5.084	0	0	1.186
40	6	3.609	1	1	-1.382
40	6	1.228	0	1	1.89
40	6	0.5269	1	1	-0.5298
40	6	0.5643	0	1	0.8952
40	6	2.029	0	1	-0.9748
40	6	3.663	1	1	0.9596
40	6	3.753	1	1	0.3508
40	6	5.397	1	1	-0.1537
40	6	0.9427	1	1	-0.262
40	6	3.491	1	1	-0.9009
40	6	1.755	0	0	-0.4719
40	6	0.6816	1	1	-0.2487
40	6	1.213	1	1	1.108
40	6	5.572	0	0	-1.155
40	6	3.427	1	1	-0.4087
40	6	0.7368	1	1	0.6924
40	6	1.936	0	0	-0.4561
40	6	0.6388	0	0	-0.3318
40	6	5.197	0	0	-0.7624
40	6	0.9547	0	0	0.1708
40	6	3.3	1	1	1.139
40	6	3.839	1	1	2.761
40	6	2.036	1	1	-0.3355
40	6	1.576	0	0	-0.135
40	6	3.884	1	1	-0.1839
40	6	0.8423	0	0	0.1647
40	6	1.556	0	0	0.04467
40	6	0.4845	0	0	-0.8085
40	6	1.018	1	1	0.5721
40	6	1.215	1	0	-0.3714
40	6	5.362	1	1	-0.9204
40	6	0.6835	0	0	-0.9323
40	6	3.661	1	1	-0.9561
40	6	3.495	0	0	-1.045
40	6	1.744	0	0	-0.2655
40	6	0.3723	1	1	-0.9457
40	6	5.543	1	1	0.06439
40	6	1.055	1	0	-0.7943
40	6	0.5661	0	0	0.02449
40	6	5.362	1	1	-0.8499
40	6	5.454	0	0	-1.089
40	6	1.926	0	0	-1.018
40	6	1.698	1	1	-0.576
40	6	1.533	0	0	-0.5087
40	6	0.9325	0	0	-0.6237
40	6	0.5942	1	1	-0.1284
41	6	5.266	0	0	-0.5779
41	6	5.558	1	1	-1.345
41	6	1.588	0	0	-0.07251
41	6	0.5239	1	1	1.425
41	6	2.172	0	0	0.09931
41	6	1.579	0	0	-0.02043
41	6	1.257	1	1	-0.5738
41	6	3.478	0	0	-0.1743
41	6	1.714	1	1	-0.578
41	6	5.445	0	0	-0.7797
41	6	3.845	1	1	-0.002448
41	6	5.532	1	1	-0.03065
41	6	3.649	1	1	-0.5712
41	6	1.07	1	1	-0.171
41	6	1.975	1	1	-0.5373
41	6	0.3058	0	0	-0.2095
41	6	0.1087	1	1	-0.2918
41	6	1.382	0	0	-0.4778
41	6	1.039	0	0	-0.4441
41	6	0.3396	1	0	0.1359
41	6	3.478	0	0	-0.4752
41	6	1.834	1	0	0.9614
41	6	3.239	1	1	-0.9587
41	6	1.048	1	0	-0.5706
41	6	1.998	1	1	1.374
41	6	0.7388	0	0	-0.002953
41	6	0.2694	0	0	0.2048
41	6	0.4736	0	0	-0.5738
41	6	1.846	0	1	1.923
41	6	0.7042	0	0	2.959
41	6	0.493	0	1	1.346
41	6	3.575	1	1	-1.534
41	6	3.661	1	1	-0.2733
41	6	5.328	1	1	-0.6708
41	6	3.753	1	1	-1.337
41	6	5.571	1	1	-0.7512
41	6	0.6532	0	0	-0.1165
41	6	0.8292	0	0	-0.5399
41	6	0.7852	1	0	2.122
41	6	0.6053	1	1	1.025
41	6	1.167	0	0	0.9619
41	6	1.103	1	1	0.2682
41	6	3.658	0	0	0.193
41	6	5.386	0	0	-0.445
41	6	0.3243	0	0	1.733
41	6	1.084	0	0	1.107
41	6	5.154	0	0	-1.479
41	6	4.898	1	1	-0.9955
41	6	3.787	1	1	-0.7471
41	6	5.576	0	0	-0.9463
42	6	0.4025	1	1	0.3056
42	6	5.28	0	0	-0.7851
42	6	5.298	0	0	-0.4171
42	6	5.216	0	0	-0.6733
42	6	0.2566	1	0	0.1253
42	6	1.676	1	1	-0.3782
42	6	3.784	0	0	0.2583
42	6	3.487	0	0	-0.5737
42	6	2.04	1	1	-0.8498
42	6	0.5751	1	1	2.054
42	6	0.5089	0	0	-0.3681
42	6	1.876	0	0	-0.3287
42	6	0.6639	1	1	0.3186
42	6	5.382	0	0	-1.527
42	6	0.6667	1	1	-0.642
42	6	3.595	0	0	-1.201
42	6	0.7229	0	0	0.4551
42	6	3.685	0	0	-1.042
42	6	1.018	1	0	3.109
42	6	0.7276	0	0	-0.1131
42	6	0.6734	0	0	0.02871
42	6	3.567	0	0	-0.2424
42	6	0.8503	0	0	-0.1341
42	6	0.3355	0	0	0.7419
42	6	0.8846	0	0	-0.02836
42	6	0.6062	0	0	-0.03762
42	6	3.774	1	1	-0.3243
42	6	0.7066	0	1	0.0267
42	6	5.386	0	0	-0.02737
42	6	3.472	1	1	-0.942
42	6	0.9326	0	0	0.9591
42	6	1.542	1	1	-0.2067
42	6	1.93	1	1	-0.2795
42	6	5.119	0	0	0.4577
42	6	5.544	1	1	-0.7442
42	6	5.548	1	1	-0.6533
42	6	5.603	0	0	0.269
42	6	1.615	1	1	-0.1022
42	6	3.612	1	1	-0.2624
42	6	0.5487	1	0	-1.464
42	6	1.669	1	1	-0.5573
42	6	1.124	1	1	0.3682
42	6	1.618	1	1	-0.9209
42	6	5.29	0	0	-0.7799
42	6	1.915	1	1	0.1473
42	6	3.801	1	1	-0.7057
42	6	0.8556	0	0	-0.1317
42	6	1.631	1	1	1.449
42	6	0.5685	1	0	-0.2352
42	6	4.019	1	1	-0.8247
43	6	0.177	1	1	-1.318
43	6	1.972	0	0	-0.9691
43	6	5.256	1	1	0.05957
43	6	0.6245	1	0	-1.859
43	6	2.006	1	1	0.1575
43	6	1.189	0	0	0.1954
43	6	0.7207	1	1	0.3163
43	6	1.89	0	0	0.5396
43	6	3.61	0	0	-0.6781
43	6	1.141	1	1	-1.003
43	6	3.486	0	0	-0.5825
43	6	4.907	0	0	-0.7366
43	6	2.148	1	1	0.2529
43	6	0.4655	1	1	-0.1786
43	6	5.153	1	1	-0.1633
43	6	1.611	0	0	-0.1727
43	6	5.361	0	0	-0.9029
43	6	3.328	1	1	-0.1646
43	6	3.635	0	0	-0.7407
43	6	3.749	0	0	-0.649
43	6	1.791	0	0	-0.3601
43	6	1.068	0	0	-0.7018
43	6	3.85	0	0	-0.4181
43	6	0.4453	1	1	0.06612
43	6	3.809	1	1	-0.4195
43	6	5.522	1	1	-0.4454
43	6	5.245	1	1	-0.1029
43	6	1.783	0	0	-0.7997
43	6	5.133	0	0	-0.5054
43	6	0.925	1	1	1.524
43	6	1.054	0	0	0.2134
43	6	0.4088	1	1	0.08775
43	6	5.85	0	0	-0.5365
43	6	0.984	0	0	0.2517
43	6	5.238	0	0	-0.8715
43	6	0.5284	0	0	-0.2798
43	6	1.893	0	0	-0.1432
43	6	1.918	1	1	0.06909
43	6	0.8038	1	1	2.273
43	6	1.757	0	0	0.01888
43	6	0.9901	1	1	0.8588
43	6	3.284	1	1	-0.3594
43	6	0.6913	0	1	3.384
43	6	1.031	1	1	0.1107
43	6	4.058	1	1	-0.8319
43	6	5.412	1	1	-0.3422
43	6	0.5211	0	1	2.882
43	6	0.3567	1	0	0.1519
43	6	3.707	1	1	-0.4997
43	6	0.6208	0	0	0.6594
44	6	1.023	0	0	-1.158
44	6	0.4419	0	0	2.006
44	6	5.129	1	1	-0.7972
44	6	0.5918	1	0	0.6762
44	6	3.526	1	1	-0.5683
44	6	0.5794	1	0	-0.396
44	6	1.877	1	1	0.386
44	6	5.469	0	0	-0.7229
44	6	0.8187	0	0	2.259
44	6	1.658	1	1	0.2646
44	6	0.7589	0	0	0.8963
44	6	0.2451	1	1	1.451
44	6	0.5882	1	0	-0.3354
44	6	1.165	1	1	-0.8971
44	6	1.902	0	0	0.194
44	6	0.4372	0	1	0.9976
44	6	0.4373	1	1	-0.8028
44	6	5.674	0	0	-0.5148
44	6	0.4612	1	1	-1.709
44	6	5.201	0	0	-0.364
44	6	1.762	1	1	-0.3469
44	6	0.6292	0	0	1.73
44	6	1.036	0	0	-0.1801
44	6	5.037	0	0	-0.3244
44	6	3.171	0	0	-0.5272
44	6	5.297	0	0	-1.237
44	6	1.69	1	1	0.6413
44	6	3.418	0	0	-1.114
44	6	2.014	0	0	-0.7363
44	6	0.7277	1	1	-0.2359
44	6	1.717	0	0	0.2906
44	6	1.732	0	0	-0.8012
44	6	0.7955	1	1	1.196
44	6	3.611	0	0	-0.2613
44	6	0.6456	1	0	1.145
44	6	0.9377	1	1	-0.8701
44	6	0.8537	1	1	0.0876
44	6	3.741	1	1	0.5833
44	6	1.982	0	0	-0.5362
44	6	5.56	1	1	-0.9071
44	6	0.542	1	1	-0.6885
44	6	1.539	1	1	-0.9962
44	6	3.659	1	1	-0.657
44	6	3.322	0	0	-0.3794
44	6	5.581	1	1	-0.05995
44	6	3.307	0	0	-0.8987
44	6	3.423	0	0	0.7135
44	6	5.441	0	0	-0.7505
44	6	3.591	1	1	-0.5228
44	6	5.015	1	1	-0.8357
45	6	0.586	1	1	-1.811
45	6	5.191	0	0	-0.6001
45	6	0.1115	0	1	0.9553
45	6	0.486	1	1	-0.3171
45	6	0.618	1	0	0.309
45	6	0.8348	1	1	0.1516
45	6	3.65	0	0	-1.34
45	6	5.183	1	1	0.03618
45	6	0.7702	0	0	-0.2036
45	6	2.03	0	0	0.2313
45	6	5.438	1	1	-0.8985
45	6	0.909	0	0	0.8309
45	6	0.5521	1	0	2.403
45	6	1.323	0	0	0.8503
45	6	5.37	1	1	-0.02077
45	6	4.908	0	0	-1.969
45	6	1.905	0	0	-0.07914
45	6	1.498	0	0	0.3828
45	6	1.001	1	1	1.705
45	6	3.784	0	0	-1.871
45	6	0.94	0	0	-0.8634
45	6	0.6739	0	0	-0.8449
45	6	3.659	1	1	-0.525
45	6	5.585	0	0	-0.1639
45	6	0.8085	0	0	-1.409
45	6	3.678	1	1	-0.6221
45	6	3.672	1	1	-1.293
45	6	1.646	1	1	-0.6249
45	6	3.823	1	1	-0.662
45	6	0.6566	1	1	-0.4145
45	6	1.634	1	0	2.755
45	6	3.983	1	1	-0.5722
45	6	0.259	0	0	-0.5462
45	6	0.5407	0	1	1.094
45	6	3.752	1	1	0.2041
45	6	1.864	1	1	0.2121
45	6	3.697	0	0	-0.6209
45	6	0.4758	1	0	3.078
45	6	5.117	0	0	0.133
45	6	5.335	1	1	-0.3628
45	6	5.554	1	1	-0.07584
45	6	0.9599	0	0	-0.4863
45	6	1.845	0	0	-0.3756
45	6	0.8741	0	0	0.873
45	6	1.68	1	1	0.1662
45	6	5.378	0	0	-0.6479
45	6	0.604	0	1	0.1413
45	6	1.205	0	0	-0.6579
45	6	2.051	0	0	-0.4368
45	6	3.267	1	1	-0.549
46	6	0.3984	0	1	2.346
46	6	1.554	0	0	-0.4977
46	6	0.2922	0	1	0.3577
46	6	5.505	1	1	-1.024
46	6	1.168	1	1	-0.4574
46	6	0.8015	0	0	-1.316
46	6	3.255	0	0	-1.498
46	6	0.3399	1	0	5.508
46	6	3.568	1	1	-1.266
46	6	5.39	0	0	0.1405
46	6	0.6946	0	0	-0.2442
46	6	0.6183	0	0	0.228
46	6	3.315	1	1	-0.1506
46	6	5.49	1	1	-0.8974
46	6	1.922	1	1	1.669
46	6	3.589	1	1	0.6223
46	6	0.4789	0	1	1.096
46	6	3.294	0	0	-1.695
46	6	0.6618	0	0	-0.02406
46	6	0.6573	1	1	-0.6715
46	6	5.447	1	1	-1.19
46	6	3.624	0	0	-0.9939
46	6	0.9559	1	0	0.5055
46	6	1.528	0	0	-0.05036
46	6	0.2036	0	0	-0.6416
46	6	1.547	1	1	0.663
46	6	1.074	0	1	1.001
46	6	1.106	1	1	-0.1906
46	6	5.59	1	1	-0.6643
46	6	0.3972	1	1	0.3242
46	6	1.989	0	0	-1.628
46	6	1.559	1	1	0.5098
46	6	5.368	1	1	-0.2384
46	6	3.242	0	0	-0.5956
46	6	1.275	1	0	2.193
46	6	5.45	0	0	-0.9947
46	6	2.095	1	1	-0.4265
46	6	1.123	0	1	0.2594
46	6	3.497	0	0	-0.3565
46	6	5.373	0	0	-0.1162
46	6	0.722	1	1	-0.3235
46	6	1.94	1	1	0.06642
46	6	3.517	0	0	-0.4305
46	6	1.104	0	0	-0.6018
46	6	5.386	0	0	-0.6637
46	6	5.626	0	0	-0.4908
46	6	1.529	1	1	0.5296
46	6	3.372	0	0	-0.5237
46	6	0.4382	1	1	0.07636
46	6	1.749	1	1	-0.9779
47	6	0.8397	0	0	1.14
47	6	0.407	1	1	-0.2216
47	6	3.663	1	1	-0.336
47	6	2.096	0	0	-0.07491
47	6	1.637	0	0	-1.245
47	6	0.2485	1	1	1.737
47	6	5.495	0	0	0.1576
47	6	1.621	0	0	1.138
47	6	3.506	0	0	0.9439
47	6	0.7332	1	0	-0.2722
47	6	1.205	1	1	-0.4632
47	6	0.9951	0	1	-0.6502
47	6	5.297	0	0	-0.7553
47	6	5.61	0	0	-0.8172
47	6	3.115	1	1	-0.4374
47	6	0.5688	1	1	-1.261
47	6	1.617	1	1	-0.195
47	6	5.436	0	0	-0.4509
47	6	3.476	0	0	-0.3554
47	6	0.2069	1	0	-1.183
47	6	0.3218	0	1	0.5584
47	6	0.3545	1	1	0.08057
47	6	5.042	0	0	-1.452
47	6	0.8479	1	1	-0.781
47	6	1.603	1	1	0.06487
47	6	3.601	1	1	0.2023
47	6	1.154	1	1	1.809
47	6	0.8462	1	1	-0.3728
47	6	0.1605	0	1	-0.6266
47	6	0.7259	1	1	1.261
47	6	5.393	1	1	-0.2305
47	6	3.81	0	0	0.5391
47	6	5.266	1	1	-0.6412
47	6	1.769	1	1	-0.5792
47	6	5.205	1	1	0.07299
47	6	1	1	0	2.811
47	6	3.618	0	0	-0.3778
47	6	1.836	0	0	-0.3749
47	6	0.3462	0	1	-0.7193
47	6	1.923	1	0	-1.203
47	6	0.22	0	0	0.3776
47	6	0.9135	1	1	0.3925
47	6	3.564	0	0	-1.411
47	6	3.344	0	0	-0.5567
47	6	0.393	1	0	-0.2449
47	6	1.753	0	0	-0.54
47	6	3.895	1	1	-0.9971
