47	6	3.365	1	1	-1.06
47	6	0.5209	0	1	0.2384
47	6	0.8687	1	1	-1.067
47	6	0.009089	0	1	-0.4206
47	6	0.2239	1	1	-1.373
47	6	0.109	0	0	-0.2324
47	6	0.2307	1	0	0.3341
47	6	3.842	1	1	1.259
47	6	0.0808	1	1	-1.425
47	6	3.772	1	1	-3.235
47	6	0.2779	0	1	-0.4236
47	6	0.04437	1	0	-0.7329
47	6	0.6289	0	1	0.1384
47	6	3.723	1	0	-0.3802
47	6	0.8818	0	1	0.4082
47	6	3.649	0	1	0.8853
47	6	0.1336	1	0	0.6308
47	6	0.003654	1	1	0.4882
47	6	0.2599	0	0	1.336
47	6	0.3059	1	0	1.269
47	6	0.2213	0	1	0.1176
47	6	0.1664	0	1	-0.6511
47	6	4.068	1	1	-0.137
47	6	0.2099	0	1	1.382
47	6	0.9988	0	0	-0.0296
47	6	0.3886	1	0	1.793
47	6	0.0676	1	0	-0.09303
47	6	0.9908	0	0	-0.2511
47	6	0.4363	0	1	0.27
47	6	0.337	0	1	-2.509
48	6	0.1221	1	0	0.7412
48	6	3.642	0	1	-0.3222
48	6	1.568	0	0	-0.9575
48	6	0.6883	0	0	0.03441
48	6	0.2107	0	0	-0.7043
48	6	0.8221	1	1	-1.379
48	6	3.454	1	1	-0.4304
48	6	0.3851	1	1	-0.3542
48	6	0.8327	0	0	-0.09327
48	6	1.055	0	1	0.07237
48	6	0.6725	1	0	1.038
48	6	0.2453	0	0	0.9225
48	6	0.03805	0	0	-0.7265
48	6	3.212	0	0	1.008
48	6	3.664	1	1	-1.363
48	6	0.2847	1	1	-0.6194
48	6	0.06229	1	0	-0.08953
48	6	0.02269	0	0	0.1438
48	6	3.418	1	0	1.095
48	6	0.3036	0	0	-0.1348
48	6	0.6324	1	0	-1.307
48	6	0.7137	0	0	0.1244
48	6	4.011	1	1	-0.8236
48	6	0.9584	0	1	-0.9261
48	6	0.03271	0	0	0.04756
48	6	0.6328	1	1	-0.08273
48	6	0.4751	1	0	1.226
48	6	0.1948	0	0	0.5479
48	6	0.1488	0	0	-1.476
48	6	0.3893	0	0	-0.6035
48	6	0.5649	1	0	0.1267
48	6	0.5237	0	1	-1.378
48	6	0.1947	1	1	1.293
48	6	3.827	1	1	0.5471
48	6	0.06935	1	0	-0.1306
48	6	3.434	1	0	0.2459
48	6	0.2302	1	1	1.187
48	6	0.3361	1	1	0.8221
48	6	0.3105	0	1	-0.6574
48	6	0.6551	1	1	-2.84
48	6	3.921	0	1	-1.758
48	6	1.045	0	1	-0.2635
48	6	0.2349	0	1	0.8594
48	6	1.001	1	0	-0.353
48	6	3.307	1	1	-0.01814
48	6	0.1869	1	1	-1.161
48	6	0.1904	0	1	0.1887
48	6	0.741	0	1	1.575
48	6	0.4309	0	1	0.8507
48	6	0.3743	0	1	-1.548
49	6	3.727	1	1	0.3242
49	6	0.1545	1	1	-1.852
49	6	0.5718	0	1	-0.2119
49	6	0.4687	0	0	-0.3674
49	6	0.9753	0	0	-0.001067
49	6	3.35	1	1	1.355
49	6	1.183	1	1	-0.4577
49	6	0.007888	1	0	-0.6156
49	6	0.02346	1	1	0.004311
49	6	0.4745	0	0	-0.8333
49	6	0.8285	0	1	-1.176
49	6	0.6726	0	1	-0.6642
49	6	0.2303	0	0	-0.1469
49	6	0.007561	0	0	-0.7679
49	6	0.66	0	1	-0.4422
49	6	3.495	0	0	1.593
49	6	3.495	1	1	-1.229
49	6	3.932	1	1	-1.125
49	6	0.02199	0	0	0.4629
49	6	0.4251	1	0	0.509
49	6	0.2512	1	1	-1.949
49	6	3.86	0	0	-2.493
49	6	0.4161	0	0	-1.206
49	6	0.6717	1	0	1.252
49	6	0.5816	1	0	2.558
49	6	0.5669	0	0	1.849
49	6	1.034	0	1	2.272
49	6	0.2653	1	0	1.482
49	6	0.3933	0	0	0.4939
49	6	0.2997	1	0	0.7263
49	6	3.936	1	1	1.306
49	6	3.428	0	0	1.644
49	6	0.3423	1	0	0.3548
49	6	0.04349	0	1	-0.8104
49	6	3.224	1	1	-0.1087
49	6	0.284	1	0	0.1882
49	6	0.06954	1	1	0.6654
49	6	1.021	0	1	1.371
49	6	0.9649	1	1	-1.682
49	6	0.2429	1	1	-0.8194
49	6	0.6684	0	1	1.56
49	6	0.6491	0	0	-1.086
49	6	0.09832	0	0	1.41
49	6	0.03992	0	0	0.8262
49	6	0.4394	0	0	1.732
49	6	0.2553	1	0	0.9271
49	6	3.774	0	0	-0.6031
49	6	0.7935	1	0	0.3298
49	6	0.9504	0	0	-0.6235
49	6	0.2563	1	0	-1.266
