31	5	1.221	1	1	0.1787
31	5	0.9924	1	1	0.3903
31	5	0.5136	0	1	0.2354
31	5	0.343	0	1	-0.6939
31	5	3.545	1	1	-0.5797
31	5	0.6122	1	1	-2.149
31	5	0.1911	1	1	0.02163
31	5	0.2419	1	1	-0.3017
31	5	0.2748	0	0	-0.9912
31	5	1.313	0	0	-3.188
31	5	0.0002165	0	1	0.116
31	5	0.9114	1	1	-0.5519
31	5	0.1568	0	1	0.9652
31	5	0.1049	0	1	0.1796
31	5	0.128	0	0	-0.1167
31	5	3.993	0	0	0.6047
31	5	3.594	0	1	1.271
31	5	3.467	1	1	0.748
31	5	0.1084	0	0	3.952
31	5	0.1152	0	1	2.995
31	5	3.571	0	0	-0.1395
31	5	0.4106	1	0	0.52
31	5	0.4637	1	0	0.2605
32	5	0.6679	0	0	0.06421
32	5	0.07381	1	1	-0.4914
32	5	0.9981	0	1	0.5291
32	5	0.7089	1	1	2.456
32	5	0.3453	1	0	-0.7427
32	5	0.1326	1	0	0.8694
32	5	4.013	0	0	-0.6584
32	5	1.003	1	1	0.3207
32	5	0.3038	1	0	1.032
32	5	0.6671	0	1	0.08535
32	5	0.3065	0	1	0.261
32	5	0.3781	1	1	-0.7285
32	5	3.798	1	1	-0.4001
32	5	0.4985	0	1	0.944
32	5	0.0234	0	0	0.1661
32	5	0.8444	1	1	0.8494
32	5	3.781	1	1	0.4613
32	5	0.5002	0	0	-1.14
32	5	0.0493	0	1	-0.2045
32	5	0.2791	0	0	0.03678
32	5	0.6664	0	1	0.6684
32	5	0.421	1	1	0.6715
32	5	0.02339	0	1	0.6939
32	5	0.3753	0	1	0.9785
32	5	0.3124	1	1	-0.1756
32	5	0.772	0	0	-1.848
32	5	0.1652	1	0	1.184
32	5	3.642	1	1	-2.251
32	5	1.029	1	1	2.378
32	5	3.573	0	0	-0.4065
32	5	0.02703	0	0	0.6861
32	5	3.774	1	1	0.9278
32	5	1.035	1	1	-0.0408
32	5	0.08296	0	0	-1.037
32	5	0.4726	0	1	1.939
32	5	1.157	0	1	0.9144
32	5	0.02582	1	1	1.798
32	5	3.901	0	0	-2.863
32	5	0.5797	0	1	0.4049
32	5	0.3882	0	1	0.5265
32	5	1.007	1	1	0.2024
32	5	3.561	1	1	-1.244
32	5	0.0521	1	0	1.124
32	5	0.6652	1	0	1.193
32	5	0.2617	0	1	1.235
32	5	1.061	1	1	0.6806
32	5	0.5255	1	0	0.2556
32	5	3.824	1	1	0.8916
32	5	3.781	1	1	0.8125
32	5	0.007797	1	1	-0.5058
33	5	0.8195	0	0	1.668
33	5	0.4252	0	1	0.745
33	5	0.4561	0	1	-0.5179
33	5	3.698	1	1	-0.05666
33	5	0.1506	1	0	0.5334
33	5	3.549	1	1	-3.938
33	5	3.49	1	1	-0.6588
33	5	3.635	1	1	-0.3644
33	5	0.8743	1	1	0.03497
33	5	0.616	0	0	-0.2173
33	5	0.503	0	0	-0.5844
33	5	1.01	0	1	-0.7135
33	5	3.786	1	1	-0.3928
33	5	0.1549	0	0	-0.2784
33	5	3.722	0	0	0.05886
33	5	0.2353	1	0	0.3957
33	5	0.5404	0	0	-0.4848
33	5	0.04663	0	1	-0.91
33	5	0.8152	1	0	-0.9976
33	5	1.059	0	1	0.2637
33	5	0.8561	1	1	0.4202
33	5	0.2179	0	1	-0.1967
33	5	0.2902	0	1	1.271
33	5	0.1803	1	0	0.597
33	5	0.09935	1	1	0.4431
33	5	3.105	0	0	-0.2411
33	5	0.6719	0	1	-0.494
33	5	0.3848	0	0	-0.1766
33	5	3.772	0	0	0.2762
33	5	0.3064	0	0	0.7262
33	5	0.09258	1	0	0.49
33	5	0.3362	1	1	0.1893
33	5	0.8183	1	1	1.198
33	5	0.08361	1	1	0.2164
33	5	0.5627	0	0	1.09
33	5	0.2652	1	0	1.241
33	5	0.8184	1	0	-2.796
33	5	3.663	1	1	2.033
33	5	0.9477	1	1	-1.319
33	5	0.3653	0	1	0.4422
33	5	0.5412	1	0	2.513
33	5	0.06573	1	1	-0.3459
33	5	3.133	1	1	0.1267
33	5	0.05733	1	0	0.01462
33	5	0.0128	1	0	0.5134
33	5	0.6819	1	0	0.6354
33	5	0.146	0	0	1.527
33	5	0.1005	0	1	1.428
33	5	0.5492	1	1	0.8504
33	5	0.00115	0	0	-1.364
34	5	3.647	1	1	0.7701
34	5	0.6583	0	1	-0.9553
34	5	0.3997	0	0	-0.1737
34	5	0.2044	1	1	0.08514
34	5	1.21	1	1	-1.854
34	5	0.7681	0	1	0.1349
34	5	0.03244	0	0	0.001762
34	5	0.3848	0	1	-0.8167
34	5	1.327	0	1	0.2681
34	5	0.252	0	0	0.6472
34	5	0.1925	1	0	0.5808
34	5	0.152	1	1	0.3678
34	5	1.019	0	0	-0.3967
34	5	0.00759	1	1	0.1399
34	5	3.654	0	0	0.4987
34	5	0.5456	1	1	1.127
34	5	3.412	1	1	-0.32
34	5	0.06682	1	0	0.7006
34	5	0.2459	0	1	0.06336
34	5	0.7848	0	1	-0.6107
34	5	0.9856	0	1	1.084
34	5	0.9388	0	0	0.2948
34	5	0.8697	1	1	0.5662
34	5	0.1198	0	0	-1.73
34	5	0.5266	1	1	0.1822
34	5	0.5972	1	1	0.2896
34	5	0.2457	0	0	-0.4759
34	5	0.549	1	0	1.159
34	5	0.3005	1	1	0.08261
34	5	0.5942	1	0	0.722
34	5	3.861	0	0	-1.59
34	5	0.158	0	0	-0.5538
34	5	3.492	1	1	0.9761
34	5	0.6262	0	1	1.738
34	5	0.2304	0	0	0.787
34	5	3.875	0	0	-1.171
34	5	0.3253	0	1	-0.4324
34	5	3.805	1	1	-0.9095
34	5	3.395	0	0	0.7368
34	5	0.1586	0	0	1.907
34	5	0.206	0	1	0.6145
34	5	0.03519	1	1	0.8829
34	5	0.05895	0	0	0.514
34	5	0.3161	0	1	0.04529
34	5	0.5086	1	0	1.137
34	5	3.612	1	1	-1.206
34	5	0.2819	1	0	1.449
34	5	0.1231	1	0	0.5855
34	5	3.359	0	0	0.2266
34	5	0.1816	1	1	2.31
35	5	3.481	0	0	-0.2272
35	5	0.652	1	0	-1.13
35	5	0.7247	0	0	0.1447
35	5	0.5625	1	0	0.4018
35	5	0.1506	0	1	0.4276
35	5	0.2604	0	0	-0.09857
35	5	1.011	0	0	-0.06676
35	5	0.08198	1	1	-0.7292
35	5	0.2754	1	1	-3.187
35	5	0.1456	1	0	0.2054
35	5	0.4189	1	1	0.1038
35	5	3.386	1	1	-0.6895
35	5	0.377	1	1	0.13
35	5	0.4586	0	1	-0.6345
35	5	0.4476	0	1	0.2652
35	5	0.7112	0	0	-0.336
35	5	3.497	1	1	-1.623
35	5	0.4695	0	1	0.07476
35	5	0.6708	1	1	0.3545
35	5	3.87	0	0	0.2648
35	5	3.532	0	0	0.1312
35	5	0.3662	1	1	-0.07231
35	5	0.06996	0	0	0.7847
35	5	0.2688	0	1	0.5666
35	5	0.9859	1	1	0.2497
35	5	0.2103	0	1	0.9127
35	5	0.1717	0	0	-0.006253
35	5	0.6792	1	1	-0.447
35	5	1.025	0	1	0.5325
35	5	3.495	0	0	0.5112
35	5	0.6933	1	1	1.747
35	5	1.169	0	0	0.5772
35	5	0.1627	1	1	-1.154
35	5	0.6409	0	0	-0.212
35	5	0.1067	1	1	0.8595
35	5	0.2905	1	0	1.251
35	5	0.2361	1	1	-0.05095
35	5	0.9522	1	1	-0.8444
35	5	3.744	1	1	0.8623
35	5	3.378	0	0	-1.703
35	5	0.5309	0	1	1.879
35	5	3.529	1	1	0.1143
35	5	0.3632	1	0	-0.07405
35	5	0.7557	1	1	1.119
35	5	0.06681	0	0	-0.5569
35	5	0.01185	0	1	-0.07807
35	5	0.06766	1	0	0.3644
35	5	3.62	0	0	0.4629
35	5	0.2501	0	1	0.3566
35	5	0.9317	1	1	-1.015
36	5	1.124	1	1	0.4305
36	5	0.3252	0	0	0.6903
36	5	0.7604	0	0	0.5852
36	5	3.646	0	0	-0.8357
36	5	0.1367	0	0	0.4771
36	5	0.04913	0	1	0.7513
36	5	0.3544	0	0	-0.3942
36	5	0.07575	0	1	-0.4151
36	5	0.6367	0	0	-0.1218
36	5	0.7472	1	1	-0.4944
36	5	3.697	0	0	0.02781
36	5	0.1086	1	1	0.8769
36	5	3.676	1	1	0.7518
36	5	0.149	1	1	0.4011
36	5	0.7539	1	1	-1.205
36	5	1.047	1	1	0.6313
36	5	3.699	1	1	1.682
36	5	0.8689	1	0	0.4089
36	5	3.803	0	0	-2.184
36	5	0.8972	1	1	0.5381
36	5	0.3945	1	0	-2.537
36	5	0.1271	0	1	1.534
36	5	0.3475	1	1	-0.9232
36	5	0.01219	1	0	1.93
36	5	3.659	1	1	0.3871
36	5	0.07747	0	0	-0.4745
36	5	0.1308	1	0	1.209
36	5	0.5379	1	1	1.486
36	5	3.7	0	0	-0.1267
36	5	0.514	0	1	2.805
36	5	0.5375	1	1	1.482
36	5	0.359	0	0	-1.087
36	5	0.04372	0	1	0.3153
36	5	0.03798	1	0	1.451
36	5	3.558	0	0	-0.219
36	5	0.2103	1	1	2.376
36	5	3.796	1	1	0.06219
36	5	0.5864	1	1	0.6049
36	5	0.1241	0	0	-1.49
36	5	0.4155	1	1	0.3399
36	5	0.1518	0	1	-0.8796
36	5	0.9421	1	0	0.2882
36	5	0.3093	1	0	0.7725
36	5	0.0005255	0	0	1.209
36	5	0.943	1	1	0.2528
36	5	0.3908	1	0	-0.275
36	5	0.04827	1	1	1.355
36	5	0.2353	0	1	-2.285
36	5	3.822	0	0	0.1262
36	5	0.3759	0	1	0.7269
37	5	3.593	1	1	-0.1995
37	5	0.5709	0	0	0.4277
37	5	0.8582	1	1	-0.1894
37	5	0.5189	1	1	1.229
37	5	1.171	1	1	-1.293
37	5	0.08809	0	0	0.7502
37	5	0.5511	1	1	-0.4049
37	5	0.5454	0	0	0.2749
37	5	3.465	1	1	-1.677
37	5	0.1335	0	0	1.727
37	5	0.3571	0	1	0.1655
37	5	3.614	0	0	-0.1859
37	5	0.9303	0	0	1.181
37	5	0.1165	0	0	0.4506
37	5	3.715	0	0	-0.572
37	5	0.8579	1	1	-0.6763
37	5	0.2142	0	1	0.5675
37	5	1.462	1	1	1.379
37	5	0.4201	1	0	0.4707
37	5	3.671	1	1	1.07
37	5	0.1204	1	1	-0.06261
37	5	0.2308	0	0	-0.854
37	5	0.1508	0	0	0.9638
37	5	0.03985	1	1	1.019
37	5	3.269	0	0	0.5411
37	5	0.3124	0	1	-0.7164
37	5	0.1312	0	0	0.1747
37	5	3.683	0	0	0.1916
37	5	0.1426	1	1	-0.4906
37	5	0.5587	1	1	1.209
37	5	0.4616	0	0	-0.5089
37	5	0.1177	1	0	0.7982
37	5	0.9206	0	1	1.045
37	5	0.9865	1	1	2.643
37	5	0.08438	0	1	-0.1833
37	5	3.622	1	1	1.046
37	5	4.006	0	0	-0.9712
37	5	1.089	1	0	0.966
37	5	1.061	1	1	2.212
37	5	0.5915	1	0	0.06216
37	5	0.3745	0	1	0.163
37	5	0.947	0	0	0.8631
37	5	0.004249	1	0	1.247
37	5	0.4283	0	1	1.293
37	5	3.786	1	1	-0.6895
37	5	0.4711	0	0	0.6475
37	5	0.4358	0	0	-2.027
37	5	0.7392	1	1	1.599
37	5	0.1489	1	1	1.887
37	5	0.4997	0	1	1.234
38	5	0.9212	0	0	0.6788
38	5	3.66	0	0	0.7909
38	5	0.9523	1	1	-0.6344
38	5	0.3709	0	0	-0.09882
38	5	4.247	1	1	-0.2102
38	5	3.267	0	0	0.007875
38	5	0.2231	0	1	0.3544
38	5	1.145	1	0	0.5819
38	5	0.1803	1	1	0.06737
38	5	0.07028	0	1	0.3976
38	5	3.424	0	0	-0.4858
38	5	0.6541	0	0	0.6862
38	5	0.1687	1	0	-0.4841
38	5	0.321	1	1	0.0558
38	5	0.02361	1	0	0.9968
38	5	0.008986	1	1	0.9195
38	5	4.235	1	1	0.1218
38	5	0.6968	0	0	0.2951
38	5	0.2932	0	1	-0.2337
38	5	0.9917	0	1	-0.05539
38	5	3.429	1	1	1.24
38	5	0.1314	1	1	-0.005517
38	5	0.4153	1	1	-1.177
38	5	0.2939	1	1	-0.4896
38	5	0.3356	1	0	0.6559
38	5	3.744	1	1	0.2855
38	5	0.715	1	1	-0.08534
38	5	0.4313	0	0	-0.4833
38	5	0.02544	0	0	-0.05363
38	5	0.2308	1	1	-0.1908
38	5	0.3449	0	0	2.443
38	5	0.4908	1	0	-0.9728
38	5	1.228	0	0	0.5832
38	5	3.316	0	0	-0.8758
38	5	3.562	1	1	1.236
38	5	0.5152	1	1	-1.741
38	5	0.7789	1	1	0.3696
38	5	0.03215	1	1	0.0282
38	5	0.3928	0	1	3.525
38	5	0.5419	1	0	-0.03416
38	5	1.1	0	0	-0.7715
38	5	0.01004	1	1	-0.2864
38	5	0.02315	1	0	1.995
38	5	0.6739	0	1	0.5529
38	5	3.576	1	1	-1.226
38	5	0.02168	1	0	0.431
38	5	0.3918	0	1	0.6563
38	5	0.6693	0	0	0.7113
38	5	0.2642	0	1	0.01579
38	5	0.1756	0	1	2.207
39	5	0.119	1	1	0.1968
39	5	0.4539	1	0	-0.4709
39	5	0.0663	0	1	1.88
39	5	0.1483	1	1	0.3699
39	5	0.07451	1	0	-0.118
39	5	0.1828	0	1	-0.9216
39	5	0.5469	1	0	0.06457
39	5	0.6506	0	0	0.202
39	5	3.975	0	0	0.3472
39	5	0.883	0	1	-0.1563
39	5	0.4024	0	1	0.3326
39	5	0.8951	0	0	-0.8729
39	5	0.1058	1	0	-0.2206
39	5	0.0002642	1	0	-0.07479
39	5	3.689	0	0	-0.3349
39	5	3.879	1	1	0.5608
39	5	0.939	0	0	-0.01351
39	5	0.05672	1	1	0.7751
39	5	0.2892	1	0	1.038
39	5	3.296	1	1	-0.4697
39	5	0.6665	1	0	0.2851
39	5	3.703	1	1	0.7371
39	5	0.03314	0	0	-1.279
39	5	0.5333	1	1	-1.275
39	5	0.006886	1	1	0.8522
39	5	0.792	1	1	0.7141
39	5	0.0306	1	0	1.562
39	5	0.7291	0	0	-0.01595
39	5	0.6087	0	0	0.802
39	5	3.54	1	1	-0.4185
39	5	0.3223	1	1	-0.6162
39	5	0.9554	0	0	0.2793
39	5	0.07526	0	0	0.02656
39	5	0.04724	0	1	0.4442
39	5	0.1043	0	0	0.7629
39	5	0.2827	1	0	1.79
39	5	0.8315	0	0	0.8084
39	5	0.2744	0	1	1.345
39	5	3.601	1	1	-1.517
39	5	0.8134	1	1	-1.042
39	5	0.5212	1	1	0.09693
39	5	0.9571	1	1	0.3961
39	5	3.523	1	1	2.305
39	5	0.03718	1	0	1.126
39	5	0.1676	0	0	0.2566
39	5	0.5582	1	1	-0.7281
39	5	3.86	0	0	-1.356
39	5	3.496	1	1	0.5275
39	5	0.05722	0	0	1.016
39	5	0.3654	0	1	0.7172
40	6	0.5899	0	0	0.07281
40	6	3.654	0	0	-0.7027
40	6	0.5178	0	0	-0.3105
40	6	3.878	1	1	-0.5438
40	6	0.08748	0	0	-0.009427
40	6	3.738	0	0	-0.6202
40	6	0.1266	1	1	-0.2356
40	6	0.278	1	1	-0.3639
40	6	0.4503	0	0	-0.5745
40	6	0.3661	0	0	0.005058
40	6	0.4886	0	0	-0.4355
40	6	0.08106	1	1	1.439
40	6	1.006	0	1	-0.3632
40	6	0.2246	0	0	-0.5594
40	6	0.2157	1	1	-0.6696
40	6	0.7598	0	1	-0.1846
40	6	1.277	1	1	0.5418
40	6	0.6047	1	1	1.634
40	6	0.5603	1	0	0.6176
40	6	0.04722	1	1	0.206
40	6	0.1501	1	1	-0.8221
40	6	0.2931	0	1	1.619
40	6	1.172	1	1	-1.894
40	6	1.044	0	0	-0.09489
40	6	0.2352	1	1	-0.5874
40	6	3.463	1	1	-1.421
40	6	0.1828	1	1	-1.137
40	6	0.1975	0	0	-0.978
40	6	0.4733	1	1	-0.09613
40	6	3.537	1	1	-0.3593
40	6	0.3041	1	0	1.793
40	6	3.763	1	1	-1.058
40	6	0.5556	0	0	-0.8838
40	6	0.1721	0	0	-1.846
40	6	0.4323	1	1	1.094
40	6	1.058	0	1	1.69
40	6	0.8496	0	0	-0.4146
40	6	0.8727	0	0	0.08103
40	6	3.753	0	0	-0.02052
40	6	0.2819	1	1	-0.259
40	6	0.7452	1	1	0.7583
40	6	0.2045	0	1	-0.9309
40	6	0.5287	1	1	0.1231
40	6	0.4434	1	0	1.254
40	6	0.156	1	0	-1.17
40	6	3.886	1	1	0.1713
40	6	0.1332	1	1	2.091
40	6	0.1707	1	0	1.495
40	6	3.52	0	0	0.171
40	6	3.622	0	0	-0.3594
41	6	0.2909	0	0	0.8973
41	6	1.11	0	0	-1.34
41	6	0.4868	0	0	-1.333
41	6	0.03489	1	1	0.8851
41	6	3.486	1	1	0.3794
41	6	0.3234	1	1	-0.6954
41	6	3.871	1	1	-1.644
41	6	0.1219	1	1	-0.0832
41	6	3.604	1	1	-1.649
41	6	0.7866	1	1	-0.4315
41	6	0.1273	0	0	-0.9439
41	6	1.294	1	0	0.4566
41	6	0.5045	0	1	-0.3629
41	6	0.4749	1	1	0.651
41	6	0.1702	0	0	-0.01494
41	6	1.196	1	0	0.7747
41	6	0.3061	0	1	-2.635
41	6	3.352	0	0	0.4698
41	6	1.01	1	1	-0.1618
41	6	0.1332	1	1	0.599
41	6	0.6138	0	1	-0.1573
41	6	0.3927	0	0	-0.6254
41	6	3.821	0	0	0.1358
41	6	0.1113	1	1	-0.2421
41	6	0.1944	1	1	-0.0059
41	6	0.6595	0	0	-2.023
41	6	0.07175	0	1	0.3217
41	6	1.222	1	1	-0.4806
41	6	0.9923	1	0	1.545
41	6	0.5147	0	0	0.4089
41	6	0.3515	0	0	0.4193
41	6	3.545	1	1	-0.3147
41	6	0.6121	1	1	0.03646
41	6	0.1879	1	0	0.01486
41	6	0.2353	1	1	-0.53
41	6	0.3418	0	1	0.1423
41	6	1.124	0	1	0.1818
41	6	0.0005388	0	1	-0.2063
41	6	0.9128	1	1	-0.7859
41	6	0.1587	0	1	1.209
41	6	0.1074	0	0	-0.2558
41	6	0.1284	0	0	1.032
41	6	3.965	0	0	-0.03403
41	6	3.594	0	0	-1.938
41	6	3.463	1	1	0.39
41	6	0.112	0	0	-0.3846
41	6	0.1131	0	0	-0.716
41	6	3.571	0	0	0.6083
41	6	0.4152	1	1	-1.516
41	6	0.4623	1	0	-0.2007
42	6	0.6607	0	0	0.3052
42	6	0.07192	1	1	1.095
42	6	0.9997	0	0	0.7821
42	6	0.7028	1	1	0.7033
42	6	0.3434	1	1	0.6057
42	6	0.1306	1	1	-0.03926
42	6	4.013	0	0	-1.403
42	6	1.005	1	0	1.185
42	6	0.3055	1	1	1.005
42	6	0.6636	0	1	0.681
42	6	0.305	0	1	0.5199
42	6	0.3863	1	1	0.2277
42	6	3.799	1	1	-0.8976
42	6	0.4983	0	0	0.5895
42	6	0.02327	0	1	0.6234
42	6	0.8442	1	1	-1.305
42	6	3.784	1	1	-1.39
42	6	0.506	0	0	-0.7066
42	6	0.04949	0	1	1.181
42	6	0.2831	0	0	-0.4587
42	6	0.6719	0	1	1.852
42	6	0.4198	1	0	0.1249
42	6	0.02582	0	1	0.06498
42	6	0.3762	0	1	0.9583
42	6	0.3123	1	0	1.306
42	6	0.7716	0	0	-0.3506
42	6	0.06552	1	1	0.2534
42	6	3.647	1	1	-0.5896
42	6	1.029	1	0	0.7395
42	6	3.568	0	0	0.8199
42	6	0.02191	0	1	0.3043
42	6	3.773	1	1	0.3342
42	6	1.038	1	1	-0.8346
42	6	0.08711	0	1	-1.425
42	6	0.4765	0	1	1.432
42	6	1.165	0	0	0.6812
42	6	0.02834	1	1	0.4502
42	6	3.901	0	0	-1.017
42	6	0.5788	0	1	0.5144
42	6	0.3838	0	0	-0.3253
42	6	1.007	1	1	-2.258
42	6	3.568	1	1	-0.5346
42	6	0.0528	1	0	0.3269
42	6	0.6667	1	0	0.9487
42	6	0.2596	0	1	-0.1731
42	6	1.062	1	1	-0.3422
42	6	0.5219	1	0	-2.791
42	6	3.828	1	1	-1.652
42	6	3.786	1	1	0.5104
42	6	0.003826	1	0	-0.8119
43	6	0.8196	0	0	-0.4777
43	6	0.4244	0	0	-0.03891
43	6	0.4612	0	0	1.602
43	6	3.699	1	1	-1.28
43	6	0.1525	1	1	-0.4184
43	6	3.549	1	1	1.591
43	6	3.487	1	1	-0.8849
43	6	3.64	1	1	0.6773
43	6	0.8732	1	1	-1.629
43	6	0.6162	0	0	0.6145
43	6	0.5016	0	0	-1.516
43	6	1.012	0	0	0.2892
43	6	3.787	1	0	0.1459
43	6	0.1531	0	1	0.2099
43	6	3.72	0	0	-0.7736
43	6	0.2356	1	1	0.05734
43	6	0.543	0	0	-0.3946
43	6	0.05377	0	0	0.48
43	6	0.8199	1	0	-0.07142
43	6	1.06	0	0	0.4044
43	6	0.8588	1	1	-0.1816
43	6	0.2217	0	1	-0.8812
43	6	0.2884	0	0	0.1498
43	6	0.1796	1	0	1.001
43	6	0.1015	1	1	-0.288
43	6	3.105	0	0	-1.148
43	6	0.6736	0	1	0.5957
43	6	0.3829	0	1	-0.388
43	6	3.773	0	0	-1.884
43	6	0.3035	0	0	0.7596
43	6	0.08356	1	0	-1.371
43	6	0.3357	1	0	0.07276
43	6	0.8186	1	1	0.1574
43	6	0.08261	1	1	0.9333
43	6	0.5688	0	1	-0.0194
43	6	0.2683	1	1	0.02726
43	6	0.8154	1	1	-0.1805
43	6	3.662	1	1	0.5903
43	6	0.9492	1	1	1.137
43	6	0.3616	0	0	0.549
43	6	0.5493	1	0	1.445
43	6	0.06441	1	0	0.4776
43	6	3.125	1	1	-0.3928
43	6	0.0576	1	1	-0.381
43	6	0.01668	1	0	0.4526
43	6	0.6853	1	1	-0.08701
43	6	0.1454	0	1	0.945
43	6	0.09485	0	0	-0.5469
43	6	0.5521	1	1	0.6949
43	6	0.001116	1	0	-1.192
44	6	3.649	1	1	-0.07686
44	6	0.6567	0	0	-1.141
44	6	0.392	0	0	0.5394
44	6	0.1979	1	0	0.05284
44	6	1.222	1	1	-0.159
44	6	0.7651	0	1	0.4211
44	6	0.02986	0	0	-0.3471
44	6	0.3852	0	1	-0.6774
44	6	1.327	0	0	0.1036
44	6	0.2535	0	1	0.1734
44	6	0.1891	1	1	0.2724
44	6	0.1455	1	1	-0.1229
44	6	1.02	0	0	-1.284
44	6	0.005628	1	1	-0.4326
44	6	3.658	0	0	0.4727
44	6	0.5461	1	1	-0.4904
44	6	3.405	1	1	-0.9634
44	6	0.06613	1	0	0.2771
44	6	0.2495	0	0	-3.557
44	6	0.7863	0	0	-0.501
44	6	0.985	0	0	0.7914
44	6	0.9371	0	1	0.05526
44	6	0.8691	1	0	0.7452
44	6	0.1202	0	1	1.062
44	6	0.5253	1	1	-0.1135
44	6	0.5946	1	1	0.3937
44	6	0.2483	0	0	-0.04571
44	6	0.55	1	1	1.468
44	6	0.3002	1	1	-0.9074
44	6	0.5914	1	0	-0.6411
44	6	3.861	0	0	-2.528
44	6	0.1605	0	1	0.2469
44	6	3.497	1	1	-1.849
44	6	0.6284	0	1	0.7161
44	6	0.2341	0	0	-0.02058
44	6	3.885	0	0	-1.929
44	6	0.3317	0	1	-1.029
44	6	3.812	1	1	0.3905
44	6	3.398	0	0	-0.9648
44	6	0.1512	0	1	0.4351
44	6	0.2089	0	0	-2.023
44	6	0.03143	1	1	-0.3278
44	6	0.05659	0	0	-0.1255
44	6	0.3157	0	1	-3.043
44	6	0.5059	1	1	1.058
44	6	3.614	1	1	-1.139
44	6	0.2792	1	0	-0.9782
44	6	0.1224	1	1	0.7408
44	6	3.245	0	0	-0.5543
44	6	0.1748	1	1	-2.565
45	6	3.482	0	0	-1.322
45	6	0.6572	1	0	-0.3776
45	6	0.727	0	0	-0.5291
45	6	0.5628	1	0	0.3111
45	6	0.1476	0	0	-0.4402
45	6	0.2607	0	1	0.7756
45	6	1.014	0	0	0.5047
45	6	0.08484	1	0	0.7229
45	6	0.2749	1	1	-1.215
45	6	0.1446	1	1	-1.052
45	6	0.4206	1	0	0.8644
45	6	3.393	1	1	-0.6019
45	6	0.3805	1	0	0.1957
45	6	0.4557	0	0	0.3857
45	6	0.4412	0	0	0.6077
45	6	0.708	0	1	0.5363
45	6	3.492	1	1	0.442
45	6	0.465	0	0	0.3481
45	6	0.666	1	1	0.41
45	6	3.873	0	0	-1.572
45	6	3.537	0	0	-0.01021
45	6	0.3684	1	0	0.3642
45	6	0.07449	0	1	-0.9685
45	6	0.2752	0	0	-0.2821
45	6	0.9854	1	1	0.6163
45	6	0.2079	0	0	0.1562
45	6	0.1686	0	1	-1.659
45	6	0.6745	1	1	-0.8061
45	6	1.023	0	1	0.08766
45	6	0.6944	1	1	-0.4332
45	6	1.166	0	0	-2.004
45	6	0.1613	1	1	-0.4187
45	6	0.64	0	0	-0.109
45	6	0.09852	1	0	0.3207
45	6	0.2936	1	1	0.2512
45	6	0.2353	1	1	0.2049
45	6	0.9507	1	1	2.997
45	6	3.738	1	1	0.02236
45	6	3.381	0	0	0.9739
45	6	0.5354	0	0	-0.04183
45	6	3.537	1	1	0.1109
45	6	0.3614	1	0	0.8167
45	6	0.7542	1	1	1.173
45	6	0.06096	0	0	1.186
45	6	0.007511	0	0	1.957
45	6	0.06761	1	0	0.6676
45	6	3.621	0	0	0.2484
45	6	0.2455	0	0	1.468
45	6	0.9297	1	0	1.424
46	6	1.125	1	1	1.3
46	6	0.3238	0	1	-1.3
46	6	0.7641	0	0	0.1661
46	6	3.643	0	0	0.2676
46	6	0.1381	0	1	-0.8827
46	6	0.05055	0	1	0.04418
46	6	0.3547	0	0	-0.459
46	6	0.07713	0	0	-1.197
46	6	0.6324	0	0	-0.03245
46	6	0.7468	1	0	-0.6507
46	6	3.694	0	0	-0.9919
46	6	0.1052	1	1	-0.3138
46	6	3.672	1	1	-0.3543
46	6	0.1505	1	1	-0.2046
46	6	0.7494	1	1	-0.3696
46	6	1.043	1	0	0.3394
46	6	3.7	1	1	-1.959
46	6	0.8615	1	0	-0.1973
46	6	3.8	0	0	0.814
46	6	0.8922	1	1	0.7835
46	6	0.391	1	1	-0.5078
46	6	0.1251	0	0	-0.7649
46	6	0.3479	1	1	2.048
46	6	0.01298	1	0	-2.526
46	6	3.658	1	1	0.4896
46	6	0.08356	0	0	1.752
46	6	0.136	1	0	0.7846
46	6	0.5381	1	1	0.163
46	6	3.702	0	0	-0.8124
46	6	0.5127	0	0	-0.5891
46	6	0.536	1	0	-0.5353
46	6	0.3583	0	1	0.08991
46	6	0.04534	0	0	1.21
46	6	0.03296	1	1	-0.1907
46	6	3.565	0	0	-0.6966
46	6	0.2137	1	1	-0.8276
46	6	3.796	1	1	-0.2182
46	6	0.5874	1	1	1.117
46	6	0.1289	0	0	0.4483
46	6	0.4157	1	1	-1.779
46	6	0.1569	0	0	0.5066
46	6	0.949	1	1	0.8994
46	6	0.3144	1	0	-0.114
46	6	0.001612	0	0	-0.8534
46	6	0.9389	1	1	2.108
46	6	0.3924	1	0	-0.6303
46	6	0.04523	1	0	0.8076
46	6	0.23	0	1	0.9258
46	6	3.826	0	0	-1.026
46	6	0.3751	0	0	-0.07672
47	6	3.593	1	1	-0.4583
47	6	0.5668	0	0	0.3736
47	6	0.8651	1	1	-0.5316
47	6	0.5164	1	1	-0.6503
47	6	1.17	1	1	0.4872
47	6	0.08707	0	1	1.272
47	6	0.547	1	0	1.138
47	6	0.5462	0	1	-1.453
47	6	3.468	1	1	-0.2393
47	6	0.1336	0	0	1.995
47	6	0.3559	0	1	-0.2124
47	6	3.617	0	0	-0.2368
47	6	0.9381	0	0	-0.02748
47	6	0.1164	0	1	-0.5501
47	6	3.718	0	0	-0.8793
