37	5	0.5962	1	0	0.6956	0.1818
37	5	5.32	0	0	0.7154	-0.5084
37	5	1.027	0	1	0.4064	-0.8291
37	5	3.393	1	1	-0.3548	-1.05
37	5	0.9886	1	0	-1.501	1.646
37	5	1.25	1	0	0.6061	0.6747
37	5	3.617	0	0	-0.3766	-0.5992
37	5	5.317	0	0	0.9027	0.7225
37	5	5.49	0	0	1.151	1.665
37	5	0.4048	1	0	-1.473	0.2229
37	5	2.313	1	1	0.6718	1.566
37	5	0.5597	1	1	-0.7722	1.954
37	5	4.926	0	1	0.144	0.3792
37	5	1.892	0	1	0.958	0.008244
37	5	0.9628	1	0	-0.3774	0.07517
37	5	4.909	0	0	-2.814	-1.486
37	5	3.478	1	0	0.03781	0.322
37	5	1.02	0	0	-0.7848	-0.9
37	5	3.604	0	1	0.6008	0.5238
37	5	0.1024	1	1	-0.1311	-1.256
37	5	0.9317	1	1	0.4167	1.406
37	5	1.729	1	1	-0.5039	-0.2851
37	5	3.557	1	1	0.05287	-1.391
37	5	0.311	1	1	-1.3	-1.3
37	5	1.065	1	1	-0.5468	-1.391
37	5	0.1819	0	0	0.05207	0.3792
37	5	3.81	1	0	-0.07003	0.5238
37	5	0.7861	0	1	-0.3977	-0.6304
37	5	1.354	1	0	1.223	0.7691
37	5	0.7457	1	1	0.06687	-0.1823
37	5	5.652	0	0	0.361	-1.256
37	5	1.903	0	1	3.095	-0.6304
37	5	1.93	1	1	-0.5815	2.067
37	5	5.362	0	0	0.7411	-0.9365
38	5	0.8436	0	1	-0.3794	-0.1339
38	5	1.237	1	1	-0.6648	0.3036
38	5	0.3995	0	0	-0.232	0.6125
38	5	1.509	1	1	0.6156	-1.142
38	5	0.6865	1	0	0.8181	1.055
38	5	0.2702	0	1	-0.3632	0.9655
38	5	5.652	0	0	1.329	-0.7429
38	5	5.596	1	1	1.51	-1.359
38	5	0.5306	0	1	-0.05469	1.198
38	5	0.6081	0	0	0.06035	1.487
38	5	1.647	0	0	-0.9449	-0.8651
38	5	5.341	0	0	1.172	-0.9521
38	5	0.9374	1	1	0.3868	-0.7826
38	5	0.4387	1	0	-0.8353	0.6771
38	5	3.425	1	1	-0.4039	0.7239
38	5	1.6	1	1	-0.5475	-0.7826
38	5	5.381	0	0	-0.9044	-0.8651
38	5	1.19	1	0	-0.1565	1.186
38	5	0.4213	1	1	-0.8745	-1.194
38	5	0.5143	0	0	-0.2229	-1.044
38	5	0.7071	0	1	0.2024	-0.5583
38	5	3.932	0	0	0.3766	0.1562
38	5	1.936	1	1	-0.58	-0.5583
38	5	3.788	1	1	0.1371	-1.68
38	5	0.4981	0	0	0.03022	0.4747
38	5	3.81	1	1	-0.2885	0.5622
38	5	3.871	0	0	-0.8057	-0.3318
38	5	1.388	1	1	0.5108	0.3036
38	5	1.969	1	0	-1.17	1.81
38	5	5.275	1	0	0.9655	1.198
38	5	1.07	0	0	1.786	-0.1339
38	5	5.422	0	0	-1.162	-1.093
38	5	3.106	0	0	0.6343	1.755
38	5	3.485	0	0	1.813	-0.8233
38	5	5.101	1	1	-0.355	1.921
38	5	0.7553	0	1	-0.5447	0.2211
38	5	5.304	1	1	1.221	0.06536
38	5	0.9123	1	1	-0.0618	-1.359
38	5	1.599	0	1	0.1323	-0.4902
38	5	5.841	1	1	0.4155	-0.3318
38	5	3.604	0	0	-1.988	-0.3318
38	5	1.034	1	1	-1.175	-0.5936
38	5	3.341	1	1	-0.4843	-0.9976
38	5	1.332	1	1	-2.228	0.1114
38	5	0.5931	1	1	0.07824	-1.194
38	5	1.094	0	0	1.076	-0.05617
38	5	1.671	0	1	0.9793	1.579
38	5	2.003	0	1	2.392	1.506
38	5	3.404	1	1	-1.172	-1.142
38	5	5.501	1	1	0.693	1.665
39	5	1.654	1	0	0.6195	0.5022
39	5	5.741	1	1	0.2624	-1.232
39	5	5.394	1	1	1.078	-1.379
39	5	0.9196	0	1	0.8349	-0.9357
39	5	1.592	0	1	1.072	-0.3165
39	5	3.673	0	0	0.388	-0.7897
39	5	0.8442	0	1	0.813	0.6946
39	5	0.8493	0	0	1.887	-0.1949
39	5	0.8055	1	0	0.2274	0.8183
39	5	3.581	0	0	-0.6655	-1.014
39	5	0.2769	0	0	-0.2849	0.3801
39	5	1.796	0	1	0.7237	-1.486
39	5	5.53	1	0	2.581	-0.3946
39	5	1.698	0	1	0.2693	0.9325
39	5	1.999	0	0	0.7181	-1.141
39	5	5.415	1	1	0.04046	-0.9357
39	5	5.473	1	1	-0.6223	-1.232
39	5	3.671	1	1	0.5707	1.059
39	5	5.376	1	1	1.761	1.36
39	5	5.503	0	0	-0.9274	-1.141
39	5	2.072	1	0	1.24	0.7328
39	5	5.198	1	1	1.176	-0.7217
39	5	2.047	1	1	1.298	1.448
39	5	3.41	0	0	-2.131	-1.186
39	5	1.092	1	1	-0.3216	-0.6251
39	5	4.926	1	0	-0.2208	0.4271
39	5	0.5416	0	1	1.16	0.3959
39	5	0.4914	1	0	1.039	-0.2424
39	5	1.773	1	0	0.9285	-0.9357
39	5	0.5689	1	0	0.3036	-1.141
39	5	3.779	0	0	-2.258	-0.6566
39	5	0.9676	1	0	0.5535	-0.9357
39	5	3.407	0	1	1.118	-0.08236
39	5	0.4917	1	0	-0.2221	0.5168
39	5	3.434	0	1	0.1622	2.023
39	5	3.763	0	1	-0.6735	1.401
39	5	1.264	1	1	-0.3254	1.36
39	5	0.4703	0	0	1.84	0.315
39	5	3.744	0	0	0.9563	-0.6888
39	5	1.01	0	0	0.7374	0.3641
39	5	0.3576	0	0	0.6728	-0.449
39	5	5.033	1	1	0.9468	1.509
39	5	1.819	1	0	0.7457	-0.1949
39	5	1.746	1	1	0.7887	0.8535
39	5	0.8473	1	0	-0.187	1.409
39	5	0.7208	0	0	0.007417	-1.141
39	5	0.8872	0	1	1.121	-0.4769
39	5	0.7037	1	0	-0.06413	1.479
39	5	0.1601	0	1	-0.9001	2.08
39	5	3.551	0	0	1.631	-0.3946
40	6	5.212	1	1	1.221	-1.075
40	6	0.7597	1	0	0.4766	-0.8961
40	6	5.395	0	0	-0.1371	-0.8961
40	6	5.491	0	0	-0.1429	-0.2285
40	6	3.214	0	0	-0.1729	0.5019
40	6	0.6081	1	1	0.5555	-0.397
40	6	0.3109	0	0	-0.31	0.6864
40	6	1.85	1	1	0.02719	1.113
40	6	1.591	0	0	-0.3898	0.5831
40	6	0.6164	1	0	-0.767	0.736
40	6	1.453	1	1	-0.3404	1.885
40	6	5.444	1	1	-1.593	0.035
40	6	0.03832	1	1	-0.7463	-0.1112
40	6	0.6075	0	0	0.02897	1.938
40	6	2.058	1	1	0.353	-0.0005177
40	6	1.719	0	0	1.118	0.2669
40	6	1.68	1	1	-2.779	-1.138
40	6	5.288	0	0	-3.563	1.031
40	6	0.1756	1	0	-0.2779	-0.7854
40	6	0.9016	0	0	-0.7435	1.173
40	6	0.2402	0	0	-0.268	1.412
40	6	0.6641	0	0	0.6203	0.9884
40	6	4.107	0	0	0.1405	1.73
40	6	1.73	1	1	0.1434	0.1378
40	6	5.528	1	1	-0.9899	-1.075
40	6	0.4398	0	0	0.5747	0.7604
40	6	3.71	1	1	-0.1891	-0.07358
40	6	0.683	1	1	-2.288	-1.138
40	6	3.475	0	0	0.9695	-0.1886
40	6	0.3107	1	1	-0.3162	-1.075
40	6	0.8685	0	1	-0.07651	1.529
40	6	1.913	0	0	0.1198	0.4171
40	6	5.396	0	0	1.268	-0.6808
40	6	3.967	1	1	1.524	-1.739
40	6	3.512	0	0	0.01757	0.1378
40	6	0.3224	1	1	-0.9803	-1.013
40	6	3.865	1	1	-0.8701	-0.8961
40	6	5.304	1	1	0.4818	-1.653
40	6	1.062	0	1	1.293	-2.023
40	6	2.011	0	0	1.668	0.736
40	6	5.438	1	1	1.122	-0.9539
40	6	3.674	1	1	0.9289	-0.487
40	6	0.9315	1	1	-0.0321	-0.397
40	6	5.615	1	1	-0.3616	-0.2285
40	6	3.46	1	1	-1.993	0.035
40	6	1.743	1	1	-0.8488	-0.5337
40	6	1.623	0	0	-0.4533	0.5831
40	6	3.7	0	0	-1.331	1.898
40	6	1.108	0	1	-0.3324	-0.6305
41	6	1.769	1	1	1.906	-1.652
41	6	5.274	0	0	0.4767	-0.5186
41	6	1.754	0	0	0.662	0.4741
41	6	0.5479	0	1	-0.5898	-0.7408
41	6	5.269	1	1	0.7503	-1.168
41	6	1.822	0	1	0.3259	1.247
41	6	4.992	1	1	-1.282	-0.7408
41	6	1.994	0	0	0.5564	1.153
41	6	1.846	1	0	0.8162	1.983
41	6	1.846	1	1	-1.102	-1.229
41	6	5.376	1	1	0.1028	-1.359
41	6	1.034	0	0	0.06097	-0.3215
41	6	3.518	1	1	-0.1881	2.181
41	6	0.4475	1	1	0.3029	-0.7888
41	6	0.3792	1	1	1.227	-2.104
41	6	0.7849	1	1	-0.06791	0.1355
41	6	0.9218	1	1	-0.8009	0.01661
41	6	1.949	0	1	1.416	0.4741
41	6	1.085	0	1	-0.6336	-0.3977
41	6	0.1238	0	0	-0.3298	0.654
41	6	0.6976	0	1	-3.133	1.579
41	6	5.469	1	0	0.3478	1.701
41	6	1.058	0	1	-0.09408	0.6325
41	6	3.62	1	1	0.2659	-0.2846
41	6	0.423	0	0	0.3755	0.4502
41	6	0.8949	0	0	1.116	1.502
41	6	5.181	1	1	0.3161	-0.5186
41	6	3.567	1	1	-0.3512	-0.5608
41	6	3.542	1	1	-0.2755	0.717
41	6	3.419	0	0	0.1414	-0.04599
41	6	5.154	0	0	1.15	-0.1109
41	6	0.593	0	1	1.516	1.962
41	6	1.864	1	1	0.6951	-0.5186
41	6	3.653	1	1	0.05694	-0.4371
41	6	5.745	0	0	-0.7058	-0.8381
41	6	1.484	0	0	1.031	-0.2846
41	6	3.732	0	0	-0.4467	-0.07815
41	6	5.256	0	0	0.2307	-0.6485
41	6	0.4239	1	0	0.4018	0.04709
41	6	0.5596	0	0	1.65	-0.694
41	6	0.6183	1	1	-1.038	-1.359
41	6	3.772	1	1	-0.2051	-1.229
41	6	1.172	0	0	0.1405	1.104
41	6	0.862	0	0	0.04075	-0.213
41	6	3.747	1	1	1.438	0.9842
41	6	5.141	1	1	1.64	-0.3215
41	6	1.762	1	1	0.1023	-0.5608
41	6	1.3	0	0	1.905	1.292
41	6	3.659	0	0	1.798	-0.5186
41	6	0.6456	1	0	-0.8425	-0.04599
42	6	1.948	0	0	1.283	-0.2659
42	6	0.6239	1	0	1.445	-0.5125
42	6	3.717	0	0	1.074	-0.02051
42	6	5.731	0	0	-0.7801	0.06342
42	6	0.7517	1	1	0.8485	-0.6297
42	6	3.404	1	1	-0.008416	-0.4026
42	6	0.5456	0	1	-0.1157	0.9321
42	6	0.5572	1	0	0.9432	2.498
42	6	0.6261	0	0	-0.3732	1.729
42	6	1.815	0	0	1.585	0.2938
42	6	0.8912	0	0	0.6831	-0.844
42	6	1.727	1	0	-1.435	0.1951
42	6	3.367	1	1	2.16	-0.07876
42	6	1.324	0	0	-0.2364	-0.3674
42	6	3.495	0	0	0.5606	-0.5507
42	6	0.9553	1	1	0.8161	-0.7123
42	6	0.8661	1	0	-1.617	-0.5125
42	6	1.834	1	1	-0.3601	-0.02051
42	6	3.587	1	1	1.829	0.1173
42	6	0.7361	0	1	-0.5597	1.439
42	6	3.597	0	1	-1.253	0.8108
42	6	0.5097	1	1	-0.9921	1.138
42	6	0.531	1	1	0.4443	-1.088
42	6	1.636	0	0	1.119	-0.7551
42	6	1.383	1	1	-0.4597	-0.6705
42	6	5.503	1	1	-0.03	-0.9375
42	6	0.5874	0	1	-0.7866	0.3176
42	6	1.747	0	1	-1.105	2.069
42	6	3.577	0	0	2.051	0.2696
42	6	3.732	1	1	1.06	-1.564
42	6	1.939	1	1	0.7018	-1.433
42	6	0.6499	0	1	0.2393	-1.31
42	6	0.9974	1	1	-1.012	-0.6705
42	6	3.784	0	1	-0.06729	0.03588
42	6	5.078	0	0	-0.05937	-0.4385
42	6	1.822	0	1	-2.479	2.051
42	6	0.8609	0	1	1.092	0.2451
42	6	5.032	1	1	0.6862	0.8108
42	6	3.769	1	1	0.4423	-1.31
42	6	5.452	1	1	0.7768	-1.37
42	6	1.926	1	1	-0.9567	-0.1086
42	6	5.128	0	0	0.332	-0.5898
42	6	0.4018	0	1	-1.229	1.652
42	6	0.3525	1	0	0.4537	1.014
42	6	1.152	1	1	-0.2906	-0.7551
42	6	5.287	1	1	-1.664	-1.497
42	6	5.509	0	0	0.9894	-0.5125
42	6	5.325	0	0	0.7032	1.501
42	6	0.3236	1	0	0.4947	0.7375
42	6	5.481	0	0	-1.288	0.007908
43	6	3.717	1	1	1.824	-0.5865
43	6	3.692	0	0	-0.4165	-0.724
43	6	0.9965	1	1	-0.2938	-0.724
43	6	1.492	0	0	-0.6691	1.23
43	6	4.984	0	0	-0.09691	-0.8732
43	6	3.556	1	1	0.2941	-1.641
43	6	1.115	0	1	1.352	-1.154
43	6	0.901	1	1	-1.204	0.921
43	6	3.263	0	0	-0.9659	0.03841
43	6	1.926	1	1	-0.455	-0.8221
43	6	0.5232	1	1	-1.843	-0.3787
43	6	5.119	1	1	-0.03285	-1.036
43	6	0.8795	1	0	1.486	0.7014
43	6	0.9177	0	0	1.885	0.8443
43	6	0.8267	1	0	0.3453	1.507
43	6	3.37	1	1	0.3541	-0.5004
43	6	1.151	0	1	0.9118	1.661
43	6	5.531	1	1	0.07098	-0.4183
43	6	0.1478	1	0	-0.1208	1.757
43	6	3.574	1	1	-0.4998	0.8638
43	6	5.246	0	0	-0.5602	-0.05698
43	6	5.46	1	1	-0.7545	-1.416
43	6	3.325	1	1	1.809	-0.4183
43	6	3.697	0	1	0.3901	1.15
43	6	3.613	0	0	-1.684	1.611
43	6	5.357	1	1	0.4889	-1.154
43	6	1.127	0	1	-1.096	0.1289
43	6	1.681	0	1	-0.6593	0.06909
43	6	0.8182	0	1	0.6755	-0.8221
43	6	1.784	1	1	-0.4635	-0.5004
43	6	0.3037	0	1	-0.6824	1.277
43	6	1.742	0	1	1.149	-0.05698
43	6	1.009	0	1	0.426	1.41
43	6	5.371	0	0	0.6026	-0.6311
43	6	3.48	1	1	0.9716	-0.8732
43	6	1.879	1	1	-0.2902	-0.8732
43	6	1.163	0	1	0.3723	-0.5004
43	6	0.3224	0	0	0.6928	0.546
43	6	0.9524	0	1	0.8002	0.1581
43	6	1.829	1	1	0.04024	-0.5865
43	6	0.1283	0	1	0.3536	-0.3399
43	6	1.714	0	0	-0.1733	0.1868
43	6	5.321	1	1	0.8575	0.4989
43	6	0.6673	0	1	0.2971	2.815
43	6	2.128	0	1	-0.3271	-0.9802
43	6	5.34	0	0	0.1512	-0.1928
43	6	0.276	0	0	-0.1277	1.547
43	6	1.693	1	1	-0.6782	-0.9802
43	6	0.5233	1	1	-0.5044	-0.5865
43	6	5.175	1	1	0.321	-1.094
44	6	5.504	0	0	-0.5134	-0.4248
44	6	0.5926	1	1	1.262	-1.511
44	6	5.096	1	1	0.46	-0.8792
44	6	0.6425	1	1	0.5347	0.1337
44	6	1.91	1	1	-0.5754	1.009
44	6	1.971	1	0	-1.327	2.023
44	6	1.838	1	1	0.4328	1.209
44	6	0.3458	1	1	-0.2113	-1.356
44	6	1.264	0	1	-1.471	-0.4248
44	6	0.7297	0	1	1.219	2.215
44	6	3.788	0	0	-1.3	-0.3733
44	6	3.591	0	0	0.6415	0.1751
44	6	1.013	1	1	-0.1827	-1.433
44	6	1.025	0	1	0.4302	-0.5858
44	6	5.309	1	1	-0.5213	-0.3733
44	6	2.022	1	1	0.02891	-0.08437
44	6	1.985	1	1	-0.5386	1.368
44	6	3.572	0	0	0.2362	0.5563
44	6	0.9266	1	1	1.354	-0.6992
44	6	1.655	0	1	-1.161	0.7275
44	6	5.363	1	1	-0.6804	-0.1771
44	6	0.8105	1	1	0.5235	2.023
44	6	4.059	1	1	1.116	-1.007
44	6	0.7422	0	1	-0.609	0.5207
44	6	0.496	1	1	1.541	-0.1771
44	6	3.301	1	1	1.101	0.09152
44	6	0.4048	0	1	0.9118	-0.2733
44	6	0.3493	0	1	0.7727	-0.3733
44	6	5.544	0	0	-0.1665	0.3728
44	6	5.49	0	1	-0.793	0.8566
44	6	0.7346	1	1	1.302	-0.2733
44	6	0.7296	0	1	-0.2324	-0.9421
44	6	1.539	1	1	-0.007288	-0.5858
44	6	0.6354	0	1	-0.03774	0.1337
44	6	1.086	0	1	-0.9308	1.922
44	6	3.608	1	1	0.4145	0.09152
44	6	5.422	1	1	1.306	-1.511
44	6	1.797	1	1	-0.114	2.102
44	6	5.505	0	0	0.1951	-0.4248
44	6	1.874	0	1	-0.3212	-0.5858
44	6	0.4949	1	1	-0.2859	-0.2733
44	6	1.143	0	0	1.356	1.29
44	6	3.581	0	0	-0.2576	-0.2733
44	6	1.805	1	1	-0.2229	-1.676
44	6	3.589	0	0	-1.045	0.7928
44	6	5.43	0	0	0.8529	-0.03925
44	6	3.243	1	1	0.8969	-1.141
44	6	3.796	0	1	1.415	-0.6992
44	6	0.8767	0	1	-1.872	-1.211
44	6	4.908	0	0	-2.147	0.1751
45	6	0.7806	0	1	0.7202	-0.4969
45	6	5.502	1	1	-0.8596	-2.01
45	6	1.685	1	1	-0.9787	-0.593
45	6	5.731	1	1	-1.177	-1.153
45	6	0.8596	0	1	-0.49	0.6385
45	6	5.259	0	0	0.03696	-0.2742
45	6	3.715	0	0	0.0951	0.7193
45	6	1.033	1	1	1.502	-1.826
45	6	1.676	1	1	-1.176	-0.07272
45	6	1.905	0	0	-1.103	-0.4969
45	6	3.433	0	1	0.8376	-0.7994
45	6	3.717	0	1	-0.2447	-0.6937
45	6	0.3871	0	1	0.01523	-0.593
45	6	0.7736	1	1	-0.1773	0.4371
45	6	0.7095	0	0	2.108	0.2143
45	6	4.973	1	1	-0.3791	-1.218
45	6	5.727	1	1	1.218	-0.7994
45	6	3.328	1	1	0.6929	-0.7994
45	6	5.536	0	0	0.4831	0.4066
45	6	5.271	0	0	-1.502	0.3445
45	6	0.2651	0	0	1.696	-0.405
45	6	0.5639	0	1	0.1448	0.002778
45	6	0.3489	1	1	1.44	-0.2742
45	6	0.16	0	0	-0.1058	2.635
45	6	0.7329	1	1	0.3428	0.002778
45	6	3.962	1	1	-0.2355	0.07568
45	6	1.831	0	1	-0.4462	1.212
45	6	3.604	1	1	1.052	-0.7459
45	6	0.6943	1	0	-0.009337	1.68
45	6	1.635	0	0	-0.8419	0.2476
45	6	3.963	0	0	0.201	-0.151
45	6	3.856	0	1	-1.555	-0.4969
45	6	1.244	1	0	1.191	-0.1913
45	6	1.711	1	1	-0.4336	0.07568
45	6	0.5462	0	1	1.8	2.313
45	6	0.4151	0	1	0.03211	0.6658
45	6	0.902	0	1	-0.9008	0.4966
45	6	5.75	1	1	1.667	0.03954
45	6	0.5221	0	1	-1.956	1.559
45	6	1.94	1	1	1.742	-0.6428
45	6	0.5206	1	1	-0.4452	-0.03464
45	6	1.646	1	1	0.1643	-0.3169
45	6	5.256	0	0	1.937	0.4066
45	6	1.658	0	0	1.285	0.07568
45	6	5.194	1	1	0.05813	-0.1913
45	6	0.9938	0	1	0.7917	2.313
45	6	3.723	1	1	1.382	-1.354
45	6	3.837	0	1	-0.4381	2.005
45	6	1.839	1	1	0.3122	-0.9686
45	6	0.8247	1	1	1.028	-0.9686
46	6	2.099	0	1	1.026	-0.2978
46	6	0.9408	0	0	1.374	0.4894
46	6	0.4934	1	1	2.429	-0.1166
46	6	5.105	1	1	0.7915	-0.3747
46	6	5.559	1	1	0.5159	-0.9515
46	6	5.102	0	0	0.3431	0.787
46	6	3.72	0	0	-0.3443	-0.8046
46	6	1.794	0	1	1.354	0.9221
46	6	3.507	1	1	0.6689	-0.4543
46	6	0.8675	0	1	-1.006	0.05106
46	6	1.607	1	1	0.5939	1.767
46	6	1.959	1	1	-1.956	-0.9515
46	6	3.676	0	0	1.049	1.029
46	6	1.711	1	1	-0.5049	-1.164
46	6	1.877	1	1	-0.4496	-0.5368
46	6	5.457	1	1	-0.7012	-1.399
46	6	1.623	1	1	0.021	-1.22
46	6	0.4441	0	0	0.9796	0.1766
46	6	1.241	0	1	1.259	0.9438
46	6	0.6939	0	1	0.6305	-0.7117
46	6	2.01	1	1	0.3147	-0.8046
46	6	5.103	1	1	-1.13	-1.055
46	6	3.517	1	1	-0.031	-0.7117
46	6	3.909	0	1	0.6454	0.1147
46	6	0.9317	1	0	0.2467	2.563
46	6	5.762	0	1	0.5626	-0.7117
46	6	2.05	0	1	-1.073	-0.7576
46	6	0.9905	0	0	0.9014	-0.4952
46	6	0.7681	0	1	0.6861	0.2369
46	6	1.835	1	0	-0.3251	2.086
46	6	0.554	0	0	-1.069	-0.048
46	6	3.42	1	1	0.5643	1.284
46	6	0.4858	1	1	0.3011	1.07
46	6	3.696	1	1	-0.96	-0.048
46	6	0.5495	0	1	-0.9533	-0.9515
46	6	5.249	1	1	0.2788	1.008
46	6	0.2962	1	1	0.2757	0.2955
46	6	3.623	0	0	0.1399	2.829
46	6	0.472	1	1	-0.02933	-0.7576
46	6	0.7762	0	0	0.8659	-0.3747
46	6	3.545	1	1	-0.142	-1.22
46	6	0.8996	0	0	-0.1296	0.6432
46	6	0.7635	0	0	-0.9097	-0.048
46	6	3.808	1	0	-0.869	-0.3747
46	6	0.4483	1	1	-0.01095	-1.003
46	6	5.469	0	0	0.8082	0.1459
46	6	0.2503	1	1	0.7554	-0.048
46	6	1.129	1	0	-0.8592	1.303
46	6	5.403	0	0	0.4403	-0.01449
46	6	5.3	0	0	0.1485	-1.338
47	6	3.708	1	1	0.9496	-0.7026
47	6	0.798	0	0	-1.444	-1.184
47	6	3.537	1	1	0.6213	-2.234
47	6	3.594	0	0	0.4572	-0.04308
47	6	5.561	0	0	-0.5856	-1.184
47	6	1.606	1	1	1.274	-0.9035
47	6	5.318	1	1	-0.1186	-0.5183
47	6	0.2446	0	1	-0.9791	0.9909
47	6	2.111	0	1	-1.469	1.303
47	6	0.8704	1	1	0.6249	0.225
47	6	1.043	1	1	0.1828	-0.3896
47	6	1.036	1	1	-0.7686	0.225
47	6	0.5512	1	1	0.6136	0.4923
47	6	5.165	0	0	0.2279	-0.4317
47	6	0.6919	1	1	0.2047	1.322
47	6	1.024	0	0	-0.8691	1.434
47	6	1.821	1	1	-0.4683	2.599
47	6	0.6105	0	0	1.128	-0.655
47	6	3.303	1	1	-1.373	-0.7511
47	6	5.356	0	0	-1.282	0.06132
47	6	3.308	0	0	-0.7298	-0.8008
47	6	5.416	0	0	0.382	-0.9035
47	6	0.4281	0	1	-0.6724	1.057
47	6	0.8179	1	1	-0.2588	-0.5183
47	6	2.072	1	1	1.161	0.9229
47	6	0.3743	0	0	0.2792	-0.9568
47	6	5.481	0	0	-0.008072	-1.011
47	6	5.463	0	0	0.7424	-1.067
47	6	0.3525	1	0	0.7606	-0.655
47	6	3.62	1	0	-0.8268	2.079
47	6	0.3382	1	0	-0.6247	1.967
47	6	5.399	1	1	0.5807	0.225
47	6	3.761	0	0	0.8432	-0.655
47	6	1.893	0	0	0.09848	0.7054
47	6	1.986	0	0	-0.08503	-0.1527
47	6	1.039	1	1	0.4249	-1.37
47	6	1.843	1	1	-0.3693	-0.3483
47	6	3.85	1	1	-0.415	0.4356
47	6	1.59	0	0	0.2308	0.2564
47	6	0.4595	1	1	1.276	-1.067
47	6	5.456	0	0	-0.5027	-0.8008
47	6	3.496	0	0	0.1861	-0.2288
47	6	5.546	0	0	-0.55	-1.244
47	6	1.024	1	1	0.6202	0.4067
47	6	1.818	0	0	0.9145	0.02706
47	6	3.499	0	0	-0.5917	0.8764
47	6	1.174	1	0	0.1723	1.183
47	6	1.879	0	0	1.003	0.5475
47	6	0.3624	0	0	0.2759	0.6798
47	6	0.1879	1	0	0.2668	0.7556
48	6	0.3345	1	1	-0.6092	-2.043
48	6	2.156	1	1	-0.007426	0.1109
48	6	0.4468	1	1	-1.096	-0.8522
48	6	3.513	1	0	0.4889	-0.0538
48	6	0.9518	0	1	-0.6139	-1.1
48	6	1.896	0	1	0.2374	-0.3047
48	6	0.2923	0	1	-0.1385	0.2653
48	6	1.514	1	1	-0.1501	0.1738
48	6	5.515	0	0	-0.9651	-1.262
48	6	1.299	0	1	0.3894	-0.0538
48	6	5.402	0	0	0.1474	-1.754
48	6	0.7538	1	1	1.026	0.2653
48	6	1.78	1	1	0.9482	1.3
48	6	0.8344	0	1	-0.3561	-0.9484
48	6	3.252	1	1	-0.5316	1.358
48	6	1.883	0	0	1.477	1.052
48	6	5.216	0	0	1.637	1.116
48	6	3.742	1	1	1.575	0.1109
48	6	3.872	1	1	-0.4018	-0.4606
48	6	0.709	1	1	-1.043	1.339
48	6	0.7649	0	1	-0.6607	1.396
48	6	1.707	1	1	-0.4231	-0.8055
48	6	1.591	1	1	-0.5064	-0.5011
48	6	3.542	0	1	-0.06787	1.936
48	6	1.654	1	1	-1.853	0.1738
48	6	1.863	0	0	-0.5444	0.6774
48	6	5.142	1	1	-0.8501	-0.8055
48	6	0.672	1	0	0.1733	-0.4207
48	6	5.397	0	0	0.7195	-1.262
48	6	3.563	0	1	-0.2033	0.1738
48	6	3.48	0	0	-1.695	-0.6269
48	6	0.9356	1	1	-0.2078	1.56
48	6	0.7048	1	1	-0.7312	0.3534
48	6	0.9488	0	1	-0.6913	1.377
48	6	0.9174	1	0	0.2997	-0.5843
48	6	0.2165	0	1	-0.8081	-0.5423
48	6	0.6342	0	0	0.253	-0.0538
48	6	0.5962	0	0	0.1926	0.8718
48	6	3.835	0	0	-0.91	2.301
48	6	5.323	0	0	0.05335	-0.5843
48	6	3.305	1	1	-0.6564	0.9181
48	6	0.2042	1	0	-0.7241	0.1738
48	6	5.455	0	0	0.1098	-0.194
48	6	1.764	0	1	-0.6187	-0.3428
48	6	5.292	0	0	0.5468	-0.5843
48	6	0.3863	1	1	0.2833	-0.8522
48	6	0.8121	0	0	0.103	0.295
48	6	3.788	1	1	-0.6767	-1.558
48	6	5.523	0	0	0.09209	1.008
48	6	5.339	1	1	0.7197	-1.754
49	6	1.549	1	1	0.2912	-1.022
49	6	1.713	1	1	-0.745	-0.6671
49	6	5.357	0	1	-1.481	1.871
49	6	3.63	1	1	-1.195	0.4255
49	6	1.833	0	1	-1.996	1.52
49	6	1.758	0	1	0.6757	0.8452
49	6	2.026	0	1	-1.165	0.2891
49	6	5.22	1	1	-0.3967	0.1809
49	6	0.7658	1	1	-0.02563	-1.295
49	6	0.8086	1	1	0.9064	-0.4101
49	6	3.649	0	0	-1.093	0.8178
49	6	0.3966	1	1	0.5733	-0.7224
49	6	1.776	0	0	0.1259	1.288
49	6	0.7257	0	1	2.026	-0.7224
49	6	5.61	0	0	-0.2808	-0.4592
49	6	0.1678	1	1	0.4857	2.246
49	6	0.9368	0	1	0.6704	-1.295
49	6	0.3305	1	0	0.9772	1.266
49	6	0.06586	1	1	-0.9448	-0.9585
49	6	3.654	1	1	1.582	-1.154
49	6	1.968	0	0	-0.5489	0.6751
49	6	3.536	0	1	-0.2575	-0.8372
49	6	1.151	0	1	0.06495	-0.6132
49	6	0.9985	0	0	1.56	1.48
49	6	0.3191	0	1	0.8559	0.1056
49	6	0.23	0	1	-0.1809	1.078
49	6	3.419	0	0	0.04084	0.9517
49	6	5.012	0	0	-1.13	-0.9585
49	6	5.5	0	0	-0.7653	-1.154
49	6	0.4541	1	1	1.142	-0.2693
49	6	0.3274	0	0	-1.454	0.06702
49	6	3.343	1	1	-0.7863	-1.154
49	6	0.2743	1	0	0.3799	-1.154
49	6	1.766	1	1	-1.241	0.6154
49	6	1.017	1	1	1.04	-0.897
49	6	3.758	1	1	-0.4701	-0.3622
49	6	5.132	1	1	-0.007055	-0.09467
