36	5	3.247	0	0	0.09787	-0.1779
36	5	0.3391	1	0	-0.8295	1.088
36	5	3.777	1	1	-0.01693	0.557
36	5	0.9172	1	1	0.4436	-0.04658
36	5	0.2647	0	1	-2.266	0.8831
36	5	0.4483	1	1	-1.773	-0.1779
36	5	0.5004	0	1	0.9589	0.4428
36	5	0.5071	1	1	1.143	-0.1779
36	5	0.05064	1	0	-1.299	0.08095
36	5	0.7509	1	0	-1.5	-0.04658
36	5	0.4859	1	1	0.4358	1.989
36	5	0.9094	1	1	-0.8001	0.4428
36	5	0.1027	1	0	-0.3842	0.08095
36	5	0.3599	0	0	1.175	1.088
36	5	3.823	0	0	0.07566	0.2049
36	5	0.221	0	1	-0.3902	0.3254
37	5	3.728	1	1	-1.092	0.7114
37	5	0.8152	0	1	-0.2656	2.114
37	5	0.3904	1	0	-0.3185	1.162
37	5	0.4544	1	1	-0.1547	0.338
37	5	0.9711	1	1	-2.875	1.268
37	5	0.7715	1	1	0.03558	0.2057
37	5	0.1465	0	1	0.8975	2.028
37	5	0.5064	0	0	-0.1057	-1.223
37	5	3.658	1	1	0.5473	0.06908
37	5	0.5435	0	1	0.3112	0.4662
37	5	0.3618	0	1	-0.2717	1.371
37	5	3.642	0	0	0.2144	-0.6906
37	5	0.8501	0	1	-0.4712	0.06908
37	5	0.05404	1	1	-0.5878	-0.37
37	5	3.724	0	0	0.1595	-0.5272
37	5	0.7413	1	1	0.7256	-0.6906
37	5	0.2677	0	0	0.2328	-0.5272
37	5	0.6624	1	1	0.7962	-1.62
37	5	0.5842	1	0	-0.2005	0.06908
37	5	3.711	1	1	0.02507	-1.223
37	5	0.01656	1	1	0.8078	-1.038
37	5	0.4856	0	1	-0.2322	0.8288
37	5	0.1444	1	1	-1.677	1.759
37	5	0.1026	0	0	0.5896	0.943
37	5	3.705	0	0	-1.913	-0.37
37	5	0.2522	0	0	0.102	-1.62
37	5	0.5074	0	1	-0.2652	-0.07218
37	5	3.734	0	0	0.4232	-2.06
37	5	0.5466	1	0	0.72	-1.038
37	5	0.06096	1	1	2.007	-0.37
37	5	1.335e-05	0	0	-0.5908	0.06908
37	5	0.09955	0	1	-0.1618	-0.6906
37	5	0.3848	0	0	0.8364	-0.8608
37	5	0.9185	1	1	0.3184	-1.834
37	5	0.3271	1	0	0.8138	0.338
37	5	3.48	1	1	-1.105	-0.6906
37	5	3.389	0	0	-0.4642	0.06908
37	5	0.8469	1	1	-0.5118	-0.6906
37	5	0.7808	1	1	1	-0.2184
37	5	0.2072	1	1	-1.362	-0.37
37	5	0.1538	0	1	1.097	0.4662
37	5	1.122	0	0	-1.04	-0.37
37	5	0.1471	0	1	0.7325	0.943
37	5	0.3573	0	1	-3.293	1.054
37	5	3.535	1	1	-0.5882	-0.5272
37	5	0.7539	0	1	1.287	1.471
37	5	0.1406	0	1	-1.236	0.7114
37	5	0.4241	1	1	2.24	1.471
37	5	0.5109	1	1	-0.08165	-0.37
37	5	0.5293	0	0	-2.156	0.06908
38	5	0.8834	0	0	-0.8712	-0.6971
38	5	3.705	0	0	0.1492	-0.6971
38	5	0.8707	1	1	-0.1451	0.3723
38	5	0.9117	0	0	-0.3845	-0.6971
38	5	3.663	1	1	-0.8335	1.385
38	5	4.05	0	0	-2.308	-0.3145
38	5	0.09865	0	0	1.296	3.131
38	5	1.13	1	1	0.3579	0.2093
38	5	0.3189	1	1	0.1372	0.5302
38	5	0.5789	1	1	0.9117	0.9757
38	5	3.529	0	0	-0.426	-0.3145
38	5	1.182	0	0	-1.529	-0.5021
38	5	0.6164	1	1	2.272	-0.1337
38	5	0.2731	1	0	-0.7331	0.5302
38	5	0.2424	0	0	-1.141	0.04079
38	5	0.3433	0	1	0.1406	0.04079
38	5	3.59	1	1	0.09159	-0.1337
38	5	1.134	0	0	0.4243	1.64
38	5	0.1618	1	1	-2.277	0.6832
38	5	0.4871	0	1	-2.763	0.5302
38	5	3.892	1	1	-0.946	0.2093
38	5	0.05638	1	1	0.2031	1.116
38	5	0.2898	1	0	-1.129	1.116
38	5	0.2781	1	1	-0.0793	0.04079
38	5	0.9702	1	1	0.3869	-0.5021
38	5	3.428	1	1	-1.155	-1.112
38	5	0.6313	1	1	0.1606	-1.112
38	5	0.06416	0	1	-1.092	0.2093
38	5	0.1241	1	1	0.4947	-0.6971
38	5	0.5176	1	1	0.1958	0.5302
38	5	0.5255	0	0	-0.7121	0.9757
38	5	0.2408	1	0	-0.1123	-0.5021
38	5	0.5794	0	0	-0.3381	-1.564
38	5	3.517	0	0	-0.08334	-1.564
38	5	3.611	1	1	0.948	-0.9
38	5	0.05759	1	0	1.88	-0.1337
38	5	0.6929	1	1	0.3127	-0.1337
38	5	0.09871	0	0	0.9185	-1.564
38	5	0.1285	0	1	1.41	-0.6971
38	5	0.5091	1	0	1.326	-0.1337
38	5	0.9029	0	0	-1.642	-0.5021
38	5	0.01552	1	0	1.985	-1.333
38	5	0.4999	1	0	0.3292	1.514
38	5	0.9902	0	0	-2.833	1.514
38	5	3.281	1	1	-0.1479	0.3723
38	5	0.005099	0	0	1.93	1.385
38	5	0.2379	0	0	0.3975	-1.333
38	5	0.4492	0	0	-2.258	-0.5021
38	5	0.06107	0	0	-0.8314	0.5302
38	5	0.3872	0	0	0.7177	-1.806
39	5	0.3138	1	1	0.1628	0.0647
39	5	0.1661	1	1	0.2442	2.237
39	5	0.04032	0	0	0.4512	0.3325
39	5	0.0711	1	1	-0.4209	-0.07646
39	5	0.1026	1	1	-1.535	-0.5337
39	5	0.3388	1	1	-1.357	1.449
39	5	0.4987	1	0	-1.68	-1.241
39	5	0.3133	0	0	0.7682	1.04
39	5	3.853	0	0	-0.5102	-1.65
39	5	0.9787	0	1	0.8497	1.147
39	5	0.6516	0	0	0.4444	0.3325
39	5	1.044	0	1	0.2555	0.0647
39	5	0.4466	0	0	-0.7083	0.7025
39	5	0.2343	1	1	-1.435	1.25
39	5	3.499	0	0	1.366	-0.5337
39	5	3.367	1	1	0.3793	0.2009
39	5	0.9434	0	0	0.2586	-0.3752
39	5	0.1514	1	0	1.521	0.0647
39	5	0.05195	0	1	0.7211	-1.241
39	5	3.81	1	1	0.3119	0.3325
39	5	1.281	1	1	0.8731	-1.44
39	5	3.828	1	1	0.2644	-0.5337
39	5	0.7948	0	0	0.7807	0.0647
39	5	0.5239	1	0	-0.7931	-2.108
39	5	0.3631	0	0	-1.474	1.992
39	5	0.6861	1	0	0.08071	-0.07646
39	5	0.2727	0	0	0.2465	0.583
39	5	1.012	0	0	-0.3003	-0.3752
39	5	0.5396	0	1	-1.841	0.9309
39	5	3.764	1	1	0.9871	0.3325
39	5	0.3134	0	0	-0.6741	-1.241
39	5	0.7782	0	0	1.344	-1.052
39	5	0.1627	1	0	0.2569	-0.3752
39	5	0.301	1	0	-1.519	-0.3752
39	5	0.03819	0	0	-0.8603	0.583
39	5	0.09205	1	0	0.2433	-2.913
39	5	1.17	0	0	-0.6277	-0.5337
39	5	0.2995	0	0	1.203	0.2009
39	5	3.621	1	1	-0.5704	0.0647
39	5	0.7492	1	0	0.1202	1.147
39	5	0.3127	1	1	0.299	0.3325
39	5	0.6819	1	1	-1.603	0.3325
39	5	3.383	1	1	0.2215	-0.8714
39	5	0.5312	0	0	-0.6323	0.9309
39	5	0.4112	0	0	0.05439	1.147
39	5	0.3604	1	0	-1.028	-0.3752
39	5	3.433	0	0	-0.8342	-1.052
39	5	3.819	1	1	0.7529	0.2009
39	5	0.6089	0	0	0.5841	0.3325
39	5	0.1181	0	1	-1.47	0.583
40	6	0.2188	0	0	-0.3383	1.895
40	6	3.967	0	0	-0.7342	0.9129
40	6	0.9925	0	0	-1.016	0.4396
40	6	3.674	1	1	-0.5175	-0.2374
40	6	0.09484	0	0	-0.5484	0.8236
40	6	3.249	0	0	0.424	-0.2374
40	6	0.3037	1	0	0.5237	0.9999
40	6	0.4113	1	0	-0.9524	1.085
40	6	0.4799	0	0	-1.916	0.2292
40	6	0.1946	0	0	0.08102	0.2292
40	6	0.7026	0	0	-0.1888	-0.1143
40	6	0.3788	1	0	-1.141	-0.4984
40	6	0.9653	0	1	0.1657	-0.3653
40	6	0.4344	0	1	0.1972	2.085
40	6	0.1809	0	1	0.4031	0.9129
40	6	0.9837	0	0	-0.6775	-0.1143
40	6	0.5154	1	0	0.2907	-1.623
40	6	0.239	1	1	-0.1162	-0.9337
40	6	0.2628	1	1	-0.7085	-0.3653
40	6	0.1707	1	1	0.144	1.551
40	6	0.01154	0	1	-0.6672	0.3361
40	6	0.6242	0	0	0.2171	0.9999
40	6	0.9942	1	1	-1.12	-0.1143
40	6	0.9666	0	1	-0.0725	1.167
40	6	0.5374	1	1	0.8364	0.00423
40	6	3.288	1	1	-1.916	0.00423
40	6	0.2706	0	0	1.264	0.3361
40	6	0.1153	1	1	-1.125	-0.3653
40	6	1.362	1	1	0.2484	0.1186
40	6	3.716	1	1	1.574	-1.093
40	6	0.1922	1	1	0.1238	0.9999
40	6	3.39	1	1	-0.3584	-0.6371
40	6	0.2122	0	0	-1.143	0.2292
40	6	0.1523	1	1	-3.427	-0.2374
40	6	0.4962	1	0	0.8909	-1.093
40	6	1.2	0	0	0.4942	-1.436
40	6	0.964	0	0	0.7262	-1.093
40	6	0.4806	0	0	1.366	-3.353
40	6	3.651	0	0	1.491	0.9999
40	6	0.3806	1	1	-0.368	-0.6371
40	6	0.9987	1	1	0.7546	1.167
40	6	0.4169	0	0	-1.845	-0.9337
40	6	0.4278	1	0	-2.203	-1.82
40	6	0.05094	1	1	-0.565	0.9129
40	6	0.05886	1	0	-2.651	0.4396
40	6	3.469	1	1	-1.589	-0.2374
40	6	0.1313	1	1	1.2	-0.2374
40	6	0.01936	0	1	-1.471	-0.3653
40	6	3.539	0	0	0.2271	-0.4984
40	6	3.413	0	0	-0.4355	-0.2374
41	6	0.07669	1	0	-0.2455	-0.6233
41	6	1.028	0	0	-0.2321	-0.435
41	6	0.5089	0	0	-0.2014	-1.027
41	6	0.5835	1	0	-0.6096	0.6907
41	6	3.465	1	1	-0.5861	-0.2547
41	6	0.2299	1	0	-0.106	-0.6233
41	6	3.873	1	1	-0.5596	-0.435
41	6	0.1967	1	0	-0.209	-0.08173
41	6	3.964	1	1	-0.5024	0.08443
41	6	0.9184	1	1	0.2476	-0.08173
41	6	0.6647	0	1	-0.09258	0.2443
41	6	0.8644	1	1	-0.594	2.593
41	6	0.9306	0	0	-0.1362	0.2443
41	6	0.6425	1	0	-0.2262	2.014
41	6	0.05617	0	0	-0.447	0.8296
41	6	1.034	1	0	-1.467	-0.08173
41	6	0.3013	0	1	0.125	0.547
41	6	3.291	0	0	-0.2457	0.08443
41	6	0.6862	1	1	-0.7444	1.344
41	6	0.0375	1	1	-0.2165	-1.027
41	6	0.3971	0	0	-2.393	0.08443
41	6	0.1088	0	0	0.2544	-1.473
41	6	3.787	0	0	-0.6716	0.2443
41	6	0.06304	0	1	-0.7894	-0.435
41	6	0.3657	1	0	2.063	-1.972
41	6	0.8062	0	0	-0.3526	-0.8204
41	6	0.3718	1	1	0.215	0.6907
41	6	0.8644	1	1	0.1865	0.6907
41	6	0.9378	1	1	0.7978	-0.2547
41	6	0.08741	1	1	0.1823	2.216
41	6	0.09405	0	0	-0.3965	-1.027
41	6	3.593	1	1	-0.08797	2.116
41	6	0.09928	1	1	-1.276	-0.08173
41	6	0.2123	1	1	-0.6952	1.344
41	6	0.5753	1	0	0.4386	0.6907
41	6	0.3539	0	1	0.7874	-0.08173
41	6	0.4465	0	0	-1.589	-0.6233
41	6	0.01354	0	1	0.7314	0.8296
41	6	0.9115	1	0	-0.3854	-0.08173
41	6	0.05549	1	0	1.034	-2.246
41	6	0.1771	1	1	-0.2451	-0.08173
41	6	0.2055	0	0	-0.5223	0.6907
41	6	3.772	0	0	-0.259	-0.8204
41	6	3.467	0	0	-1.056	-1.027
41	6	3.653	1	1	0.6069	0.2443
41	6	0.4039	0	0	-0.6761	-0.435
41	6	0.2904	0	1	-1.546	-0.435
41	6	3.801	0	0	-0.9639	-1.244
41	6	0.6716	1	1	-0.2656	-0.6233
41	6	0.3314	1	0	1.407	-0.08173
42	6	0.5121	0	1	-0.4796	1.562
42	6	0.4276	0	1	0.5199	0.2685
42	6	1.253	0	0	-0.8181	-0.02977
42	6	0.481	1	1	-0.5206	-0.1892
42	6	0.3171	0	0	0.4125	0.1226
42	6	0.06073	1	0	0.2007	-0.9136
42	6	3.417	0	0	-1.07	-1.833
42	6	0.8188	1	0	0.08847	-1.343
42	6	0.3534	1	1	-0.2369	0.4084
42	6	0.6768	0	0	0.5802	-0.9136
42	6	0.3806	0	0	0.4414	0.1226
42	6	0.286	1	0	-0.5434	-0.9136
42	6	3.586	1	1	-0.3009	-1.343
42	6	0.1322	0	0	0.3007	0.1226
42	6	0.2409	0	0	0.4077	-1.121
42	6	1.191	1	1	0.2493	0.1226
42	6	3.874	1	1	-0.2659	-0.02977
42	6	0.5034	0	1	-0.3271	-0.3565
42	6	0.1616	1	1	-0.4495	1.033
42	6	0.2868	0	0	-0.07153	-0.7177
42	6	0.8681	0	0	0.4323	-1.833
42	6	0.4047	1	1	0.2079	0.4084
42	6	0.3566	0	0	-0.003252	0.6723
42	6	0.0242	0	0	-0.4419	-0.9136
42	6	0.05383	1	1	-0.05248	1.255
42	6	0.177	0	0	0.3918	0.4084
42	6	0.5668	1	1	2.108	-0.5323
42	6	3.183	1	1	-0.8266	0.1226
42	6	0.8481	1	1	0.2649	0.6723
42	6	3.61	0	0	-0.8766	-0.3565
42	6	0.1925	1	0	-0.3655	-1.833
42	6	3.193	1	1	0.3499	0.6723
42	6	0.7559	1	1	-0.9821	0.4084
42	6	0.4526	0	0	0.9311	-1.121
42	6	0.08464	0	0	-0.08586	0.1226
42	6	1.306	0	0	1.058	-2.406
42	6	0.09802	1	1	1.047	0.1226
42	6	3.581	0	0	-0.5228	-0.3565
42	6	0.001382	1	1	0.09495	0.7969
42	6	0.1534	0	1	-1.535	-0.3565
42	6	0.8811	1	1	-1.338	0.5429
42	6	3.739	1	1	-0.1818	0.4084
42	6	0.02067	0	1	-1.146	1.033
42	6	1.046	1	0	0.8698	2.423
42	6	0.396	0	1	-0.247	1.933
42	6	0.9937	1	1	-0.9029	0.5429
42	6	0.1257	1	0	-1.344	0.4084
42	6	3.496	1	1	0.3153	0.4084
42	6	3.658	1	1	0.1773	1.033
42	6	0.3817	1	0	0.01082	1.255
43	6	0.8664	0	0	0.7039	-1.525
43	6	0.03732	1	0	0.594	-0.6029
43	6	0.3805	0	0	0.4267	-0.4438
43	6	3.621	1	1	-0.6054	0.3855
43	6	0.00121	1	0	0.2158	-0.1455
43	6	3.644	1	1	-0.3824	0.26
43	6	3.522	1	1	-0.7415	0.8478
43	6	3.263	1	0	0.2627	1.711
43	6	0.8744	1	0	0.2755	-0.2916
43	6	0.3921	0	0	-0.2256	-3.083
43	6	0.2183	0	0	-0.2469	0.7377
43	6	0.8838	0	0	-0.6753	-1.321
43	6	3.273	1	1	1.06	0.26
43	6	0.3607	0	0	1.044	-1.973
43	6	3.583	0	0	1.889	0.1298
43	6	0.3206	1	0	0.6258	-0.4438
43	6	0.2211	0	0	-0.8765	-0.2916
43	6	0.2457	1	0	-0.3421	0.6241
43	6	1.033	1	0	-0.7069	1.957
43	6	0.5952	0	0	0.006029	0.5068
43	6	0.7085	1	0	1.171	-0.1455
43	6	0.2341	0	0	-0.2123	2.334
43	6	0.2069	0	0	-0.2084	-0.4438
43	6	0.2184	1	0	-0.07976	-0.9439
43	6	0.4094	1	0	0.3764	-0.4438
43	6	3.562	0	0	0.03871	-0.4438
43	6	0.6453	0	0	-1.035	0.7377
43	6	0.08985	0	0	2	-0.9439
43	6	3.249	0	0	0.5161	0.3855
43	6	0.3173	0	0	1.49	-1.321
43	6	0.02151	0	1	1.117	-0.4438
43	6	0.1437	1	0	-0.002926	-1.127
43	6	0.8401	1	0	1.353	-0.6029
43	6	0.02269	0	1	1.914	1.711
43	6	0.6492	0	0	-1.395	-0.1455
43	6	0.7306	1	1	-1.715	0.26
43	6	1.114	1	0	-0.6649	0.6241
43	6	3.8	1	1	-0.4813	0.26
43	6	0.8635	1	1	0.266	-0.4438
43	6	0.04494	1	0	0.04579	-0.1455
43	6	0.3984	1	1	-0.3388	-0.1455
43	6	0.0832	1	1	0.4129	-0.1455
43	6	3.904	1	1	-1.425	0.6241
43	6	0.1323	0	0	-2.089	1.711
43	6	0.03702	0	1	-2.247	1.058
43	6	0.7541	1	1	0.6489	0.5068
43	6	0.08633	1	0	-0.9304	0.3855
43	6	0.4686	0	0	-1.588	0.7377
43	6	0.4204	1	1	-0.756	-0.1455
43	6	0.1268	1	0	1.115	-0.6029
44	6	3.646	1	1	0.6933	-0.3338
44	6	0.8281	0	0	0.9252	-0.6718
44	6	0.08142	0	1	1.443	2.697
44	6	0.2173	0	0	0.08771	0.262
44	6	1.085	1	0	1.315	-0.02399
44	6	0.7437	0	0	-1.028	-1.044
44	6	0.1836	0	0	0.1048	-0.1757
44	6	0.1529	0	0	-0.5202	-1.245
44	6	0.6298	0	0	-1.025	-0.3338
44	6	0.184	1	1	0.2773	2.552
44	6	0.07771	1	0	0.8205	-0.8531
44	6	0.2465	1	0	1.467	-0.6718
44	6	0.9589	0	1	0.4408	-1.044
44	6	0.7584	1	1	-0.3277	-0.499
44	6	3.222	0	0	-0.5536	-1.245
44	6	0.4472	1	0	0.3366	-0.8531
44	6	3.512	1	1	0.01581	1.226
44	6	0.01033	0	0	0.227	-0.8531
44	6	0.3593	0	0	0.5624	-1.245
44	6	0.4645	0	0	-1.062	-0.8531
44	6	0.5227	0	0	-0.8901	-0.02399
44	6	1.022	0	1	-0.4083	0.1218
44	6	0.7466	1	0	-0.1863	-0.6718
44	6	0.4724	1	1	-0.5117	0.1218
44	6	0.5837	1	0	-0.3286	-1.245
44	6	0.5477	1	1	0.9247	0.6535
44	6	0.1603	0	0	0.06469	0.262
44	6	0.7232	1	0	-0.5839	2.16
44	6	0.574	1	1	1.022	0.6535
44	6	0.7683	1	1	-2.08	0.6535
44	6	3.294	0	0	-1.353	-0.1757
44	6	0.128	1	0	0.2698	1.226
44	6	3.537	1	1	1.439	0.3971
44	6	0.1084	0	0	-0.7182	0.3971
44	6	0.4434	1	0	0.1418	0.6535
44	6	3.72	0	0	0.3448	-0.8531
44	6	0.1004	0	0	-0.799	1.433
44	6	3.745	1	1	-0.5241	-0.3338
44	6	3.482	0	0	-0.08103	-0.02399
44	6	0.3023	0	0	0.6691	-0.8531
44	6	0.08591	1	0	-0.4548	-0.499
44	6	0.7026	0	1	-1.015	0.262
44	6	0.06836	1	1	-0.4525	-0.3338
44	6	0.2901	0	0	-1.056	-1.922
44	6	0.3405	1	0	-0.2834	0.262
44	6	3.8	1	0	0.9552	1.904
44	6	0.1711	1	0	0.1664	-0.1757
44	6	0.1032	1	0	-0.8606	0.5275
44	6	3.679	0	0	-0.6635	0.6535
44	6	0.03855	1	0	-2.063	-0.02399
45	6	3.486	0	0	-1.256	-0.5432
45	6	0.3913	1	0	0.4503	2.294
45	6	0.6753	0	0	-0.3789	2.368
45	6	0.3938	1	0	0.2461	-1.086
45	6	0.2565	0	0	0.3336	2.294
45	6	0.129	0	1	0.06261	1.256
45	6	0.3727	0	0	-0.04054	-0.715
45	6	0.1036	1	1	-0.4088	0.8282
45	6	0.3197	1	0	0.1722	0.94
45	6	0.4261	1	1	-0.3629	0.07077
45	6	0.1778	1	0	-0.125	0.7128
45	6	3.553	1	1	0.09185	-0.3794
45	6	0.4924	1	0	-0.04764	0.4698
45	6	0.07969	0	1	-0.2029	-0.3794
45	6	0.09684	0	0	0.6438	0.94
45	6	0.679	0	1	1.281	0.4698
45	6	3.492	1	1	-0.4629	-0.3794
45	6	0.3678	0	0	1.177	-0.2228
45	6	0.687	1	1	-1.779	-0.5432
45	6	3.688	0	0	1.215	-0.3794
45	6	4.216	0	0	-1.42	-1.287
45	6	0.3869	1	0	1.155	-1.287
45	6	0.02504	0	0	0.06583	0.07077
45	6	0.3824	0	0	-0.08882	-1.501
45	6	0.8928	1	1	-0.3991	-0.07297
45	6	0.07065	1	1	0.8443	1.048
45	6	0.3984	0	0	0.9553	0.07077
45	6	0.7642	1	0	-0.4733	-0.3794
45	6	0.8267	0	0	-0.1359	-1.086
45	6	3.853	0	0	0.4247	-1.501
45	6	0.7712	1	0	0.04996	0.7128
45	6	0.9649	0	0	0.5339	-1.287
45	6	0.3191	1	1	0.348	0.7128
45	6	0.5089	0	0	0.4022	-1.728
45	6	0.6056	1	0	0.1273	-1.287
45	6	0.06171	0	1	0.1845	0.4698
45	6	0.2665	0	1	-0.7156	-0.3794
45	6	1.081	1	1	0.6242	0.4698
45	6	3.529	1	1	0.3235	0.4698
45	6	3.742	0	0	-0.1077	-1.086
45	6	0.3663	0	1	-2.427	0.07077
45	6	3.659	1	1	-0.06932	-0.2228
45	6	0.9478	1	0	2.1	0.07077
45	6	0.0007153	1	1	-0.914	0.07077
45	6	0.09056	0	0	0.9054	-0.8956
45	6	0.1899	1	0	-0.5023	-0.715
45	6	0.001949	0	0	-0.002686	1.98
45	6	3.545	0	0	1.664	0.07077
45	6	0.2083	0	0	-2.187	0.07077
45	6	1.125	1	0	2.032	0.3418
46	6	0.7093	1	1	-1.621	0.1845
46	6	0.5248	0	0	-1.856	-0.09715
46	6	0.7386	0	0	0.2445	0.3183
46	6	3.894	0	0	0.2349	-0.9
46	6	0.1628	0	0	-0.06508	-1.68
46	6	0.07991	0	0	1.691	0.1845
46	6	0.4444	1	1	1.562	1.839
46	6	0.1223	0	1	0.3365	0.1845
46	6	0.9349	0	0	0.4011	1.149
46	6	0.7711	1	1	-0.8591	-0.5597
46	6	3.725	0	0	-0.3722	-0.5597
46	6	0.01791	1	0	2.493	-2.134
46	6	3.333	1	1	0.2103	2.187
46	6	0.2633	1	1	0.04263	0.4479
46	6	1.103	1	1	-0.9967	-1.081
46	6	0.9225	1	1	0.8542	0.1845
46	6	3.836	1	1	2.212	-0.09715
46	6	0.7718	1	1	0.2541	0.4479
46	6	3.792	0	0	0.7146	-0.5597
46	6	1.147	1	1	0.4792	-0.5597
46	6	0.2272	1	1	-0.4749	0.4479
46	6	0.1903	1	1	0.3499	0.9286
46	6	0.797	1	1	-0.1753	-0.2456
46	6	0.0714	0	0	1.547	-0.9
46	6	3.708	1	1	1.314	-0.9
46	6	0.3193	0	1	-1.15	-0.9
46	6	0.2978	1	0	-0.5721	-0.5597
46	6	0.4242	1	0	1.322	1.839
46	6	3.546	0	0	-0.3682	-0.5597
46	6	0.2621	0	1	-1.108	1.04
46	6	0.9369	1	0	0.5251	1.04
46	6	0.442	0	1	-0.4216	-0.5597
46	6	0.2263	0	1	1.592	-0.3996
46	6	0.6169	0	0	1.23	-0.9
46	6	3.244	0	0	-1.132	-1.081
46	6	0.3383	1	0	-1.279	-1.471
46	6	3.775	1	1	-1.726	0.9286
46	6	0.922	1	1	-0.158	0.8136
46	6	0.2639	0	0	0.5232	0.04608
46	6	0.4557	1	0	-0.7342	-0.3996
46	6	0.5014	0	1	-2.02	-0.3996
46	6	0.5033	1	1	-0.07844	0.6953
46	6	0.04623	1	1	-2.97	-0.5597
46	6	0.7505	1	1	-0.4114	0.3183
46	6	0.4858	1	0	-0.03449	0.4479
46	6	0.9088	1	0	-0.09333	2.584
46	6	0.1026	1	0	-0.6968	-1.081
46	6	0.3583	0	1	-1.776	1.04
46	6	3.811	0	0	-1.849	-1.081
46	6	0.2213	0	1	-1.17	0.9286
47	6	3.731	1	1	1.82	0.9451
47	6	0.8121	0	1	-0.1553	1.207
47	6	0.3886	1	1	-0.8163	1.454
47	6	0.4574	1	1	-0.4995	0.2135
47	6	0.9687	1	1	-0.1431	-0.6623
47	6	0.7717	1	1	0.0202	-0.2911
47	6	0.1483	0	1	-0.9297	-0.1164
47	6	0.5089	0	0	0.09095	0.5207
47	6	3.659	1	1	1.006	-0.4728
47	6	0.5486	0	1	0.4533	0.5207
47	6	0.3633	0	1	0.07078	0.5207
47	6	3.642	0	0	-0.5349	-0.6623
47	6	0.8484	0	0	-0.2677	-1.513
47	6	0.0555	1	0	-0.2448	-0.4728
47	6	3.722	0	0	0.8934	-1.067
47	6	0.7371	1	1	0.4535	1.689
47	6	0.2636	0	1	0.1312	-0.6623
47	6	0.6615	1	1	-0.3439	0.5207
47	6	0.588	1	1	-0.8483	-0.4728
47	6	3.715	1	1	-0.1858	-0.8602
47	6	0.0221	1	0	0.1788	2.795
47	6	0.4864	0	0	0.3671	-0.8602
47	6	0.1451	1	0	0.339	-0.4728
47	6	0.1037	0	0	-1.185	-0.1164
47	6	3.704	0	0	-0.04326	-1.285
47	6	0.253	0	0	1.123	-1.285
47	6	0.5103	0	0	0.44	0.5207
47	6	3.736	0	0	-2.05	-2.008
47	6	0.5423	1	1	-0.4628	2.019
47	6	0.06071	1	0	0.9092	-1.067
47	6	0.004495	0	1	0.09424	1.573
47	6	0.1033	0	1	1.8	0.0516
47	6	0.3824	0	0	1.596	0.5207
47	6	0.917	1	1	-1.382	0.0516
47	6	0.331	1	1	-0.3662	0.0516
47	6	3.479	1	1	0.6906	0.0516
47	6	3.389	0	0	-0.01537	-1.067
47	6	0.8516	1	1	-1.043	-0.6623
47	6	0.7794	1	1	0.5819	-1.754
47	6	0.2083	1	0	1.608	0.9451
47	6	0.154	0	1	-1.312	0.5207
47	6	1.122	0	0	0.9126	0.0516
47	6	0.1481	0	0	1.088	-0.1164
47	6	0.3589	0	1	0.6436	-0.8602
47	6	3.539	1	1	-1.096	0.8081
47	6	0.7505	0	0	0.647	0.0516
47	6	0.1421	0	1	-0.1521	1.573
47	6	0.4233	1	1	0.4469	0.0516
47	6	0.5099	1	1	-0.8302	0.0516
47	6	0.5302	0	0	-1.784	-0.4728
48	6	0.8814	0	1	0.4516	0.8039
48	6	3.707	0	0	0.7665	-1.225
48	6	0.8712	1	1	-1.134	-0.7966
48	6	0.9135	0	1	-0.1501	0.3198
48	6	3.664	1	1	-0.3431	0.1486
48	6	4.052	0	0	0.2152	-0.7966
48	6	0.09758	0	0	0.6415	1.527
48	6	1.131	1	1	-0.5545	1.105
48	6	0.3193	1	0	-0.01933	1.92
48	6	0.5768	1	0	0.6306	-1.225
48	6	3.531	0	1	0.3051	-0.2105
48	6	1.182	0	0	-0.2628	0.4859
48	6	0.6158	1	1	0.267	-0.02803
48	6	0.2732	1	1	0.9035	2.632
48	6	0.2452	0	0	-0.3232	0.9563
48	6	0.3409	0	0	1.058	-1.225
48	6	3.588	1	1	1.676	1.105
48	6	1.134	0	0	0.2239	1.105
48	6	0.1598	1	1	-0.3958	-0.5943
48	6	0.4911	0	1	-0.6405	0.1486
48	6	3.888	1	1	-0.04501	1.39
48	6	0.05839	1	0	0.9268	-0.7966
48	6	0.2846	1	1	2.045	0.9563
48	6	0.2825	1	1	-0.4892	-0.3991
48	6	0.97	1	0	1.242	-1.007
48	6	3.424	1	1	-0.2469	0.6472
48	6	0.6298	1	0	-0.399	-1.007
48	6	0.06407	0	1	0.1231	1.105
48	6	0.124	1	0	0.6246	0.4859
48	6	0.5165	1	1	0.1027	0.3198
48	6	0.5279	0	0	1.661	-0.02803
48	6	0.2372	1	1	0.4392	0.4859
48	6	0.5785	0	0	-0.02227	-1.689
48	6	3.515	0	0	-0.3958	-1.225
48	6	3.608	1	1	-0.1885	0.1486
48	6	0.05347	1	0	0.5428	0.6472
48	6	0.6904	1	1	0.8051	-0.2105
48	6	0.1011	0	0	0.1186	0.9563
48	6	0.1277	0	0	-0.3425	0.9563
48	6	0.118	1	0	-0.5037	-1.225
48	6	0.4903	0	0	0.01657	-0.5943
48	6	0.07021	1	0	-0.5915	-1.936
