37	5	0.6882	0	1	-0.6273	1.002
37	5	5.436	0	0	-1.921	-0.5258
37	5	0.08621	0	1	-1.016	2.638
37	5	0.5181	1	0	-0.293	-0.2177
37	5	5.498	1	1	0.6531	0.3681
37	5	0.9097	0	1	-0.3018	-0.7581
37	5	0.5331	1	0	-2.074	2.205
37	5	3.419	1	1	-1.56	-1.16
37	5	5.325	1	1	0.7569	-0.6389
37	5	1.873	1	1	0.09957	-0.03385
37	5	3.504	0	0	-1.954	0.2934
37	5	1.405	1	0	-1.957	0.7701
37	5	3.976	0	0	0.6653	-0.1239
37	5	1.835	0	0	1.527	0.708
37	5	1.925	1	1	-0.5815	-2.054
37	5	0.9952	0	1	0.7013	-1.652
37	5	1.152	1	0	-0.4445	-0.5258
37	5	2.066	1	1	-0.2203	-0.5258
37	5	1.688	0	0	0.9016	0.2934
37	5	3.668	0	0	1.385	1.262
37	5	5.378	0	0	-1.23	-0.6389
37	5	0.2584	1	1	0.2196	-1.476
37	5	1.863	1	1	-0.6671	-0.1239
37	5	1.572	1	1	0.5224	-0.4183
37	5	5.197	0	0	-1.154	-1.312
37	5	1.983	1	1	1.151	-1.16
37	5	3.906	0	0	-0.4747	-0.3157
37	5	0.5754	0	1	0.8591	0.1358
37	5	0.8242	0	0	0.3924	0.1358
37	5	0.6831	0	1	-0.2469	0.5104
37	5	0.4468	0	1	-1.707	-0.6389
37	5	3.479	1	1	0.677	0.8305
37	5	0.9969	0	0	-0.2963	0.5104
37	5	3.784	1	1	-0.9817	0.2934
37	5	5.151	1	1	-1.299	0.5104
37	5	5.242	1	1	-0.1731	0.1358
37	5	0.971	0	1	-0.07401	0.1358
37	5	0.6761	1	0	-0.9019	0.1358
38	5	3.458	1	1	2.458	-1.034
38	5	0.7986	0	1	-0.6578	0.1359
38	5	3.241	0	0	0.2273	-0.5863
38	5	0.292	1	1	-0.7613	0.62
38	5	5.321	1	1	-0.4806	0.2398
38	5	3.431	0	1	0.644	-0.5863
38	5	1.702	0	0	0.1621	-0.3239
38	5	3.79	1	1	0.8401	0.4365
38	5	0.625	1	1	-1.022	0.5298
38	5	0.8155	1	0	0.8529	0.5298
38	5	0.5304	0	1	-0.9661	-0.3239
38	5	0.5807	0	0	0.3729	-1.378
38	5	4.039	1	1	-0.2509	0.8743
38	5	1.022	0	0	-0.6213	0.9541
38	5	5.429	0	0	-0.2905	-0.452
38	5	0.3954	0	1	-0.506	-2.494
38	5	1.034	1	0	-0.8507	1.322
38	5	3.516	0	0	-1.093	3.76
38	5	3.441	0	0	0.2962	0.7074
38	5	1.823	0	1	0.343	-1.772
38	5	5.507	0	0	-0.8126	-1.034
38	5	0.2686	1	1	1.463	-1.034
38	5	1.71	0	1	-0.9336	0.62
38	5	1.546	0	0	-0.1297	-0.08442
38	5	1.785	1	1	-0.2998	0.3399
38	5	2.046	1	1	0.9557	0.02794
38	5	5.21	1	1	-0.447	-0.08442
38	5	1.189	1	1	-0.1193	-0.2016
38	5	0.9573	0	1	-0.346	-0.8763
38	5	1.772	1	1	-1.685	0.7074
38	5	5.608	1	1	-0.7723	-0.8763
38	5	2.004	1	1	-0.2516	0.3399
38	5	3.519	1	1	-0.6041	-0.3239
38	5	0.4848	0	0	-0.5475	0.02794
38	5	0.9592	0	0	-0.3929	2.198
38	5	0.687	0	1	-1.823	0.7074
38	5	5.646	1	1	0.8409	0.3399
38	5	5.55	0	0	-2.255	0.2398
38	5	5.506	0	0	1.346	-0.7275
38	5	3.654	1	1	-0.7973	0.2398
38	5	0.7092	0	1	-0.5448	0.02794
38	5	0.2973	1	1	-0.1286	0.62
38	5	0.04196	1	0	-0.3225	-1.378
38	5	5.449	1	1	0.1888	0.8743
38	5	1.722	0	0	1.204	-0.2016
38	5	1.966	0	1	0.5281	0.3399
38	5	5.325	1	1	-0.0992	-1.378
38	5	0.09757	1	1	0.6236	-0.2016
38	5	3.661	1	1	-1.705	-0.3239
38	5	0.3927	1	1	0.4818	-0.08442
39	5	0.8422	0	0	1.418	0.5692
39	5	0.4887	0	1	1.283	0.2821
39	5	2.001	1	1	-0.9965	2.036
39	5	1.097	1	1	-0.5638	-0.1949
39	5	0.6645	0	0	0.01064	0.5692
39	5	0.8725	0	1	-0.4793	-0.1949
39	5	1.001	1	1	-0.4631	1.203
39	5	1.702	0	1	-0.1498	-1.881
39	5	1.677	0	1	-0.09544	0.2821
39	5	0.6862	1	0	-0.6187	0.7049
39	5	5.623	1	1	-0.3195	0.4284
39	5	5.453	1	1	-0.296	0.1298
39	5	0.4519	1	1	-1.597	0.1298
39	5	0.9888	1	0	0.8598	-1.624
39	5	3.549	1	1	-1.065	0.4284
39	5	3.482	1	1	-1.631	0.2821
39	5	0.3821	0	0	-1.292	-1.157
39	5	1.687	0	1	0.6513	0.5692
39	5	0.7639	0	0	0.156	1.203
39	5	5.602	0	0	-1.223	-0.7418
39	5	1.934	1	1	-0.8216	-2.456
39	5	1.683	0	0	-0.188	-0.02903
39	5	5.306	1	1	-1.162	-0.1949
39	5	3.824	0	0	-0.468	0.5692
39	5	0.711	1	1	0.9199	-0.5505
39	5	5.057	0	0	0.5835	-0.9435
39	5	1.799	0	1	-1.347	-0.9435
39	5	3.71	0	0	-0.9606	1.318
39	5	3.719	1	0	0.2972	0.5692
39	5	5.157	1	1	0.6343	0.5692
39	5	5.3	0	0	-0.2429	-1.624
39	5	0.3302	0	1	-1.971	-0.5505
39	5	1.792	1	1	0.3136	-0.3684
39	5	0.3935	1	1	-0.3832	0.1298
39	5	5.365	1	1	-1.646	-0.1949
39	5	3.862	0	0	0.2751	-1.624
39	5	3.643	0	0	-0.287	-1.624
39	5	1.836	1	1	-0.6435	0.5692
39	5	0.5966	1	1	-0.2705	1.203
39	5	3.647	0	0	-0.4763	0.7049
39	5	5.297	0	0	-0.2758	-0.3684
39	5	0.8447	1	0	-2.281	2.305
39	5	0.8786	0	0	0.04005	-0.1949
39	5	3.746	0	1	-0.2407	-0.5505
39	5	1.862	1	1	-0.3272	1.745
39	5	1.248	0	1	-0.9514	-0.1949
39	5	0.7471	0	1	0.3736	-0.02903
39	5	0.7605	1	0	1.558	-0.5505
39	5	5.392	1	1	-0.5068	-0.5505
39	5	3.89	0	0	0.9968	0.8358
40	6	1.017	1	1	-0.3743	-0.02973
40	6	1.297	1	1	0.6741	-1.2
40	6	1.691	0	0	-0.4521	-0.02973
40	6	5.294	1	1	-1.077	-0.571
40	6	0.9047	0	0	-0.5639	0.5912
40	6	5.643	0	0	-0.6679	-1.685
40	6	0.4211	1	1	-0.4133	-0.571
40	6	3.624	1	1	-0.4201	1.368
40	6	1.893	1	0	-0.5529	-0.979
40	6	0.5307	1	1	-0.7376	-1.2
40	6	5.773	1	1	-0.084	-0.382
40	6	0.3347	1	1	-0.02755	-0.979
40	6	5.505	0	0	-1.086	-1.2
40	6	1.142	1	1	-0.4313	-0.571
40	6	3.679	1	0	-0.06423	0.7321
40	6	5.478	0	0	-2.94	-0.7696
40	6	0.5057	1	1	0.3283	0.1351
40	6	1.239	1	0	-1.628	-0.7696
40	6	5.331	0	1	-0.477	1.249
40	6	0.9045	0	0	0.7595	-0.02973
40	6	0.4914	0	0	0.6948	-0.382
40	6	0.5873	1	0	-0.8073	-0.02973
40	6	1.606	0	0	-0.8269	0.4451
40	6	3.486	0	0	-1.543	3.276
40	6	2.002	0	1	-0.3345	1.126
40	6	3.328	1	1	1.604	0.5912
40	6	5.287	1	1	-0.1731	1.915
40	6	0.5151	0	1	-0.8125	0.5912
40	6	5.251	1	1	-0.1269	1.126
40	6	0.4733	1	1	-0.7219	0.1351
40	6	0.7921	1	1	-1.382	-1.685
40	6	3.694	0	0	-0.3702	-0.571
40	6	3.708	1	1	-0.03664	-0.2019
40	6	0.7848	0	1	-1.442	-1.2
40	6	0.7035	1	0	0.7956	0.5912
40	6	0.5771	1	1	0.01483	-0.7696
40	6	3.16	1	1	0.0696	0.5912
40	6	3.311	0	0	1.708	-0.2019
40	6	1.583	0	0	-0.05084	0.868
40	6	3.655	0	0	0.7433	-0.979
40	6	0.3965	0	1	0.6216	-0.02973
40	6	5.611	1	1	2.988	-0.979
40	6	1.69	0	0	-0.4774	-0.2019
40	6	1.623	0	1	-0.9833	0.9992
40	6	1.892	0	0	0.9947	-0.02973
40	6	1.621	0	1	-0.3229	1.915
40	6	0.2387	1	0	-0.5544	0.4451
40	6	2.271	0	1	-2.609	0.4451
40	6	5.471	0	0	0.8284	-1.2
40	6	3.719	0	0	1.318	0.2932
41	6	0.3834	0	0	2.93	-1.176
41	6	3.548	0	0	-1.047	0.7454
41	6	3.541	0	0	-0.9826	-0.2358
41	6	3.869	1	1	0.4364	-0.2358
41	6	1.675	0	0	-0.3275	0.0758
41	6	3.428	0	0	1	-0.7671
41	6	5.492	0	0	-0.281	-1.906
41	6	5.441	0	0	-0.2572	-0.7671
41	6	5.345	1	1	-0.2158	-1.402
41	6	2.164	1	1	-1.194	0.2211
41	6	5.6	1	1	-1.231	0.979
41	6	1.219	1	0	1.45	-0.07629
41	6	3.64	1	1	1.622	-0.2358
41	6	0.9072	0	1	-1.397	1.301
41	6	3.433	1	0	0.3449	0.3603
41	6	0.5255	1	0	-0.619	1.775
41	6	0.227	1	1	-1.844	0.0758
41	6	1.978	1	1	-0.5718	0.622
41	6	0.7589	0	0	-0.9703	-1.644
41	6	5.291	0	0	1.229	-0.4035
41	6	0.4341	1	1	-0.6081	0.0758
41	6	1.98	1	1	0.7616	0.8643
41	6	5.291	0	0	-2.195	0.0758
41	6	2.169	0	0	-0.1469	-1.644
41	6	1.071	0	1	-0.8967	0.0758
41	6	3.63	1	1	-0.7183	-0.2358
41	6	1.361	0	0	-0.1404	0.622
41	6	5.357	0	0	-0.1985	0.3603
41	6	0.6385	0	0	-1.26	1.401
41	6	1.307	1	1	0.4078	0.3603
41	6	0.426	0	0	-0.3507	-1.906
41	6	0.6673	1	1	-0.3998	-0.7671
41	6	5.21	0	0	-0.6304	-1.176
41	6	1.451	0	1	-0.0347	1.09
41	6	3.223	1	1	-1.21	0.979
41	6	0.9421	0	1	-0.4504	-0.7671
41	6	5.59	1	1	0.1036	0.4937
41	6	0.2112	1	1	-0.0381	-0.5803
41	6	0.1966	0	1	-1.539	2.342
41	6	0.6639	1	1	-0.7903	0.0758
41	6	1.935	1	1	0.8942	0.8643
41	6	0.6355	1	1	-0.5402	1.09
41	6	3.478	1	1	-0.6486	0.4937
41	6	1.881	0	1	0.4138	-0.2358
41	6	5.371	1	1	-0.3868	-1.644
41	6	1.446	0	1	-0.5158	1.09
41	6	0.8195	1	1	-0.6056	0.2211
41	6	2.118	1	1	1.054	0.3603
41	6	0.4825	0	1	-0.2224	-1.906
41	6	3.498	0	0	-0.1784	0.622
42	6	5.261	0	0	0.3928	-1.003
42	6	1.42	1	1	0.7944	-0.2688
42	6	0.8353	0	1	0.835	0.708
42	6	0.5916	1	1	0.6822	-0.6864
42	6	1.544	1	1	-0.5188	0.3145
42	6	1.073	0	1	0.7398	0.09532
42	6	3.785	0	1	-0.5843	1.434
42	6	0.9511	1	1	-0.1056	3.108
42	6	5.121	0	0	-0.2997	1.134
42	6	5.333	0	1	0.3988	-1.995
42	6	0.8451	0	0	0.5772	1.288
42	6	0.8647	1	0	-1.123	0.09532
42	6	1.669	1	1	-0.2258	1.054
42	6	3.517	1	1	-0.8166	-0.2688
42	6	1.605	1	1	-0.7465	1.054
42	6	0.8019	1	1	-1.093	1.573
42	6	0.1858	0	1	0.01333	-0.8404
42	6	5.258	0	0	-0.08497	-0.6864
42	6	0.3812	0	1	-0.5951	0.09532
42	6	0.8977	1	1	-0.01844	-0.6864
42	6	0.8524	1	1	0.5627	0.7985
42	6	0.6101	1	0	-0.0965	-1.36
42	6	2.047	1	1	-1.052	0.09532
42	6	3.438	1	1	-0.8125	-1.003
42	6	5.173	0	0	0.943	-0.02096
42	6	5.36	0	0	-0.3339	-0.2688
42	6	0.1811	1	1	0.1276	-0.2688
42	6	3.542	0	1	0.1011	-0.2688
42	6	2.039	1	1	-1.313	0.6146
42	6	0.6948	1	0	-0.6697	-0.2688
42	6	1.396	1	1	-1.348	-0.6864
42	6	3.37	0	0	1.79	-1.36
42	6	3.628	0	0	-0.2506	-1.36
42	6	0.6753	0	1	1.719	-1.36
42	6	5.594	0	0	-0.8069	-0.02096
42	6	5.085	1	1	0.5206	-1.003
42	6	3.636	0	0	0.6623	0.09532
42	6	1.012	1	1	0.326	1.77
42	6	5.458	0	0	-1.567	-1.36
42	6	3.872	0	0	-0.8335	1.212
42	6	1.146	1	1	-0.6492	-0.2688
42	6	4.029	1	1	1.88	0.09532
42	6	1.87	0	1	-0.1187	-0.2688
42	6	3.374	0	0	0.5471	-0.5403
42	6	5.178	0	0	-0.05704	0.5181
42	6	0.862	1	1	-0.5633	0.7985
42	6	0.5754	0	1	0.1795	0.7985
42	6	0.9132	1	1	-0.5582	0.3145
42	6	2.255	0	1	-0.3973	0.4181
42	6	1.837	1	1	-0.7487	-1.36
43	6	1.581	1	1	1.148	-0.491
43	6	1.699	1	1	-0.675	0.2263
43	6	1.593	1	1	0.09953	1.18
43	6	0.8166	0	0	-0.4409	0.4684
43	6	1.098	0	0	-0.02028	0.9949
43	6	0.7628	0	0	-1.042	1.518
43	6	0.4003	1	1	0.1092	0.9949
43	6	1.153	0	0	-0.2026	-1.46
43	6	5.412	1	1	0.7578	0.6911
43	6	5.276	1	1	-0.5828	0.2263
43	6	5.545	0	0	-2.639	-0.6597
43	6	3.441	0	1	2.342	1.269
43	6	0.449	0	1	0.2668	-0.491
43	6	0.3209	0	1	0.1428	-0.491
43	6	5.01	0	0	-0.7961	-1.702
43	6	3.677	0	0	-1.108	-0.03885
43	6	5.17	0	0	-1.533	0.09689
43	6	3.741	1	1	0.4738	-0.332
43	6	1.863	1	1	-2.278	0.582
43	6	0.5765	0	1	0.9369	-1.967
43	6	0.06995	1	1	0.4389	0.4684
43	6	5.267	0	0	1.416	-0.03885
43	6	3.288	1	1	0.7775	0.2263
43	6	0.8715	1	1	1.386	-1.702
43	6	5.611	0	0	0.7295	-1.237
43	6	0.969	1	0	-1.574	-1.46
43	6	4.136	1	1	0.3832	0.09689
43	6	1.116	0	0	-0.4612	-0.8392
43	6	0.1503	0	1	0.4143	2.565
43	6	1.787	0	1	-0.2482	-1.031
43	6	0.5496	1	1	0.9072	1.269
43	6	1.269	0	0	-0.3521	0.2263
43	6	5.254	0	0	-0.02671	0.2263
43	6	0.5729	1	1	0.5248	-0.491
43	6	1.933	1	1	-0.04102	-0.491
43	6	0.6358	0	1	0.05862	0.8973
43	6	0.4966	0	0	0.7009	0.7961
43	6	1.798	1	1	-1.423	-0.03885
43	6	3.249	1	1	0.5474	0.4684
43	6	3.467	0	0	-0.9511	-1.237
43	6	5.599	0	0	1.535	-0.491
43	6	1.104	1	1	-1.248	1.673
43	6	3.537	0	0	0.8926	-1.46
43	6	1.821	1	1	0.2041	-0.8392
43	6	5.063	0	0	1.405	-0.8392
43	6	3.758	1	1	0.745	0.2263
43	6	1.815	1	1	-0.5943	-0.03885
43	6	0.7158	1	1	-0.8209	0.2263
43	6	3.298	1	1	-0.3078	0.582
43	6	1.341	1	1	-0.832	1.673
44	6	5.63	0	0	0.6008	-1.347
44	6	2.221	1	1	0.5097	-0.5325
44	6	1.813	1	1	0.4655	-0.6755
44	6	0.5858	0	0	0.2187	-0.03049
44	6	0.6486	1	1	-0.04517	-0.3973
44	6	5.267	1	1	-1.727	-0.03049
44	6	3.519	0	0	0.4936	0.5729
44	6	3.731	1	1	-0.6489	-2.003
44	6	3.679	1	1	-0.129	-0.2689
44	6	0.9522	1	1	-0.3297	0.7455
44	6	5.496	1	1	0.125	-1.547
44	6	1.664	0	0	0.5556	0.1872
44	6	5.388	1	1	-1.913	-0.6755
44	6	5.134	1	1	-0.09263	0.9069
44	6	0.5466	0	0	0.4549	0.9069
44	6	0.4503	0	0	0.3759	-0.3973
44	6	1.219	1	1	-0.6702	-1.547
44	6	1.254	0	1	-1.028	0.7455
44	6	1.706	0	0	-0.0972	0.3875
44	6	3.307	0	1	1.142	0.7455
44	6	0.5751	1	1	-0.3037	2.562
44	6	0.6536	1	1	0.1968	0.1872
44	6	1.988	1	1	-0.198	0.6607
44	6	1.545	0	0	1.591	0.9069
44	6	1.185	0	0	1.306	0.2893
44	6	5.36	1	1	-0.5987	-1.547
44	6	1.521	1	1	0.8345	-0.3973
44	6	5.102	1	1	0.3751	0.1872
44	6	2.029	1	1	-1.07	-0.8272
44	6	3.734	0	0	0.7768	-0.6755
44	6	5.875	0	0	-1.004	-1.547
44	6	3.942	0	0	0.2738	1.869
44	6	0.1654	0	1	-0.1601	-0.03049
44	6	3.323	0	0	0.639	-0.9887
44	6	1.928	1	1	1.875	0.9839
44	6	3.949	0	0	-1.103	-0.9887
44	6	3.399	0	0	0.9337	-0.03049
44	6	0.7377	1	1	-1.278	0.9839
44	6	1.196	0	1	-0.0216	0.2893
44	6	3.606	1	1	-0.784	0.4819
44	6	0.5346	0	0	1.892	2.351
44	6	5.544	0	0	-0.0825	0.4819
44	6	1.847	1	1	-0.1604	0.4819
44	6	0.342	0	1	-0.9929	-0.3973
44	6	0.6256	0	0	-0.8821	-0.2689
44	6	0.834	1	1	-0.1841	0.6607
44	6	0.6642	1	1	-1.819	0.6607
44	6	5.32	0	0	-0.5053	-2.003
44	6	0.787	1	1	-1.365	-0.2689
44	6	0.7376	1	1	-0.0951	0.1872
45	6	1.41	0	0	-0.159	-1.398
45	6	5.706	0	0	-0.4177	-1.639
45	6	1.756	0	0	-0.5596	-0.5713
45	6	0.4615	1	1	0.6798	-0.2214
45	6	0.2626	0	0	-0.06405	1.025
45	6	3.89	1	1	0.1745	0.388
45	6	0.6781	0	0	0.34	0.5251
45	6	0.7471	1	1	-0.2105	0.657
45	6	0.8991	0	0	0.06159	1.564
45	6	3.66	1	1	0.3089	0.657
45	6	0.3271	1	0	-0.4767	1.251
45	6	0.5865	0	1	-0.9839	0.7841
45	6	5.616	1	1	-0.3993	-0.05884
45	6	0.5041	1	1	0.4992	-0.5713
45	6	0.7405	1	1	-0.5557	0.657
45	6	0.3133	0	1	-0.09006	0.09654
45	6	2.079	0	0	0.04463	0.388
45	6	3.435	0	0	0.01314	0.09654
45	6	3.728	1	1	-0.3764	0.657
45	6	0.7704	1	1	0.6012	-1.639
45	6	5.637	1	1	0.006211	0.9068
45	6	5.04	1	1	0.3459	-1.398
45	6	1.534	0	1	0.7227	0.657
45	6	0.3318	0	0	-0.7363	-0.392
45	6	3.584	1	1	-1.518	-0.392
45	6	0.9771	0	1	-0.8151	1.251
45	6	5.449	1	1	-0.2937	1.025
45	6	3.372	0	0	-0.3906	3.08
45	6	0.8175	1	1	-0.3153	1.251
45	6	3.689	1	1	0.7546	-0.5713
45	6	0.7242	1	1	-0.7494	-0.392
45	6	2.18	0	1	0.2499	0.388
45	6	1.813	0	0	0.3432	-1.639
45	6	0.8645	1	1	-0.3923	-0.05884
45	6	0.2191	0	0	-0.4988	-0.392
45	6	2.27	0	1	-0.3463	-0.2214
45	6	1.636	0	0	0.1701	-0.5713
45	6	0.783	0	0	0.4768	-0.05884
45	6	1.787	1	1	1.212	-2.178
45	6	1.829	0	0	0.3766	0.09654
45	6	3.987	1	1	0.8525	-1.639
45	6	5.845	1	1	-1.428	-0.392
45	6	5.553	1	1	0.3107	-1.898
45	6	3.664	0	0	0.1847	0.09654
45	6	5.046	1	1	0.6254	-0.05884
45	6	0.8324	1	1	-0.5349	0.388
45	6	0.5335	1	1	-0.01785	0.5251
45	6	5.42	1	1	-1.601	-0.392
45	6	3.405	0	0	0.392	0.388
45	6	5.449	0	0	-4.183	-0.05884
46	6	3.626	1	1	0.661	1.187
46	6	3.67	1	0	0.3408	0.5717
46	6	5.164	0	0	0.5315	-0.5494
46	6	5.206	0	0	-0.2276	-0.3636
46	6	1.344	1	1	-0.04191	0.7044
46	6	0.6085	0	0	0.6985	0.7044
46	6	5.101	0	0	-0.395	-0.7465
46	6	1.921	1	1	-0.2541	0.4333
46	6	5.494	0	0	-0.8378	-0.02106
46	6	0.2821	1	1	-1.449	1.607
46	6	1.047	0	0	-0.4132	-0.5494
46	6	5.857	1	1	-0.5049	-0.02106
46	6	0.7302	1	0	0.1584	0.2888
46	6	0.5752	0	1	-0.4157	0.1376
46	6	0.4506	1	1	-1.938	0.5717
46	6	2.043	1	1	0.04154	1.073
46	6	0.5987	0	1	-0.3539	-0.02106
46	6	1.061	0	1	0.6602	2.757
46	6	3.577	0	0	-0.5357	-1.421
46	6	1.957	1	1	0.4117	-0.5494
46	6	0.7283	1	1	-0.8225	-0.9563
46	6	0.8771	1	1	-1.108	-1.181
46	6	1.556	1	1	-0.1993	2.066
46	6	1.783	0	0	0.3406	-0.5494
46	6	3.694	1	1	0.1192	0.2888
46	6	0.7923	0	1	0.1047	-0.7465
46	6	3.58	1	1	0.1296	-1.421
46	6	3.584	1	1	0.53	-1.181
46	6	0.3847	0	1	0.3706	-0.02106
46	6	1.824	0	0	-0.3256	-0.1878
46	6	1.144	0	0	-1.135	0.5717
46	6	3.877	1	1	0.5769	-0.7465
46	6	3.518	0	0	-0.4664	-0.1878
46	6	5.236	1	1	-0.3993	0.8319
46	6	2.139	0	0	0.4447	0.4333
46	6	0.4957	1	1	-1.248	-0.02106
46	6	1.419	1	1	-0.4596	0.1376
46	6	0.939	1	1	-0.7633	1.187
46	6	0.5393	0	0	0.5088	0.2888
46	6	5.508	0	0	-1.582	-1.682
46	6	0.8582	0	1	2.323	1.073
46	6	3.326	0	0	1.669	0.7044
46	6	5.697	1	1	0.5207	-1.965
46	6	1.096	1	1	-1.287	-0.5494
46	6	3.806	1	1	-0.4522	-2.274
46	6	0.3484	1	1	-0.4047	0.8319
46	6	1.983	0	1	-1.56	0.8319
46	6	5.387	0	0	0.2439	-0.9563
46	6	5.587	0	0	0.9058	-0.5494
46	6	0.4174	0	1	-0.3501	0.1376
47	6	1.042	1	0	0.09386	-0.1259
47	6	3.549	1	1	-0.106	-0.4112
47	6	5.493	1	1	0.5339	0.2568
47	6	5.2	1	1	-1.449	-0.5648
47	6	0.9937	0	1	-1.833	-0.1259
47	6	3.602	0	0	0.2827	0.4871
47	6	3.395	0	1	1.311	1.588
47	6	0.5434	1	0	-1.02	-2.486
47	6	1.815	0	1	-0.3272	0.4871
47	6	1.568	1	1	-2.097	-0.1259
47	6	0.661	0	1	-0.631	0.8025
47	6	0.5082	1	0	0.3239	-0.4112
47	6	0.3492	0	1	-0.9745	2.449
47	6	1.109	0	1	0.1659	1.088
47	6	1.659	0	1	1.687	0.9957
47	6	1.748	1	1	0.1495	0.2568
47	6	1.565	1	1	2.089	0.4871
47	6	0.9811	0	0	-1.195	1.588
47	6	1.544	0	1	1.629	-0.5648
47	6	0.8694	1	1	0.1274	-0.8977
47	6	5.478	0	0	-0.8276	0.007156
47	6	3.096	1	1	-0.9433	0.596
47	6	5.492	0	0	1.758	-1.272
47	6	0.7574	1	1	-0.767	-0.2652
47	6	3.642	1	1	-0.06604	0.596
47	6	5.127	1	1	0.3014	-1.94
47	6	2.074	1	1	-0.5884	-0.1259
47	6	0.05225	0	0	-2.068	1.81
47	6	5.532	0	0	0.1367	0.3742
47	6	0.6896	1	0	-1.966	-0.4112
47	6	0.2994	1	1	0.9867	-1.272
47	6	3.557	0	0	-0.7266	0.2568
47	6	3.734	0	1	-0.3986	0.2568
47	6	1.07	0	1	0.9762	1.348
47	6	1.528	0	0	-0.1825	0.4871
47	6	3.705	1	1	0.5356	-0.1259
47	6	0.2547	1	0	-0.3219	0.596
47	6	5.289	0	0	-1.898	-0.5648
47	6	3.754	0	0	1.063	-2.201
47	6	1.57	0	0	-1.314	-1.479
47	6	1.708	0	0	0.3672	-0.5648
47	6	5.446	1	1	-1.857	1.43
47	6	0.7988	0	0	-0.9217	-0.7266
47	6	1.025	1	1	-0.9119	-0.8977
47	6	0.8623	1	1	-0.1132	0.4871
47	6	5.576	0	0	1.657	-0.4112
47	6	0.2081	0	1	-0.8092	-0.8977
47	6	3.892	1	1	-0.007015	0.2568
47	6	0.578	1	0	-0.4779	0.007156
47	6	5.512	1	1	1.281	-0.1259
48	6	0.8738	0	0	-0.5079	-0.186
48	6	1.818	1	1	0.4772	0.2115
48	6	1.677	0	0	-1.253	0.08511
48	6	5.281	0	0	-0.1458	0.4487
48	6	1.66	1	1	-1.233	-1.886
48	6	5.491	1	1	-0.8608	0.4487
48	6	3.677	1	1	0.6615	-0.6482
48	6	3.711	0	0	-0.1619	-0.6482
48	6	3.843	1	1	0.5597	0.08511
48	6	0.6678	0	1	0.1665	0.3326
48	6	3.585	1	1	-0.7477	-2.157
48	6	0.9683	1	1	-1.384	-0.4856
48	6	1.977	0	0	0.9876	1.924
48	6	5.551	1	1	1.066	1.151
48	6	0.7695	1	1	-0.8737	-0.186
48	6	5.627	1	1	0.8386	-0.0472
48	6	1.891	1	1	-1.222	-0.0472
48	6	1.432	1	0	-0.2555	2.986
48	6	0.8072	1	1	0.5179	-0.4856
48	6	3.372	1	1	-0.9815	-0.4856
48	6	3.546	0	0	-0.4923	-0.4856
48	6	5.232	0	0	1.48	-2.157
48	6	1.154	1	1	-0.003278	0.08511
48	6	0.8466	0	1	-0.6485	1.323
48	6	3.398	1	1	-0.9136	1.151
48	6	0.8606	0	1	2.02	-0.0472
48	6	3.288	0	0	-0.4993	-1.886
48	6	0.2134	0	1	-0.4386	-1.004
48	6	1.893	1	1	-0.7168	-0.0472
48	6	0.3391	0	0	-0.9957	0.8708
48	6	1.035	0	1	0.5165	-0.4856
48	6	1.948	0	0	-0.6247	1.151
48	6	0.3471	1	1	-1.813	1.924
48	6	5.271	1	1	-0.1605	-0.6482
48	6	0.527	1	0	-0.543	-0.4856
48	6	5.272	0	0	-0.00585	0.08511
48	6	5.187	0	0	0.4078	0.6676
48	6	0.8895	0	1	-0.8805	-0.6482
48	6	0.38	0	0	-1.455	-0.186
48	6	0.4178	0	1	-0.2881	0.771
48	6	1.204	1	1	-1.262	0.2115
48	6	5.318	1	1	-0.3663	-0.6482
48	6	0.5371	0	1	-2.42	1.06
48	6	0.5109	1	0	0.08957	0.4487
48	6	3.876	0	0	1.634	0.2115
48	6	3.881	0	0	0.7792	-0.6482
48	6	5.25	0	0	-0.5865	-1.004
48	6	1.824	1	1	1.599	0.4487
48	6	0.2975	1	1	-1.533	-0.6482
48	6	0.7241	0	0	0.8054	0.2115
49	6	1.65	0	1	0.2335	-0.2773
49	6	3.978	1	1	0.1026	-1.027
49	6	5.63	1	1	-0.8262	-0.7011
49	6	3.264	0	0	-1.473	-0.1501
49	6	5.402	0	0	0.6573	-0.02884
49	6	0.1607	0	1	1.04	0.08705
49	6	3.54	1	1	1.294	-0.02884
49	6	0.668	1	1	-0.5198	-0.4111
49	6	5.449	1	1	0.1851	-1.207
49	6	3.542	0	0	-0.5189	0.9481
49	6	0.4081	1	1	0.2037	-2.084
49	6	1.748	1	1	-0.7818	-0.4111
49	6	0.9	1	1	0.4038	0.5051
49	6	0.6839	0	1	0.671	-1.609
49	6	5.41	1	1	-0.6602	2.587
49	6	1.091	1	1	-0.7006	3.203
49	6	0.5466	0	1	-0.6679	-0.7011
49	6	1.196	1	1	0.4593	0.6914
49	6	3.544	0	1	0.4607	-0.4111
49	6	1.728	0	0	0.7004	0.3044
49	6	1.825	0	0	1.011	-0.02884
49	6	3.816	0	0	-0.2779	-0.2773
49	6	1.568	0	0	0.006322	0.8653
49	6	5.183	0	0	-0.7723	-0.02884
49	6	0.3952	0	1	-0.2882	0.3044
49	6	0.9059	1	0	-1.252	-0.4111
49	6	0.8893	1	1	0.02087	-0.02884
