47	6	2.102	1	1	2.348
47	6	1.008	1	1	0.595
47	6	1.608	0	0	-0.2027
48	6	0.2625	0	0	2.772
48	6	5.353	1	1	-0.1857
48	6	0.2619	0	0	0.7038
48	6	3.497	1	1	-0.9001
48	6	5.422	1	1	-0.433
48	6	1.273	0	1	1.13
48	6	4.956	0	0	0.02464
48	6	1.992	0	0	1.686
48	6	0.8142	0	0	0.09426
48	6	3.651	1	1	0.8091
48	6	1.169	1	0	-0.4665
48	6	5.126	1	1	-0.1036
48	6	0.5693	0	1	-1.949
48	6	0.4456	0	0	0.171
48	6	0.4973	0	1	0.1296
48	6	0.8465	1	1	-0.01232
48	6	1.22	1	1	-0.7313
48	6	1.667	0	0	-0.05847
48	6	0.01203	1	1	0.5899
48	6	0.8785	0	0	1.723
48	6	5.34	0	0	-0.9409
48	6	5.427	1	1	-0.002534
48	6	3.576	1	1	-0.9784
48	6	1.89	1	1	-0.5955
48	6	0.9391	0	1	1.12
48	6	1.519	0	0	-0.3043
48	6	3.819	0	0	-1.306
48	6	2.028	1	0	-0.6413
48	6	1.264	1	0	-0.8793
48	6	5.356	1	1	-0.8241
48	6	3.593	0	0	1.123
48	6	5.602	1	1	-1.141
48	6	0.6734	0	1	1.023
48	6	2.1	1	1	-1.64
48	6	0.2138	0	0	1.251
48	6	1.71	1	1	0.7465
48	6	3.513	0	0	0.7349
48	6	0.488	1	0	-0.5414
48	6	3.785	1	1	0.5491
48	6	1.16	1	0	0.0878
48	6	0.9542	1	1	0.7976
48	6	0.5634	1	0	0.9488
48	6	3.387	1	1	-0.4895
48	6	5.425	0	0	0.8176
48	6	1.794	0	0	1.955
48	6	5.413	0	0	0.193
48	6	2.131	1	1	-0.3309
48	6	3.633	0	0	0.08502
48	6	0.6853	0	0	-0.9116
48	6	3.525	0	0	-0.1385
49	6	0.8125	0	1	0.5042
49	6	0.3002	0	0	0.08062
49	6	0.1086	1	0	0.496
49	6	3.64	0	0	-0.5807
49	6	1.504	0	0	1.676
49	6	1.233	1	0	-0.6137
49	6	1.053	1	1	1.042
49	6	3.54	0	0	-0.7027
49	6	5.718	1	1	-1.501
49	6	2.249	1	0	-0.3373
49	6	1.957	1	0	-1.589
49	6	0.5799	1	0	-0.3372
49	6	0.368	1	1	1.237
49	6	5.845	1	1	-9.614
49	6	1.901	0	1	0.717
49	6	5.481	0	0	0.2415
49	6	5.134	0	0	0.6311
49	6	3.421	1	1	-1.291
49	6	1.075	0	0	-0.5134
49	6	0.6274	1	1	-0.1726
49	6	2.109	0	0	-0.02694
49	6	5.295	0	0	-0.2255
49	6	1.731	1	0	-0.3101
49	6	5.472	1	1	-0.4601
49	6	0.337	1	0	-0.2742
49	6	5.518	0	0	-0.668
49	6	0.3727	0	0	-0.1244
49	6	1.126	0	0	0.1332
49	6	5.312	1	1	-1.92
49	6	3.851	0	0	-1.659
49	6	3.402	0	0	-0.3652
49	6	5.847	1	1	0.6638
49	6	5.227	1	1	-0.7523
49	6	1.959	1	1	-0.629
49	6	1.348	1	0	0.999
49	6	3.454	0	0	2.173
49	6	3.802	0	0	-0.2011
49	6	1.709	1	1	1.988
49	6	1.688	0	0	0.148
49	6	1.017	1	0	0.3156
49	6	3.42	1	1	-0.2924
49	6	0.4762	0	0	-0.177
49	6	3.694	0	0	-0.8984
49	6	3.113	1	1	-2.251
49	6	0.4689	0	1	0.673
49	6	0.9244	1	0	-1.059
49	6	1.22	0	0	0.3794
49	6	0.7008	0	1	0.01161
49	6	1.875	0	0	1.426
49	6	0.2041	1	1	0.2227
