37	5	5.355	1	1	-0.09473	-0.2067
37	5	0.3036	0	1	1.138	1.149
37	5	0.6335	0	0	0.2622	0.5786
37	5	5.59	0	0	-0.5537	-1.053
37	5	1.743	0	0	-1.053	-0.7181
37	5	0.08819	0	1	-0.2974	-0.374
37	5	5.779	0	0	-0.6059	-0.6473
37	5	1.755	1	1	0.08838	-0.09447
37	5	0.906	0	0	0.5374	1.292
37	5	1.698	1	1	1.718	2.447
37	5	1.055	1	1	-2.363	-2.843
37	5	5.351	1	1	0.6844	1.041
37	5	0.2208	1	1	-1.489	-1.733
37	5	0.8398	0	1	0.2043	0.521
37	5	0.1667	0	1	0.8676	0.9331
37	5	0.1957	0	1	1.099	1.109
37	5	5.324	0	0	-0.5575	-0.527
37	5	0.5495	0	0	-0.2347	-0.2628
37	5	0.5544	0	1	0.6334	0.8878
37	5	5.413	0	0	-0.01185	0.906
37	5	0.2332	0	0	-1.589	-2.161
37	5	0.1381	1	1	-0.7977	-0.7555
37	5	0.1955	0	0	-0.3162	0.1949
37	5	0.09895	1	0	-0.2144	0.0341
37	5	1.881	0	1	-0.07734	0.5258
37	5	1.986	1	0	0.09133	0.2998
37	5	0.08641	1	0	0.5218	0.5571
37	5	5.264	1	1	-0.752	-1.006
37	5	5.453	0	0	0.692	1.011
37	5	1.581	1	1	-0.5337	-0.5362
37	5	1.801	1	0	-0.5772	-0.2626
37	5	0.02546	1	1	-0.1826	-0.2601
37	5	0.01557	1	0	-0.5813	-0.408
37	5	1.816	0	0	-1.357	-1.144
37	5	0.356	0	0	0.31	0.8029
37	5	0.4525	0	0	-2.148	-1.464
37	5	5.482	1	1	0.4863	0.5479
37	5	0.7956	0	0	1.281	1.323
37	5	0.5491	0	0	-2.589	-3.191
37	5	0.7705	1	1	-1.456	-1.812
37	5	0.4641	1	1	-0.214	0.1746
37	5	0.842	0	0	0.158	0.4811
38	5	1.765	0	1	-0.9894	-0.3694
38	5	5.45	0	0	-0.2567	0.04022
38	5	2.154	1	1	-0.789	-0.5875
38	5	1.406	0	0	0.539	0.4726
38	5	5.373	1	1	0.04241	0.4192
38	5	5.631	0	0	-0.8823	-0.8572
38	5	0.7231	0	0	0.0403	0.365
38	5	2.198	1	1	-0.004813	0.1051
38	5	0.3088	1	0	-0.5449	-0.9062
38	5	0.9316	1	1	-1.69	-0.4041
38	5	5.199	0	1	0.3187	0.7849
38	5	2.046	0	1	-0.7791	-0.6024
38	5	0.7231	1	1	1.124	0.573
38	5	1.02	1	1	0.6619	0.67
38	5	0.2379	0	1	0.6748	0.932
38	5	0.01487	0	1	-0.1409	-0.2013
38	5	5.469	1	1	-0.7567	-0.3319
38	5	1.504	0	0	0.3478	0.1338
38	5	0.1289	0	1	-0.9912	-0.8237
38	5	1.342	0	1	-0.4662	-0.4572
38	5	5.399	1	1	-0.6469	0.1122
38	5	0.9363	1	1	-1.82	-1.495
38	5	0.1706	1	1	0.9551	1.067
38	5	0.08554	0	1	-0.152	-0.5526
38	5	1.624	1	1	1.711	2.482
38	5	5.908	1	1	0.9166	0.8751
38	5	1.064	1	1	-0.06134	-0.716
38	5	0.412	0	1	-0.5104	-0.7553
38	5	0.4816	1	1	-0.1888	0.03516
38	5	0.4811	1	1	1.54	1.307
38	5	0.8668	0	0	0.279	0.5305
38	5	0.02508	1	1	0.9102	0.72
38	5	1.526	0	1	0.2109	0.1476
38	5	5.185	0	0	-0.1382	-0.2509
38	5	5.233	1	1	0.5977	0.8039
38	5	0.7632	1	0	-0.459	-0.5311
38	5	1.151	1	0	0.8124	0.8453
38	5	0.2611	1	0	0.4123	0.7445
38	5	0.3393	0	0	0.804	0.4932
38	5	0.7256	1	1	0.3069	0.4867
38	5	1.911	0	0	0.2238	0.5976
38	5	0.4486	0	0	-1.127	-0.4713
38	5	0.1599	1	0	-0.1297	-0.2079
38	5	1.778	0	1	1.253	0.2403
38	5	5.382	1	1	1.074	0.5799
38	5	0.6088	0	0	0.6052	0.9324
38	5	0.2726	0	1	0.02881	-0.2674
38	5	0.4775	0	0	-0.4458	-0.3703
38	5	1.123	0	0	0.7057	0.2748
38	5	0.2139	0	1	0.5196	0.1951
39	5	0.2399	1	0	1.996	1.985
39	5	0.4304	1	0	1.564	1.438
39	5	0.1557	0	0	-0.257	-0.6231
39	5	0.1523	1	0	1.157	0.9632
39	5	0.6883	1	1	-0.4204	-0.9278
39	5	0.3375	0	0	-2.071	-2.431
39	5	1.057	1	1	0.623	0.6143
39	5	1.131	0	0	-1.018	-0.6288
39	5	5.279	0	0	-0.2101	0.4428
39	5	1.483	0	0	0.454	0.591
39	5	0.6476	0	0	0.2276	0.4183
39	5	1.912	0	0	0.7874	0.59
39	5	0.521	0	1	0.005539	1.597
39	5	0.4096	1	1	0.4922	0.6159
39	5	5.158	0	0	-0.105	0.1236
39	5	5.405	1	1	1.257	0.9615
39	5	1.973	0	1	-0.3975	-0.7928
39	5	0.1662	1	1	-0.8083	-1.245
39	5	0.1846	1	0	0.1593	0.688
39	5	5.027	1	1	-0.471	0.1453
39	5	1.954	1	1	0.9837	0.6165
39	5	5.26	1	1	1.757	2.168
39	5	0.5439	0	1	0.6846	0.4828
39	5	0.4329	1	0	0.159	0.2625
39	5	0.6295	1	1	-0.519	-0.4812
39	5	2.459	1	0	0.7872	1.399
39	5	0.7323	0	1	-0.04767	0.02621
39	5	1.993	0	1	-0.1486	-0.6741
39	5	1.132	0	1	0.4853	0.5189
39	5	5.357	1	1	-1.067	-0.9032
39	5	0.01509	1	1	-1.086	-0.593
39	5	2.074	0	1	-3.135	-2.89
39	5	0.6068	0	0	1.53	1.269
39	5	0.4368	1	0	-0.1437	-0.6164
39	5	0.3261	0	0	-0.1076	-0.3964
39	5	0.5725	1	1	-0.5702	-1.597
39	5	1.43	0	0	0.387	0.587
39	5	0.8632	0	1	-0.01242	-0.2853
39	5	5.602	1	1	-0.4187	-0.5407
39	5	1.828	1	0	0.4637	0.1608
39	5	0.8676	1	1	0.9059	0.9241
39	5	1.366	1	1	0.1462	0.925
39	5	5.217	1	1	0.3296	0.1794
39	5	0.3523	0	0	-0.1598	1.701
39	5	0.8759	0	1	0.9738	0.4868
39	5	0.5835	1	0	1.064	0.8432
39	5	5.806	0	0	-0.2405	-0.4131
39	5	5.459	1	1	-0.8956	-0.4879
39	5	0.9441	0	0	-0.4234	0.678
39	5	0.1077	0	0	-2.474	-2.14
40	6	0.2652	0	0	0.3375	0.67
40	6	5.532	0	0	-0.3672	-0.2566
40	6	1.657	0	1	-0.131	0.05707
40	6	5.364	1	1	-0.9794	-0.6921
40	6	0.2351	0	0	-0.07682	0.03704
40	6	5.459	0	0	-1.259	-1.167
40	6	0.5239	1	1	0.1844	0.5646
40	6	0.5874	1	0	0.4151	0.869
40	6	1.272	0	1	0.1342	-0.4354
40	6	0.3632	0	1	-0.4765	-0.08288
40	6	0.9009	0	0	-1.052	-1.617
40	6	0.4533	1	0	0.06019	-0.3153
40	6	1.733	0	0	-0.0534	0.04218
40	6	0.6336	0	1	0.399	-0.1241
40	6	0.2643	0	1	0.5704	0.3749
40	6	2.054	0	1	-0.512	-0.2261
40	6	1.855	1	1	1.997	1.931
40	6	0.7852	1	1	2.399	2.216
40	6	0.7616	1	1	-0.5252	-0.03917
40	6	0.6844	1	1	-0.09129	-0.2761
40	6	0.2028	1	1	0.665	0.5581
40	6	1.011	0	0	1.211	0.7079
40	6	1.732	1	1	-0.2592	-0.5594
40	6	1.866	0	0	-1.605	-1.385
40	6	0.4097	1	0	1.546	1.146
40	6	5.527	1	1	-1.076	-0.5787
40	6	0.3841	1	1	-1.838	-2.775
40	6	0.00964	0	1	-0.2164	-0.296
40	6	2.043	1	1	-1.415	-1.124
40	6	5.633	1	1	-0.8856	-0.5037
40	6	0.5342	1	0	-0.01776	-0.3498
40	6	5.659	1	1	-0.9649	-0.6287
40	6	0.8107	0	0	1.29	1.478
40	6	0.2916	0	0	-1.461	-0.9902
40	6	0.4089	1	0	0.03397	-0.3537
40	6	1.947	0	0	0.07353	0.2528
40	6	1.937	0	1	-0.4875	-0.1013
40	6	0.8307	0	1	-0.08787	0.1746
40	6	5.288	0	0	-1.375	-0.4105
40	6	0.6667	1	0	0.3817	-0.02588
40	6	1.69	1	1	-2.035	-1.622
40	6	0.1455	0	0	0.7778	0.2454
40	6	0.6361	1	1	-1.97	-2.74
40	6	0.005127	0	1	0.6969	0.6068
40	6	0.45	0	0	0.2034	0.1441
40	6	5.455	1	1	-0.4935	-0.9103
40	6	0.2886	1	1	-1.327	-1.019
40	6	0.09124	1	0	0.9551	0.7816
40	6	5.923	0	0	-0.983	-1.412
40	6	5.533	0	0	1.282	2.127
41	6	0.3916	0	0	-0.07006	-0.07232
41	6	1.469	0	1	-1.825	-2.019
41	6	1.004	0	1	0.6918	0.7685
41	6	1.062	1	1	1.019	1.149
41	6	5.517	1	1	1.303	1.931
41	6	0.4544	1	1	0.7718	0.6783
41	6	5.337	1	1	1.414	1.087
41	6	0.393	1	1	-2.663	-2.716
41	6	5.214	1	1	-0.9433	-0.9213
41	6	1.686	1	1	1.311	1.399
41	6	0.5177	0	1	-0.754	-1.172
41	6	1.855	1	1	-1.419	-1.714
41	6	0.9498	0	1	0.9326	1.377
41	6	0.9051	1	1	0.00858	0.5656
41	6	0.02248	0	1	1.331	2.031
41	6	1.827	1	1	-0.1828	0.1058
41	6	0.3365	0	0	-0.07251	-0.3395
41	6	5.39	0	0	-0.7731	0.004496
41	6	1.835	1	1	-0.6337	-0.9902
41	6	0.5419	1	1	0.3014	0.09778
41	6	0.7332	0	0	0.7935	1.989
41	6	0.9703	0	0	0.9925	0.558
41	6	5.317	0	0	-0.7229	-0.4688
41	6	0.5734	1	0	-0.445	-0.2351
41	6	0.5287	1	0	-0.4895	-0.089
41	6	1.795	0	1	-0.004336	-0.7431
41	6	0.2128	1	1	0.1736	-0.5633
41	6	1.81	1	0	0.1945	0.2497
41	6	1.747	1	0	0.5164	0.06957
41	6	0.2906	0	1	-0.5663	-0.9224
41	6	0.05389	0	1	0.5342	0.3695
41	6	5.828	1	1	-0.191	0.1293
41	6	0.1524	1	0	-0.04262	-0.761
41	6	0.1393	1	0	0.8079	0.4395
41	6	1.31	1	1	-1.378	-0.8555
41	6	1.238	0	0	0.4702	0.4028
41	6	2.187	0	0	0.6309	1.04
41	6	0.1424	0	0	0.07927	0.4828
41	6	1.589	1	1	-0.9759	-0.3925
41	6	0.1619	0	1	1.137	0.5734
41	6	0.3691	0	0	-1.234	-0.9545
41	6	0.5313	0	0	1.804	1.575
41	6	5.731	0	0	-0.9998	-0.3885
41	6	5.384	0	0	-1.976	-1.303
41	6	5.466	1	1	-0.37	-0.2622
41	6	0.9187	0	0	1.245	1.754
41	6	0.2659	0	0	-0.965	-1.422
41	6	5.249	0	1	1.361	0.7934
41	6	0.7814	1	1	1.93	2.405
41	6	0.2739	1	0	-0.2745	0.2279
42	6	1.98	0	1	0.3392	0.8468
42	6	0.672	0	0	0.6492	0.5194
42	6	5.514	0	0	-0.236	-0.3948
42	6	0.0182	1	1	-0.6555	-1.2
42	6	0.6729	1	1	0.02086	-0.04125
42	6	0.6603	0	0	-1.22	-0.7206
42	6	0.8974	1	1	-0.3822	0.4324
42	6	0.07774	1	0	1.315	1.776
42	6	0.3995	0	1	0.4052	0.1038
42	6	0.4042	0	1	0.8525	0.5058
42	6	0.8162	1	0	0.5184	0.5371
42	6	0.4901	0	0	0.9744	0.4846
42	6	0.7287	1	1	0.2955	0.09432
42	6	0.4249	1	1	0.2113	-0.1374
42	6	1.776	0	1	0.6782	1.18
42	6	5.308	1	1	-0.5912	-0.7535
42	6	0.8187	0	0	0.6434	0.9262
42	6	0.6643	1	1	0.4772	0.1426
42	6	1.195	0	1	1.329	1.268
42	6	1.437	1	0	-1.717	-1.997
42	6	5.556	0	0	1.971	1.953
42	6	5.501	1	1	-0.8231	-0.9053
42	6	1.922	1	1	2.156	2.071
42	6	0.2012	1	1	-1.228	-0.3561
42	6	5.638	1	1	0.3413	0.6006
42	6	0.8435	0	0	0.3593	0.6457
42	6	5.371	1	1	0.8202	0.4353
42	6	0.8677	1	1	-1.126	-0.5587
42	6	0.1898	0	1	0.8338	0.7853
42	6	0.6534	0	0	-0.622	-0.1829
42	6	0.9292	1	1	0.9689	1.027
42	6	0.5558	1	1	-0.8044	-1.08
42	6	0.4239	0	0	1.857	1.811
42	6	5.426	0	0	-0.6989	-0.757
42	6	0.7147	0	1	0.9349	1.199
42	6	5.03	0	0	0.3153	0.1226
42	6	1.802	1	1	-0.06553	0.2859
42	6	0.2319	1	0	0.2447	-0.04464
42	6	1.625	0	1	0.3603	0.4386
42	6	5.595	0	0	0.3972	0.4374
42	6	1.807	0	0	1.307	1.056
42	6	0.07077	1	1	-0.345	-0.6238
42	6	0.9915	1	1	0.3743	0.3076
42	6	2.202	1	1	0.2703	0.4746
42	6	0.2647	1	1	-0.7591	-0.8175
42	6	5.567	1	1	-0.3828	-0.5411
42	6	0.132	0	0	0.1573	0.6482
42	6	1.663	1	1	-0.4664	-0.482
42	6	1.771	0	0	-0.1081	-0.4879
42	6	0.0933	1	1	-2.216	-0.4452
43	6	1.943	0	0	0.2955	0.118
43	6	0.2426	1	1	-0.8986	-0.8058
43	6	0.1886	0	0	0.7688	0.5088
43	6	1.528	1	0	0.89	1.18
43	6	0.01278	0	0	-0.4209	-0.2022
43	6	5.378	1	1	-1.268	-0.7012
43	6	0.6767	1	0	-0.4284	-1.151
43	6	0.6865	1	1	0.2136	0.05298
43	6	5.181	0	0	0.1603	-0.2257
43	6	1.632	1	1	-0.2391	-0.003502
43	6	0.04146	1	1	-0.7193	-0.7788
43	6	0.3308	0	1	-1.143	-1.22
43	6	0.4523	0	1	-1.353	-1.376
43	6	1.048	0	0	-0.2844	-0.8237
43	6	0.08798	0	0	1.411	1.569
43	6	1.123	1	0	0.1653	0.127
43	6	0.0794	0	1	-0.7253	0.1842
43	6	1.587	0	0	0.2067	-0.03683
43	6	0.4264	0	1	0.576	-0.319
43	6	1.005	0	0	0.1468	0.2584
43	6	1.752	1	1	-1.7	-1.326
43	6	0.453	1	1	0.4868	-0.2481
43	6	0.2889	1	1	-0.5593	-0.6827
43	6	0.7338	0	0	-0.7584	-0.9355
43	6	0.3961	1	1	-0.1417	-0.07117
43	6	5.533	0	0	-0.8815	-0.3763
43	6	5.469	1	1	-1.497	-0.8625
43	6	5.3	1	1	-0.5511	0.06724
43	6	0.6835	0	0	-0.6288	-0.7611
43	6	5.478	1	1	0.1987	0.2558
43	6	0.5464	0	0	-1.985	-2.074
43	6	1.383	0	0	-0.9872	-0.3999
43	6	0.3843	1	1	-1.385	-1.217
43	6	0.334	0	1	-0.6097	-0.1577
43	6	5.7	0	0	-1.025	-0.676
43	6	5.399	0	0	2.097	2.485
43	6	1.972	1	1	0.6082	0.05976
43	6	0.551	0	0	-1.561	-1.186
43	6	1.746	1	1	-0.3999	-0.007918
43	6	5.429	1	1	-1.198	-0.9265
43	6	0.4574	0	0	-0.7307	-0.3458
43	6	0.2258	1	1	-1.287	-1.496
43	6	5.166	0	0	-0.5027	0.02947
43	6	0.1304	1	1	-1.364	-0.7672
43	6	1.725	1	1	-1.35	-0.8343
43	6	0.1033	1	1	-0.3696	-0.4403
43	6	1.746	1	1	-0.443	-0.8531
43	6	0.341	1	0	-0.7562	-0.3482
43	6	0.8754	1	1	-0.01577	0.457
43	6	1.131	1	0	-0.6744	-0.8325
44	6	0.5279	1	1	-0.004573	0.2242
44	6	5.631	0	0	-0.9071	-1.044
44	6	1.069	1	0	0.7397	0.9816
44	6	1.243	1	1	-0.06396	-0.04015
44	6	0.7861	1	0	-0.6223	-0.7808
44	6	1.834	0	0	0.2511	-0.1286
44	6	0.4041	1	1	0.9256	1.165
44	6	5.218	0	0	1.053	1.149
44	6	0.85	0	0	-0.4668	-0.4422
44	6	5.18	1	1	-0.6605	-0.1927
44	6	0.104	0	1	0.07871	0.3713
44	6	1.702	0	0	-2.086	-1.919
44	6	1.03	1	1	-0.4682	-0.01125
44	6	5.489	0	0	0.5785	0.8154
44	6	0.01748	1	1	-1.499	-1.563
44	6	0.7952	0	1	0.3221	0.6411
44	6	0.3365	0	1	-2.054	-2.694
44	6	1.435	0	0	0.612	0.9216
44	6	1.669	1	1	0.4647	0.9929
44	6	0.9279	1	1	1.088	1.119
44	6	2.018	0	0	-0.05103	0.6338
44	6	0.272	1	0	0.2151	0.662
44	6	1.954	0	0	-0.4401	0.1838
44	6	0.6108	1	1	0.9563	1.188
44	6	0.326	0	0	-1.249	-0.6036
44	6	0.2831	1	1	-0.6043	-0.6054
44	6	0.9929	0	1	-0.4442	-0.3818
44	6	1.166	1	1	-0.5721	-0.5909
44	6	5.121	1	1	0.7062	0.7826
44	6	0.2486	1	1	-0.1311	0.04577
44	6	5.447	1	1	0.05839	0.5829
44	6	0.4481	0	0	-0.1463	-0.01337
44	6	1.844	0	1	-0.2206	0.5095
44	6	0.3438	1	1	0.3501	0.556
44	6	5.208	1	1	-1.22	-0.7203
44	6	5.464	1	1	-0.2997	-0.1137
44	6	1.961	1	1	1.251	1.532
44	6	5.399	0	0	-1.164	-1.726
44	6	0.5586	1	1	0.483	0.07517
44	6	0.00623	0	1	-0.3386	-1.281
44	6	0.6769	0	0	-1.429	-1.855
44	6	0.1701	0	0	0.7087	0.7834
44	6	5.326	1	1	-1.502	-0.8631
44	6	0.2855	0	1	-0.1956	0.4469
44	6	0.388	1	1	1.186	1.424
44	6	0.6117	0	0	0.1941	-0.00922
44	6	0.5552	0	1	0.522	0.6779
44	6	0.1712	0	1	0.3471	0.566
44	6	0.7042	0	1	0.1846	0.3418
44	6	1.588	0	1	0.1944	-0.05451
45	6	0.03375	0	0	0.008308	-0.2043
45	6	5.379	1	1	0.9191	1.588
45	6	0.3677	1	1	0.3135	-0.07448
45	6	0.5239	0	1	-0.06743	0.7839
45	6	0.4633	0	1	-0.48	-0.4109
45	6	1.658	0	0	0.6216	0.5955
45	6	2.137	1	1	0.1346	0.3292
45	6	5.336	0	0	1.66	1.914
45	6	0.5117	0	0	-0.7008	-0.1295
45	6	1.605	0	0	-2.493	-1.258
45	6	5.42	1	1	-0.6065	-0.112
45	6	1.982	1	1	0.1696	0.7546
45	6	0.5554	1	1	0.8586	0.443
45	6	0.8198	0	0	1.589	1.951
45	6	0.4097	0	1	0.6025	0.3699
45	6	0.3432	1	1	-1.226	-1.059
45	6	4.851	1	1	0.1853	0.3255
45	6	5.157	1	1	0.1819	0.08615
45	6	0.08703	0	0	1.883	1.478
45	6	5.487	0	0	-1.588	-1.337
45	6	0.654	0	1	0.2842	0.5092
45	6	5.476	0	0	-1.15	-0.6025
45	6	0.5138	1	1	1.979	1.862
45	6	1.134	0	1	1.351	1.004
45	6	0.2074	0	1	0.7468	0.4652
45	6	0.6439	1	1	0.8451	0.8877
45	6	1.672	0	0	0.3465	0.3139
45	6	0.343	0	1	0.8553	1.066
45	6	0.4695	0	1	0.6145	0.2704
45	6	5.709	0	0	1.066	1.6
45	6	1.608	0	1	0.3826	0.06864
45	6	0.5214	1	1	0.3953	0.5392
45	6	0.737	0	0	0.8099	0.8228
45	6	0.05906	1	1	-0.4212	-0.7085
45	6	0.3547	1	0	0.1389	0.5744
45	6	1.031	0	0	0.6704	0.2159
45	6	1.456	1	1	0.8398	1.238
45	6	0.4633	1	1	1.692	1.842
45	6	1.099	1	1	2.13	1.953
45	6	5.188	1	1	0.6863	0.422
45	6	1.863	1	1	0.03113	-0.2084
45	6	0.9895	1	1	-1.281	-0.7776
45	6	0.1449	1	1	-0.2155	-0.5705
45	6	1.818	0	0	1.213	1.031
45	6	0.7037	1	0	0.9739	1.095
45	6	0.632	0	0	-0.841	-0.5198
45	6	0.4862	0	0	-0.7057	0.3607
45	6	1.058	1	1	0.3275	0.08975
45	6	1.752	0	0	-1.665	-0.4028
45	6	5.095	1	1	-1.579	-1.143
46	6	5.744	0	0	2.023	2.517
46	6	1.893	0	0	-1.321	-1.182
46	6	0.9631	1	1	1.009	1.34
46	6	0.3523	1	1	0.1818	0.3044
46	6	0.008001	1	1	-0.494	-0.3184
46	6	1.82	1	1	-1.804	-1.211
46	6	1.034	1	1	-1.034	-0.03727
46	6	0.7511	0	0	1.373	1.222
46	6	0.5463	1	0	0.8124	1.232
46	6	0.7746	0	1	-0.1641	0.1556
46	6	1.726	0	1	-0.6813	-1.463
46	6	0.2981	0	1	-0.557	-0.4437
46	6	0.512	1	1	0.7964	1.112
46	6	5.297	1	1	0.2483	0.6035
46	6	0.4785	0	1	-0.6985	0.1363
46	6	0.02906	1	1	0.7559	0.7542
46	6	0.3795	0	0	1.716	1.73
46	6	0.2136	1	0	-0.7204	-1.195
46	6	0.9135	0	1	-0.4797	-1.016
46	6	0.8449	0	1	-0.1601	-0.963
46	6	0.575	1	0	-0.2388	-0.01937
46	6	1.977	1	0	-1.137	-1.551
46	6	0.7329	0	1	0.09206	-0.0229
46	6	5.188	0	0	0.9365	0.7353
46	6	0.08631	0	0	-0.2688	-0.5285
46	6	0.4986	0	1	0.3852	0.4133
46	6	1.905	0	1	-1.275	-1.348
46	6	1.873	1	1	0.534	0.7522
46	6	0.2781	0	1	-0.5117	-0.109
46	6	0.0433	1	1	-0.8089	-0.6683
46	6	0.7537	0	0	-0.01392	-0.04124
46	6	0.3401	0	1	-1.91	-1.726
46	6	1.788	1	1	0.181	-0.1272
46	6	5.472	0	0	-0.7603	-0.9003
46	6	5.616	1	1	-1.841	-2.106
46	6	5.545	0	0	1.013	1.138
46	6	1.512	1	0	0.8661	0.7966
46	6	0.4022	1	1	-0.1863	-0.2433
46	6	0.05848	1	1	1.74	1.468
46	6	1.367	1	1	0.7149	0.9443
46	6	5.468	1	1	-0.542	0.1624
46	6	0.7366	0	1	0.9903	1.455
46	6	5.19	1	1	0.8154	1.314
46	6	0.3128	1	1	1.359	1.667
46	6	5.172	1	1	-1.564	-0.55
46	6	0.605	1	0	0.09877	0.08166
46	6	5.024	1	1	0.6468	1.171
46	6	0.4081	1	0	-0.9305	-0.7493
46	6	1.641	0	0	-0.3921	0.2792
46	6	0.5979	0	0	-0.6825	-1.244
47	6	0.5463	1	1	0.6757	0.5811
47	6	1.823	1	0	-0.3532	0.08163
47	6	0.2927	1	0	0.8022	0.2346
47	6	0.5387	0	1	0.7502	0.6073
47	6	5.376	1	1	1.166	1.178
47	6	2.066	0	0	0.1473	-0.1055
47	6	2.008	1	1	0.863	1.564
47	6	0.4506	0	0	-0.2514	-0.1613
47	6	0.558	0	0	0.7671	0.6083
47	6	0.2235	0	1	1.314	1.256
47	6	5.981	1	1	-0.6117	-0.9376
47	6	0.9688	0	0	0.0966	0.4965
47	6	2.085	1	0	0.6598	1.519
47	6	0.4856	0	0	-0.5009	0.03901
47	6	1.669	1	0	1.414	1.335
47	6	0.6024	0	0	-0.04293	-0.1727
47	6	0.2487	1	1	1.314	0.7573
47	6	5.456	0	0	2.992	3.002
47	6	1.919	0	0	-0.9156	-0.972
47	6	0.7669	0	0	-0.638	-0.9838
47	6	0.4542	1	0	0.4889	1.017
47	6	0.1977	0	1	0.7788	1.052
47	6	5.34	0	0	-0.8146	-0.4165
47	6	0.9432	0	0	0.5364	0.5955
47	6	0.6943	1	1	-0.7296	-0.4051
47	6	0.8866	1	0	-0.7952	-0.52
47	6	0.8607	1	1	-0.5007	-0.2929
47	6	0.7018	1	1	-0.1488	0.05243
47	6	1.733	0	0	-0.7656	-1.053
47	6	0.1166	1	1	0.8477	0.9512
47	6	0.08301	1	0	-1.647	-1.257
47	6	0.6266	1	0	0.5005	0.3145
47	6	0.7254	1	1	-0.596	-0.3012
47	6	5.413	0	0	-3.66	-2.053
47	6	0.1279	0	0	0.4941	0.5616
47	6	1.987	1	1	0.4543	1.193
47	6	5.295	1	1	-0.01049	0.2926
47	6	0.3864	1	1	-0.3669	-0.1563
47	6	1.013	0	0	0.1843	-0.8589
47	6	0.6095	0	1	-0.9139	-1.007
47	6	0.1351	0	0	0.05106	-0.06095
47	6	0.7073	1	0	0.2554	-0.3087
47	6	1.696	0	0	-0.02851	0.01344
47	6	0.2913	0	0	-0.1879	-0.0002555
47	6	5.352	0	0	-0.1609	0.4665
47	6	1.711	1	1	-2.031	-1.358
47	6	5.27	0	0	-1.543	-1.039
47	6	0.5874	0	1	-1.036	-0.4391
47	6	5.374	0	0	-2.478	-2.205
47	6	5.548	1	1	0.2574	-0.2855
48	6	0.09574	0	0	0.3194	0.8882
48	6	2.047	0	0	0.02541	0.01947
48	6	5.261	1	1	-0.7693	-0.4833
48	6	5.313	1	1	-0.2747	-0.2159
48	6	1.947	1	1	-0.9243	-0.2078
48	6	0.9279	1	1	2.303	2.193
48	6	1.609	1	1	0.1389	0.08205
48	6	5.316	0	0	-1.539	-1.284
48	6	0.0574	0	1	0.04921	0.1015
48	6	0.2929	0	1	-0.5539	-1.172
48	6	0.3462	0	1	-1.041	-1.481
48	6	5.154	1	1	0.7552	0.7555
48	6	0.1843	0	0	-0.2303	0.1255
48	6	5.515	0	0	0.3184	0.8652
48	6	5.443	0	0	-1.997	-1.203
48	6	0.5091	1	1	1.34	1.395
48	6	0.3241	0	1	-0.08535	0.843
48	6	0.4397	0	1	-0.4049	-0.2962
48	6	0.2308	0	1	1.177	0.8394
48	6	0.6737	0	1	0.3234	0.4063
48	6	0.1225	1	1	-0.1475	-0.04134
48	6	0.3995	0	1	0.4543	0.2175
48	6	0.8509	0	0	0.3914	0.3922
48	6	0.8564	1	1	-0.3858	-0.04154
48	6	0.4513	1	1	-0.1387	0.7557
48	6	0.1971	1	1	-0.4475	-0.4714
48	6	0.2762	1	1	-0.736	0.1692
48	6	1.279	0	0	0.003933	0.5027
48	6	1.018	0	0	-0.6109	-0.51
48	6	1.806	0	1	0.1833	0.2609
48	6	1.726	0	0	1.3	1.244
48	6	0.1834	1	1	-0.9518	-1.301
48	6	2.138	0	0	-0.07674	0.2597
48	6	0.1411	1	0	0.9348	1.286
48	6	1.064	1	1	-0.7135	-0.2151
48	6	1.834	0	1	0.3678	0.6467
48	6	1.413	0	1	-1.057	-0.8732
48	6	5.386	1	1	-1.029	-0.7021
48	6	0.3209	1	0	1.44	0.7304
48	6	4.968	1	1	-0.3006	0.6284
48	6	0.8895	0	0	0.1049	0.4095
48	6	1.767	1	1	-1.02	-0.7736
48	6	1.138	1	1	0.5831	1.148
48	6	2.416	1	0	-0.5986	-0.4088
48	6	1.001	0	0	-1.493	-0.9314
48	6	0.4798	0	1	-1.319	-0.92
48	6	1.088	1	1	-0.1712	-0.8292
48	6	0.7813	0	1	0.5192	0.6059
48	6	5.079	1	1	-0.8533	-1.19
48	6	5.305	1	0	-1.848	-1.353
49	6	0.1411	1	0	-1.102	-0.8149
49	6	0.7668	0	1	0.789	0.69
49	6	1.614	0	0	-0.2645	0.05631
49	6	5.241	0	0	-0.1337	0.1711
49	6	0.4034	1	1	1.906	1.969
49	6	0.1183	1	1	0.01547	0.4437
49	6	1.76	0	0	-0.875	-1.275
49	6	1.158	0	1	-0.4796	-0.136
49	6	0.1618	1	0	1.047	0.9739
49	6	0.3601	1	1	-0.3759	-0.6689
49	6	1.882	0	0	0.3646	0.6452
49	6	1.705	0	0	2.018	1.878
49	6	5.244	1	1	0.1098	0.1725
49	6	0.5543	0	1	0.4457	0.1739
49	6	0.9879	1	1	0.6997	0.6844
49	6	0.3401	0	0	-0.2816	-0.04166
49	6	0.2092	1	1	-1.129	-0.81
49	6	0.3346	1	1	-0.2368	0.4172
49	6	0.3266	0	0	1.058	0.9882
49	6	0.8982	0	0	0.5183	0.9968
49	6	1.874	1	1	-1.299	-1.087
49	6	5.386	1	1	2.525	2.314
