48	6	1.896	0	1	2.224
48	6	0.2923	0	1	1.405
48	6	1.514	1	1	0.3055
48	6	5.515	0	0	0.5903
48	6	1.299	0	1	-0.3886
48	6	5.402	0	0	0.2059
48	6	0.7538	1	1	2.048
48	6	1.78	1	1	0.5976
48	6	0.8344	0	1	1.058
48	6	3.252	1	1	1.697
48	6	1.883	0	0	0.9445
48	6	5.216	0	0	1.491
48	6	3.742	1	1	0.3587
48	6	3.872	1	1	0.1525
48	6	0.709	1	1	0.9398
48	6	0.7649	0	1	-0.2918
48	6	1.707	1	1	0.1603
48	6	1.591	1	1	-0.2666
48	6	3.542	0	1	0.1874
48	6	1.654	1	1	0.8417
48	6	1.863	0	0	-0.5429
48	6	5.142	1	1	2.473
48	6	0.672	1	0	-0.1288
48	6	5.397	0	0	-0.4731
48	6	3.563	0	1	-0.9286
48	6	3.48	0	0	-0.08998
48	6	0.9356	1	1	-0.1048
48	6	0.7048	1	1	-0.07703
48	6	0.9487	0	1	2.078
48	6	0.9174	1	0	1.638
48	6	0.2165	0	1	0.7267
48	6	0.6342	0	0	0.8397
48	6	0.5962	0	0	1.383
48	6	3.835	0	0	1.193
48	6	5.323	0	0	-0.3258
48	6	3.305	1	1	-0.4383
48	6	0.2042	1	0	-0.228
48	6	5.455	0	0	0.2712
48	6	1.764	0	1	2.022
48	6	5.292	0	0	-1.716
48	6	0.3863	1	1	-0.0701
48	6	0.8121	0	0	-1.121
48	6	3.788	1	1	0.01752
48	6	5.523	0	0	-0.7671
48	6	5.339	1	1	-0.2358
49	6	1.549	1	1	1.382
49	6	1.713	1	1	0.5324
49	6	5.357	0	1	0.9883
49	6	3.63	1	1	1.373
49	6	1.833	0	1	0.5943
49	6	1.758	0	1	1.064
49	6	2.026	0	1	2.258
49	6	5.22	1	1	0.7712
49	6	0.7658	1	1	-1.338
49	6	0.8086	1	1	-0.4124
49	6	3.649	0	0	-0.3753
49	6	0.3966	1	1	-0.1281
49	6	1.776	0	0	-0.614
49	6	0.7257	0	1	-1.024
49	6	5.61	0	0	0.2874
49	6	0.1678	1	1	-0.03638
49	6	0.9368	0	1	-0.3065
49	6	0.3305	1	0	-1.247
49	6	0.06586	0	1	0.5336
49	6	3.654	1	1	-0.06988
49	6	1.968	0	0	2.449
49	6	3.536	0	1	0.5943
49	6	1.151	0	1	-0.1853
49	6	0.9985	0	0	0.9806
49	6	0.3191	0	1	0.02429
49	6	0.23	0	1	0.09483
49	6	3.419	0	0	0.5909
49	6	5.012	0	0	1.226
49	6	5.5	0	0	0.3792
49	6	0.4541	1	1	-0.4896
49	6	0.3274	0	0	-0.5549
49	6	3.343	1	1	0.7823
49	6	0.2743	1	0	0.5503
49	6	1.766	1	1	0.4565
49	6	1.017	1	1	-0.1016
49	6	3.758	1	1	-0.4027
49	6	5.132	1	1	0.4762
49	6	5.391	0	0	0.414
49	6	5.341	1	1	-0.08714
49	6	1.139	1	0	0.636
49	6	5.352	1	1	1.039
49	6	3.769	0	0	-0.02579
49	6	0.6898	1	1	-0.7525
49	6	0.9561	0	1	0.3678
49	6	3.862	1	1	-0.4978
49	6	1.004	0	1	-0.9202
49	6	3.56	0	0	1.258
49	6	5.448	1	1	-0.6688
49	6	2.074	1	0	0.2923
49	6	1.621	0	0	-0.06105
