37	5	0.9097	0	1	-0.06298	1.193
37	5	0.5331	1	0	-1.761	1.173
37	5	3.419	1	1	-1.283	-0.7672
37	5	5.325	1	1	0.9672	-1.133
37	5	1.873	1	1	0.3118	-0.3259
37	5	3.504	0	0	-1.674	-0.8086
37	5	1.405	1	0	-1.654	1.527
37	5	3.976	0	0	0.8493	-0.907
37	5	1.835	0	0	1.7	-0.3256
37	5	1.925	1	1	-0.3212	-0.3459
37	5	0.9952	0	1	0.8922	1.466
37	5	1.152	1	0	-0.2212	1.373
37	5	2.066	1	1	0.002718	-0.3781
37	5	1.688	0	0	1.094	-0.265
37	5	3.668	0	0	1.538	-0.8319
37	5	5.378	0	0	-0.9655	-1.123
37	5	0.2584	1	1	0.4082	0.2179
37	5	1.863	1	1	-0.2874	-0.3133
37	5	1.572	1	1	0.7166	-0.1953
37	5	5.197	0	0	-0.9979	-1.117
37	5	1.983	1	1	1.264	-0.336
37	5	3.906	0	0	-0.1449	-0.8555
37	5	0.5754	0	1	1.05	1.122
37	5	0.8242	0	0	0.6008	0.1004
37	5	0.6831	0	1	0.05315	1.237
37	5	0.4468	0	1	-1.412	1.132
37	5	3.479	1	1	0.885	-0.7707
37	5	0.9969	0	0	-0.03979	0.01351
37	5	3.784	1	1	-0.6959	-0.8378
37	5	5.151	1	1	-0.9875	-1.088
37	5	5.242	1	1	0.09511	-1.105
37	5	0.971	0	1	0.2081	1.365
37	5	0.6761	1	0	-0.5285	1.276
38	5	3.458	1	1	2.841	-0.7996
38	5	0.7986	0	1	-0.6681	1.289
38	5	3.241	0	0	0.5352	-0.722
38	5	0.292	1	1	-0.7118	0.2384
38	5	5.321	1	1	-0.334	-1.114
38	5	3.431	0	1	0.8323	2.221
38	5	1.702	0	0	0.3066	-0.2971
38	5	3.79	1	1	1.01	-0.8602
38	5	0.625	1	1	-0.9486	0.1252
38	5	0.8155	1	0	1.126	1.28
38	5	0.5304	0	1	-1.036	1.173
38	5	0.5807	0	0	0.4895	0.1738
38	5	4.039	1	1	-0.03637	-0.9182
38	5	1.022	0	0	-0.395	-0.04225
38	5	5.429	0	0	-0.1579	-1.135
38	5	0.3954	0	1	-0.4477	1.052
38	5	1.034	1	0	-0.4836	1.357
38	5	3.516	0	0	-0.9425	-0.8228
38	5	3.441	0	0	0.584	-0.7651
38	5	1.823	0	1	0.7006	1.659
38	5	5.507	0	0	-0.9856	-1.124
38	5	0.2686	1	1	1.873	0.2656
38	5	1.71	0	1	-0.8463	1.542
38	5	1.546	0	0	-0.01472	-0.1544
38	5	1.785	1	1	0.126	-0.2779
38	5	2.046	1	1	1.221	-0.3415
38	5	5.21	1	1	-0.3148	-1.109
38	5	1.189	1	1	0.03817	-0.102
38	5	0.9573	0	1	-0.1363	1.345
38	5	1.772	1	1	-1.645	-0.3109
38	5	5.608	1	1	-0.6804	-1.166
38	5	2.004	1	1	-0.09722	-0.3919
38	5	3.519	1	1	-0.4126	-0.807
38	5	0.4848	0	0	-0.3762	0.2137
38	5	0.9592	0	0	-0.2786	-0.01705
38	5	0.687	0	1	-1.903	1.205
38	5	5.646	1	1	1.012	-1.157
38	5	5.55	0	0	-2.252	-1.15
38	5	5.506	0	0	1.694	-1.143
38	5	3.654	1	1	-0.6559	-0.8051
38	5	0.7092	0	1	-0.3555	1.205
38	5	0.2973	1	1	-0.2801	0.2391
38	5	0.04196	1	0	-0.07375	0.2849
38	5	5.449	1	1	0.4756	-1.131
38	5	1.722	0	0	1.527	-0.2597
38	5	1.966	0	1	0.8119	1.712
38	5	5.325	1	1	0.1025	-1.123
38	5	0.09757	1	1	0.8039	0.3176
38	5	3.661	1	1	-1.78	-0.8155
38	5	0.3927	1	1	1.139	0.2206
39	5	0.8422	0	0	2.083	0.0745
39	5	0.4887	0	1	1.853	1.092
39	5	2.001	1	1	-0.727	-0.3823
39	5	1.097	1	1	-0.2164	-0.1015
39	5	0.6645	0	0	0.4011	0.1206
39	5	0.8725	0	1	-0.1882	1.285
39	5	1.001	1	1	-0.2685	-0.0658
39	5	1.702	0	1	0.08584	1.671
39	5	1.677	0	1	0.2849	1.643
39	5	0.6862	1	0	-0.305	1.222
39	5	5.623	1	1	0.01787	-1.175
39	5	5.453	1	1	0.07538	-1.145
39	5	0.4519	1	1	-1.467	0.2227
39	5	0.9888	1	0	1.407	1.385
39	5	3.549	1	1	-0.8404	-0.7998
39	5	3.482	1	1	-1.51	-0.7897
39	5	0.3821	0	0	-1.173	0.2017
39	5	1.687	0	1	1.119	1.732
39	5	0.7639	0	0	0.5342	0.0806
39	5	5.602	0	0	-1.003	-1.152
39	5	1.934	1	1	-0.3434	-0.363
39	5	1.683	0	0	0.2092	-0.2526
39	5	5.306	1	1	-1.007	-1.118
39	5	3.824	0	0	-0.05401	-0.8539
39	5	0.711	1	1	1.472	0.1312
39	5	5.057	0	0	1.013	-1.088
39	5	1.799	0	1	-1.107	1.622
39	5	3.71	0	0	-0.7758	-0.842
39	5	3.719	1	0	0.8057	2.326
39	5	5.157	1	1	1.16	-1.101
39	5	5.3	0	0	0.01111	-1.113
39	5	0.3302	0	1	-1.894	1.106
39	5	1.792	1	1	0.7267	-0.3219
39	5	0.3935	1	1	0.01336	0.172
39	5	5.365	1	1	-1.521	-1.131
39	5	3.862	0	0	0.7842	-0.8452
39	5	3.643	0	0	-0.0742	-0.8191
39	5	1.836	1	1	-0.3611	-0.2922
39	5	0.5966	1	1	0.187	0.07297
39	5	3.647	0	0	-0.2256	-0.833
39	5	5.297	0	0	0.01944	-1.133
39	5	0.8447	1	0	-2.394	1.298
39	5	0.8786	0	0	0.3091	0.03992
39	5	3.746	0	1	0.0762	2.309
39	5	1.862	1	1	-0.1466	-0.3209
39	5	1.248	0	1	-0.9297	1.519
39	5	0.7471	0	1	0.7107	1.301
39	5	0.7605	1	0	2.082	1.322
39	5	5.392	1	1	-0.3314	-1.117
39	5	3.89	0	0	1.423	-0.8867
40	6	1.017	1	1	-0.1172	-0.08313
40	6	1.297	1	1	0.9528	-0.1151
40	6	1.691	0	0	-0.216	-0.265
40	6	5.294	1	1	-0.8421	-1.113
40	6	0.9047	0	0	-0.3531	0.01966
40	6	5.643	0	0	-0.316	-1.162
40	6	0.4211	1	1	0.3517	0.2207
40	6	3.624	1	1	-0.2169	-0.819
40	6	1.893	1	0	-0.3429	1.742
40	6	0.5307	1	1	-0.5206	0.1469
40	6	5.773	1	1	0.04451	-1.17
40	6	0.3347	1	1	0.1236	0.257
40	6	5.505	0	0	-0.8163	-1.143
40	6	1.142	1	1	-0.2763	-0.03814
40	6	3.679	1	0	0.1965	2.382
40	6	5.478	0	0	-2.919	-1.132
40	6	0.5057	1	1	0.4374	0.1661
40	6	1.239	1	0	-1.33	1.42
40	6	5.331	0	1	-0.3446	3.062
40	6	0.9045	0	0	0.9279	-0.004554
40	6	0.4914	0	0	0.8283	0.2216
40	6	0.5873	1	0	-0.467	1.168
40	6	1.606	0	0	0.2117	-0.2078
40	6	3.486	0	0	-1.216	-0.822
40	6	2.002	0	1	-0.0342	1.785
40	6	3.328	1	1	1.81	-0.7772
40	6	5.287	1	1	-0.06681	-1.124
40	6	0.5151	0	1	-0.6389	1.083
40	6	5.251	1	1	0.03337	-1.102
40	6	0.4733	1	1	-0.04159	0.1656
40	6	0.7921	1	1	-1.625	0.04163
40	6	3.694	0	0	-0.1634	-0.8627
40	6	3.708	1	1	0.06607	-0.8866
40	6	0.7848	0	1	-0.4931	1.145
40	6	0.7035	1	0	1.041	1.213
40	6	0.5771	1	1	0.1689	0.1719
40	6	3.16	1	1	0.3457	-0.7139
40	6	3.311	0	0	1.094	-0.7199
40	6	1.583	0	0	0.2519	-0.2038
40	6	3.655	0	0	0.9303	-0.7935
40	6	0.3965	0	1	0.8104	1.02
40	6	5.611	1	1	3.15	-1.161
40	6	1.69	0	0	-0.2597	-0.2257
40	6	1.623	0	1	-0.7556	1.587
40	6	1.892	0	0	1.326	-0.3193
40	6	1.621	0	1	-0.1478	1.635
40	6	0.2387	1	0	-0.3486	1.137
40	6	2.271	0	1	-2.48	1.76
40	6	5.471	0	0	0.9087	-1.132
40	6	3.719	0	0	1.338	-0.8336
41	6	0.3834	0	0	3.615	0.1739
41	6	3.548	0	0	-0.8065	-0.8239
41	6	3.541	0	0	-0.7815	-0.8294
41	6	3.869	1	1	0.7259	-0.8841
41	6	1.675	0	0	-0.0918	-0.2601
41	6	3.428	0	0	1.323	-0.783
41	6	5.492	0	0	-0.003295	-1.135
41	6	5.441	0	0	-0.02574	-1.14
41	6	5.345	1	1	0.05353	-1.123
41	6	2.164	1	1	-0.9112	-0.424
41	6	5.6	1	1	-1.044	-1.15
41	6	1.219	1	0	1.819	1.375
41	6	3.64	1	1	1.941	-0.8467
41	6	0.9072	0	1	-1.196	1.336
41	6	3.433	1	0	0.6115	2.258
41	6	0.5255	1	0	-0.3796	1.238
41	6	0.227	1	1	-1.647	0.2698
41	6	1.978	1	1	-0.3535	-0.3853
41	6	0.7589	0	0	-0.7665	0.1033
41	6	5.291	0	0	1.574	-1.125
41	6	0.4341	1	1	-0.3742	0.2125
41	6	1.98	1	1	1.042	-0.324
41	6	5.291	0	0	-2.019	-1.11
41	6	2.169	0	0	0.2659	-0.4276
41	6	1.071	0	1	-0.6024	1.329
41	6	3.63	1	1	-0.4518	-0.8154
41	6	1.36	0	0	0.108	-0.1181
41	6	5.357	0	0	0.07178	-1.131
41	6	0.6385	0	0	-1.058	0.1533
41	6	1.307	1	1	0.7213	-0.1683
41	6	0.426	0	0	-0.03929	0.2269
41	6	0.6673	1	1	-0.1584	0.08091
41	6	5.21	0	0	-0.3943	-1.114
41	6	1.451	0	1	0.2358	1.41
41	6	3.223	1	1	-1.01	-0.7221
41	6	0.9421	0	1	-0.1883	1.233
41	6	5.59	1	1	0.4284	-1.148
41	6	0.2112	1	1	0.2424	0.2732
41	6	0.1966	0	1	-1.359	1.082
41	6	0.6639	1	1	-0.5701	0.09943
41	6	1.935	1	1	1.244	-0.3829
41	6	0.6355	1	1	-0.3216	0.178
41	6	3.478	1	1	-0.4419	-0.7967
41	6	1.881	0	1	0.4163	1.678
41	6	5.371	1	1	-0.1371	-1.128
41	6	1.446	0	1	-0.2854	1.474
41	6	0.8195	1	1	-0.4162	0.08288
41	6	2.118	1	1	1.39	-0.3924
41	6	0.4825	0	1	-0.03804	1.109
41	6	3.498	0	0	0.0417	-0.7865
42	6	5.261	0	0	0.5174	-1.111
42	6	1.42	1	1	1.133	-0.2104
42	6	0.8353	0	1	1.145	1.095
42	6	0.5916	1	1	0.9518	0.1257
42	6	1.544	1	1	-0.5363	-0.2244
42	6	1.073	0	1	1.03	1.322
42	6	3.785	0	1	-0.6045	2.31
42	6	0.9511	1	1	0.009601	0.006021
42	6	5.121	0	0	-0.2673	-1.094
42	6	5.333	0	1	0.6282	3.523
42	6	0.8451	0	0	0.8276	0.05094
42	6	0.8647	1	0	-1.285	1.378
42	6	1.669	1	1	-0.1425	-0.2738
42	6	3.517	1	1	-0.9114	-0.7976
42	6	1.605	1	1	-0.8368	-0.2296
42	6	0.8019	1	1	-1.251	0.07223
42	6	0.1858	0	1	0.1326	1.052
42	6	5.258	0	0	0.04729	-1.109
42	6	0.3812	0	1	-0.5649	1.078
42	6	0.8977	1	1	0.09469	-0.004488
42	6	0.8524	1	1	0.8181	0.04855
42	6	0.6101	1	0	0.116	1.14
42	6	2.047	1	1	-1.195	-0.3512
42	6	3.438	1	1	-0.8948	-0.779
42	6	5.173	0	0	1.359	-1.115
42	6	5.36	0	0	-0.2989	-1.117
42	6	0.1811	1	1	0.2795	0.2923
42	6	3.542	0	1	0.2868	2.181
42	6	2.039	1	1	-1.514	-0.3915
42	6	0.6948	1	0	-0.7065	1.267
42	6	1.396	1	1	-1.518	-0.1399
42	6	3.37	0	0	2.364	-0.7559
42	6	3.628	0	0	-0.1495	-0.8281
42	6	0.6753	0	1	2.331	1.239
42	6	5.594	0	0	-0.8708	-1.142
42	6	5.085	1	1	0.8103	-1.101
42	6	3.636	0	0	0.9549	-0.8329
42	6	1.012	1	1	0.5545	0.01191
42	6	5.458	0	0	-1.764	-1.134
42	6	3.872	0	0	-0.9134	-0.8777
42	6	1.146	1	1	-0.6924	-0.03931
42	6	4.029	1	1	2.458	-0.8895
42	6	1.87	0	1	-0.01247	1.559
42	6	3.374	0	0	0.8105	-0.7558
42	6	5.178	0	0	-0.01979	-1.093
42	6	0.862	1	1	-0.661	0.0301
42	6	0.5754	0	1	0.2416	1.261
42	6	0.9132	1	1	-0.718	0.03931
42	6	2.255	0	1	-0.5667	1.939
42	6	1.837	1	1	-1.006	-0.3285
43	6	1.581	1	1	1.862	-0.1861
43	6	1.699	1	1	-0.6046	-0.2577
43	6	1.593	1	1	0.009451	-0.2399
43	6	0.8166	0	0	-0.3847	0.08086
43	6	1.098	0	0	-0.02879	-0.02905
43	6	0.7629	0	0	-1.007	0.0231
43	6	0.4003	1	1	0.111	0.2557
43	6	1.153	0	0	-0.2257	-0.08474
43	6	5.412	1	1	0.6838	-1.12
43	6	5.276	1	1	-0.6629	-1.109
43	6	5.545	0	0	-2.573	-1.156
43	6	3.441	0	1	2.218	2.082
43	6	0.449	0	1	0.2091	1.088
43	6	0.3209	0	1	0.1344	1.131
43	6	5.01	0	0	-0.6576	-1.074
43	6	3.677	0	0	-1.091	-0.8287
43	6	5.17	0	0	-1.495	-1.129
43	6	3.741	1	1	0.397	-0.8435
43	6	1.863	1	1	-2.396	-0.3002
43	6	0.5765	0	1	0.8249	1.133
43	6	0.06995	1	1	0.4281	0.3507
43	6	5.267	0	0	1.383	-1.116
43	6	3.288	1	1	0.763	-0.7556
43	6	0.8715	1	1	1.486	0.03782
43	6	5.611	0	0	0.7411	-1.151
43	6	0.969	1	0	-1.587	1.259
43	6	4.136	1	1	0.369	-0.9256
43	6	1.116	0	0	-0.4921	-0.03001
43	6	0.1503	0	1	0.4981	0.8981
43	6	1.787	0	1	-0.2683	1.735
43	6	0.5495	1	1	0.8107	0.1303
43	6	1.269	0	0	-0.3379	-0.07533
43	6	5.254	0	0	-0.07334	-1.115
43	6	0.5729	1	1	0.429	0.1546
43	6	1.933	1	1	-0.04617	-0.3517
43	6	0.6358	0	1	0.001887	1.133
43	6	0.4966	0	0	0.6179	0.1506
43	6	1.798	1	1	-1.404	-0.2954
43	6	3.249	1	1	0.514	-0.7323
43	6	3.467	0	0	-0.9446	-0.8025
43	6	5.599	0	0	1.474	-1.157
43	6	1.104	1	1	-1.297	-0.02806
43	6	3.537	0	0	0.8125	-0.7828
43	6	1.821	1	1	0.1855	-0.3134
43	6	5.063	0	0	1.33	-1.072
43	6	3.758	1	1	0.8795	-0.8287
43	6	1.815	1	1	-0.3011	-0.3428
43	6	0.7158	1	1	-0.6	0.06995
43	6	3.298	1	1	-0.1366	-0.7579
43	6	1.341	1	1	-0.558	-0.1428
44	6	5.63	0	0	0.7463	-1.153
44	6	2.221	1	1	0.6493	-0.4056
44	6	1.813	1	1	0.5941	-0.269
44	6	0.5858	0	0	0.3084	0.123
44	6	0.6486	1	1	0.03991	0.09026
44	6	5.267	1	1	-1.899	-1.116
44	6	3.519	0	0	0.6321	-0.7971
44	6	3.731	1	1	-0.6272	-0.8519
44	6	3.679	1	1	-0.08323	-0.8442
44	6	0.9522	1	1	-0.2758	-0.03023
44	6	5.496	1	1	0.2133	-1.135
44	6	1.664	0	0	0.7035	-0.2591
44	6	5.388	1	1	-2.097	-1.149
44	6	5.134	1	1	-0.03733	-1.08
44	6	0.5466	0	0	0.6231	0.087
44	6	0.4503	0	0	0.4994	0.2024
44	6	1.219	1	1	-0.6987	-0.1151
44	6	1.254	0	1	-1.087	1.516
44	6	1.706	0	0	-0.1199	-0.2502
44	6	3.307	0	1	1.386	2.327
44	6	0.5751	1	1	-0.2607	0.1064
44	6	0.6536	1	1	0.3328	0.07885
44	6	1.988	1	1	-0.1605	-0.386
44	6	1.545	0	0	1.88	-0.2255
44	6	1.185	0	0	1.547	-0.07007
44	6	5.36	1	1	-0.66	-1.114
44	6	1.521	1	1	0.8763	-0.225
44	6	5.102	1	1	0.488	-1.103
44	6	2.029	1	1	-1.153	-0.3932
44	6	3.734	0	0	0.9364	-0.8505
44	6	5.875	0	0	-1.086	-1.187
44	6	3.942	0	0	0.3682	-0.9231
44	6	0.1655	0	1	-0.121	0.9909
44	6	3.323	0	0	0.8136	-0.7241
44	6	1.928	1	1	2.186	-0.3547
44	6	3.949	0	0	-1.194	-0.8972
44	6	3.399	0	0	1.122	-0.7554
44	6	0.7376	1	1	-1.391	0.07757
44	6	1.196	0	1	0.03938	1.316
44	6	3.606	1	1	-0.7142	-0.8505
44	6	0.5346	0	0	2.201	0.1987
44	6	5.544	0	0	-0.01494	-1.168
44	6	1.847	1	1	-0.09899	-0.3067
44	6	0.342	0	1	-1.036	1.04
44	6	0.6256	0	0	-0.889	0.127
44	6	0.834	1	1	-0.03767	0.03445
44	6	0.6642	1	1	-1.892	0.122
44	6	5.32	0	0	-0.3419	-1.129
44	6	0.787	1	1	-1.34	0.05914
44	6	0.7376	1	1	0.1286	0.1137
45	6	1.41	0	0	0.08402	-0.1457
45	6	5.706	0	0	-0.1553	-1.175
45	6	1.756	0	0	-0.265	-0.3103
45	6	0.4615	1	1	0.6252	0.1756
45	6	0.2626	0	0	0.2401	0.2749
45	6	3.89	1	1	0.4621	-0.866
45	6	0.6781	0	0	0.4793	0.06921
45	6	0.7471	1	1	0.05992	0.06158
45	6	0.8991	0	0	0.3447	0.001452
45	6	3.66	1	1	0.6215	-0.8179
45	6	0.3271	1	0	-0.1598	1.116
45	6	0.5865	0	1	-0.7169	1.123
45	6	5.616	1	1	-0.1753	-1.14
45	6	0.5041	1	1	0.743	0.189
45	6	0.7405	1	1	-0.3084	0.0464
45	6	0.3133	0	1	0.1776	0.9637
45	6	2.079	0	0	0.3517	-0.4025
45	6	3.435	0	0	0.2353	-0.7892
45	6	3.728	1	1	-0.1749	-0.8427
45	6	0.7704	1	1	0.8543	0.06265
45	6	5.637	1	1	0.2751	-1.157
45	6	5.04	1	1	0.5779	-1.066
45	6	1.534	0	1	1.189	1.538
45	6	0.3318	0	0	-0.8008	0.1816
45	6	3.584	1	1	-1.359	-0.8082
45	6	0.9771	0	1	-0.6001	1.393
45	6	5.449	1	1	-0.05563	-1.136
45	6	3.372	0	0	-0.2228	-0.7506
45	6	0.8175	1	1	-0.06736	0.06672
45	6	3.689	1	1	1.054	-0.8307
45	6	0.7242	1	1	-0.8019	0.06076
45	6	2.18	0	1	0.547	1.896
45	6	1.813	0	0	0.5497	-0.3438
45	6	0.8645	1	1	-0.2021	0.03504
45	6	0.2191	0	0	-0.4019	0.2906
45	6	2.27	0	1	-0.3225	1.819
45	6	1.636	0	0	0.3693	-0.2515
45	6	0.783	0	0	0.6575	0.09728
45	6	1.787	1	1	1.338	-0.2645
45	6	1.829	0	0	0.6264	-0.2528
45	6	3.987	1	1	1.007	-0.9171
45	6	5.845	1	1	-2.66	-1.172
45	6	5.553	1	1	0.5619	-1.148
45	6	3.664	0	0	0.5117	-0.8492
45	6	5.046	1	1	0.6409	-1.083
45	6	0.8324	1	1	-0.293	0.04185
45	6	0.5335	1	1	0.02436	0.174
45	6	5.42	1	1	-1.44	-1.128
45	6	3.405	0	0	0.8	-0.7652
45	6	5.449	0	0	-4.826	-1.146
46	6	3.626	1	1	1.111	-0.7979
46	6	3.67	1	0	0.7515	2.326
46	6	5.164	0	0	1.14	-1.091
46	6	5.206	0	0	-0.1067	-1.095
46	6	1.344	1	1	0.2428	-0.1503
46	6	0.6085	0	0	0.9125	0.09685
46	6	5.101	0	0	-0.2758	-1.088
46	6	1.921	1	1	-0.1892	-0.3479
46	6	5.494	0	0	-0.8947	-1.147
46	6	0.2821	1	1	-1.504	0.2355
46	6	1.047	0	0	-0.276	0.02476
46	6	5.857	1	1	-0.3779	-1.198
46	6	0.7302	1	0	0.3624	1.214
46	6	0.5752	0	1	-0.1741	1.225
46	6	0.4506	1	1	-1.944	0.1524
46	6	2.043	1	1	0.1753	-0.3407
46	6	0.5987	0	1	-0.3592	1.286
46	6	1.061	0	1	0.9761	1.354
46	6	3.577	0	0	-0.4577	-0.8018
46	6	1.957	1	1	0.6115	-0.3493
46	6	0.7283	1	1	-0.5211	0.07494
46	6	0.8771	1	1	-1.202	0.05021
46	6	1.556	1	1	-0.1895	-0.1919
46	6	1.783	0	0	0.4919	-0.2957
46	6	3.694	1	1	0.389	-0.8544
46	6	0.7923	0	1	0.3621	1.349
46	6	3.58	1	1	0.3717	-0.8395
46	6	3.584	1	1	0.8097	-0.8228
46	6	0.3847	0	1	0.7476	1.073
46	6	1.824	0	0	-0.1174	-0.2564
46	6	1.144	0	0	-1.205	-0.05968
46	6	3.877	1	1	0.9885	-0.8685
46	6	3.518	0	0	-0.2857	-0.7791
46	6	5.236	1	1	-0.2768	-1.112
46	6	2.139	0	0	0.8061	-0.4126
46	6	0.4957	1	1	-1.315	0.1796
46	6	1.419	1	1	-0.3964	-0.1671
46	6	0.939	1	1	-0.6239	0.008631
46	6	0.5393	0	0	0.8001	0.1506
46	6	5.508	0	0	-1.757	-1.144
46	6	0.8582	0	1	3.007	1.32
46	6	3.326	0	0	2.173	-0.6996
46	6	5.697	1	1	0.7554	-1.155
46	6	1.096	1	1	-1.379	-0.06296
46	6	3.806	1	1	-0.6059	-0.875
46	6	0.3484	1	1	-0.4499	0.1913
46	6	1.983	0	1	-2.094	1.716
46	6	5.387	0	0	0.4667	-1.132
46	6	5.587	0	0	1.139	-1.144
46	6	0.4174	0	1	-0.6139	1.124
47	6	1.042	1	0	0.3137	1.369
47	6	3.549	1	1	0.09729	-0.7974
47	6	5.493	1	1	0.7048	-1.148
47	6	5.2	1	1	-1.189	-1.114
47	6	0.9937	0	1	-1.409	1.422
47	6	3.602	0	0	0.5204	-0.8271
47	6	3.395	0	1	1.128	2.239
47	6	0.5434	1	0	-0.7351	1.154
47	6	1.815	0	1	-0.06324	1.593
47	6	1.568	1	1	-1.805	-0.2499
47	6	0.661	0	1	-0.4335	1.232
47	6	0.5082	1	0	0.4992	1.173
47	6	0.3492	0	1	-0.6768	1.024
47	6	1.109	0	1	0.3766	1.385
47	6	1.659	0	1	1.514	1.655
47	6	1.748	1	1	0.2379	-0.2636
47	6	1.565	1	1	2.05	-0.2246
47	6	0.9811	0	0	-0.929	-0.05017
47	6	1.544	0	1	1.833	1.539
47	6	0.8694	1	1	0.3796	0.01543
47	6	5.478	0	0	-0.5874	-1.133
47	6	3.096	1	1	-0.6198	-0.6944
47	6	5.492	0	0	1.829	-1.13
47	6	0.7574	1	1	-0.5266	0.08707
47	6	3.642	1	1	0.09441	-0.8133
47	6	5.127	1	1	0.393	-1.091
47	6	2.074	1	1	-0.3624	-0.3684
47	6	0.05225	0	0	-1.598	0.3985
47	6	5.532	0	0	0.3577	-1.144
47	6	0.6896	1	0	-1.791	1.253
47	6	0.2994	1	1	1.091	0.21
47	6	3.557	0	0	-0.4964	-0.8274
47	6	3.734	0	1	-0.2336	2.351
47	6	1.07	0	1	0.9857	1.399
47	6	1.528	0	0	0.05191	-0.1966
47	6	3.705	1	1	0.6052	-0.8434
47	6	0.2547	1	0	-0.1253	1.048
47	6	5.289	0	0	-1.771	-1.114
47	6	3.754	0	0	1.216	-0.8599
47	6	1.57	0	0	-1.025	-0.2152
47	6	1.708	0	0	0.5741	-0.2922
47	6	5.446	1	1	-1.513	-1.134
47	6	0.7988	0	0	-0.6167	0.03143
47	6	1.025	1	1	-0.6688	-0.06821
47	6	0.8623	1	1	0.07232	0.02243
47	6	5.576	0	0	1.693	-1.143
47	6	0.2081	0	1	-0.6317	0.9428
47	6	3.892	1	1	0.1523	-0.8717
47	6	0.578	1	0	-0.308	1.192
47	6	5.512	1	1	1.346	-1.155
48	6	0.8738	0	0	-0.252	0.005394
48	6	1.818	1	1	0.7667	-0.284
48	6	1.677	0	0	-1.002	-0.2942
48	6	5.281	0	0	0.128	-1.131
48	6	1.66	1	1	-1.048	-0.241
48	6	5.491	1	1	-0.6394	-1.13
48	6	3.677	1	1	0.9556	-0.8195
48	6	3.711	0	0	0.06945	-0.8501
48	6	3.843	1	1	0.7829	-0.8672
48	6	0.6678	0	1	0.4257	1.182
48	6	3.585	1	1	-0.5765	-0.787
48	6	0.9683	1	1	-1.167	0.01896
48	6	1.977	0	0	1.246	-0.3394
48	6	5.551	1	1	1.332	-1.144
48	6	0.7695	1	1	-0.6528	0.04878
48	6	5.627	1	1	1.103	-1.147
48	6	1.891	1	1	-1.047	-0.3438
48	6	1.432	1	0	-0.1428	1.593
48	6	0.8072	1	1	0.6747	0.07346
48	6	3.372	1	1	-0.7607	-0.7744
48	6	3.546	0	0	-0.253	-0.7935
48	6	5.232	0	0	1.698	-1.097
48	6	1.154	1	1	0.1275	-0.1038
48	6	0.8466	0	1	-0.4696	1.32
48	6	3.398	1	1	-0.6606	-0.7804
48	6	0.8606	0	1	2.37	1.256
48	6	3.288	0	0	-0.2602	-0.7384
48	6	0.2134	0	1	-0.2626	1.075
48	6	1.893	1	1	-0.5429	-0.3123
48	6	0.3391	0	0	-0.7668	0.2803
48	6	1.035	0	1	0.7641	1.387
48	6	1.948	0	0	-0.4217	-0.3614
48	6	0.3471	1	1	-1.62	0.2571
48	6	5.271	1	1	-0.005581	-1.114
48	6	0.527	1	0	-0.3443	1.069
48	6	5.272	0	0	0.232	-1.108
48	6	5.187	0	0	0.6328	-1.093
48	6	0.8895	0	1	-0.7199	1.345
48	6	0.38	0	0	-1.281	0.2089
48	6	0.4178	0	1	-0.1401	1.143
48	6	1.204	1	1	-1.095	-0.1041
48	6	5.318	1	1	-0.1569	-1.113
48	6	0.5371	0	1	-2.218	1.243
48	6	0.5109	1	0	0.3496	1.218
48	6	3.876	0	0	1.967	-0.8873
48	6	3.881	0	0	1.09	-0.8571
48	6	5.25	0	0	-0.2919	-1.125
48	6	1.824	1	1	2.066	-0.3387
48	6	0.2975	1	1	-1.261	0.2858
48	6	0.7241	0	0	1.279	0.04178
49	6	1.65	0	1	0.3318	1.588
49	6	3.978	1	1	0.2549	-0.9067
49	6	5.63	1	1	-0.9959	-1.158
49	6	3.264	0	0	-1.809	-0.7371
49	6	5.402	0	0	0.8826	-1.119
49	6	0.1607	0	1	1.359	0.9652
49	6	3.54	1	1	1.716	-0.7937
49	6	0.668	1	1	-0.4431	0.06276
49	6	5.449	1	1	0.3404	-1.124
49	6	3.542	0	0	-0.5855	-0.7972
49	6	0.4081	1	1	0.3499	0.2093
49	6	1.748	1	1	-0.892	-0.3042
49	6	0.9	1	1	0.6424	0.05308
49	6	0.6839	0	1	0.9556	1.214
49	6	5.41	1	1	-0.7151	-1.135
49	6	1.091	1	1	-0.7593	-0.05588
49	6	0.5466	0	1	-0.715	1.142
49	6	1.196	1	1	0.6983	-0.0596
49	6	3.544	0	1	0.6868	2.358
49	6	1.728	0	0	0.9891	-0.281
49	6	1.825	0	0	1.411	-0.3451
49	6	3.816	0	0	-0.2308	-0.8616
49	6	1.568	0	0	0.1236	-0.2378
49	6	5.183	0	0	-0.8572	-1.101
49	6	0.3952	0	1	-0.2437	1.088
49	6	0.9059	1	0	-1.483	1.323
49	6	0.8893	1	1	0.1356	0.009836
49	6	3.4	1	1	0.5888	-0.7644
49	6	5.492	1	1	0.5109	-1.122
49	6	3.719	0	0	-0.7866	-0.8525
49	6	0.09108	0	0	2.001	1.011
49	6	0.9496	1	1	-0.9097	-0.01871
49	6	3.485	0	0	1.222	-0.7795
49	6	1.878	0	1	0.4403	1.842
49	6	2.001	0	0	-0.5959	-0.3825
49	6	0.7466	0	1	-0.5244	1.277
49	6	1.718	1	1	-0.3937	-0.2901
