32	5	0.849	1	0	-0.3987
32	5	3.15	1	0	0.2553
32	5	3.815	1	0	-0.8858
32	5	1.031	0	0	0.7909
32	5	3.435	0	0	-0.8858
32	5	0.834	1	0	-0.601
32	5	3.357	1	1	-0.3987
32	5	3.79	0	1	0.4866
32	5	1.738	1	1	-1.611
32	5	0.4552	1	0	-0.7671
32	5	3.694	1	1	1.079
32	5	1.389	0	0	1.734
32	5	4.9	1	0	0.2377
32	5	5.568	1	0	-0.1927
32	5	5.22	0	0	-0.6824
32	5	1.886	1	0	-1.444
32	5	5.222	1	0	0.7364
32	5	3.776	0	0	-0.1284
32	5	0.5701	0	1	1.237
32	5	0.3619	0	0	0.9214
32	5	3.951	0	0	-1.29
32	5	5.137	0	0	-1.078
32	5	5.539	1	0	0.533
32	5	0.463	1	0	-0.8256
32	5	0.6537	0	1	-0.6278
32	5	2	0	0	-0.4974
32	5	0.4113	1	0	1.137
32	5	2.092	1	1	2.106
32	5	2.089	1	1	1.621
32	5	0.7807	0	0	2.085
32	5	0.7173	1	1	0.29
32	5	5.284	0	0	-1.112
32	5	5.277	0	1	0.4231
32	5	5.417	1	1	-1.366
32	5	0.286	1	0	-0.9166
32	5	2.197	0	1	-0.6824
32	5	5.579	1	1	-0.2591
32	5	0.1928	1	0	0.5176
32	5	2.193	0	1	1.913
32	5	0.4488	0	0	1.548
33	5	0.6806	0	1	-1.433
33	5	3.588	0	0	-1.049
33	5	5.39	0	1	1.147
33	5	1.606	1	1	0.05013
33	5	0.8622	0	0	2.15
33	5	0.3137	1	0	0.6638
33	5	5.323	1	1	0.2294
33	5	5.515	1	1	1.887
33	5	1.026	1	1	0.6638
33	5	3.782	0	0	-0.3429
33	5	3.306	0	1	2.12
33	5	1.781	1	1	-0.7331
33	5	1.993	0	0	-0.1228
33	5	5.15	0	0	0.2716
33	5	1.972	1	1	1.198
33	5	0.8395	1	0	1.62
33	5	5.397	0	0	-0.2572
33	5	1.735	0	0	-1.049
33	5	3.452	1	1	-1.66
33	5	0.5946	1	1	0.412
33	5	0.4656	0	0	0.2716
33	5	0.8086	0	1	1.147
33	5	3.272	0	0	0.412
33	5	0.7389	1	0	0.002389
33	5	5.211	1	1	-0.8453
33	5	5.508	0	0	1.611
33	5	3.397	0	0	-0.4329
33	5	0.6978	1	0	0.09664
33	5	1.874	1	1	-1.007
33	5	3.444	1	1	-1.433
33	5	3.587	1	1	-1.231
33	5	0.4238	1	0	-1.329
33	5	2.152	1	0	-0.4639
33	5	5.639	1	1	-1.184
33	5	0.6103	0	1	-0.9242
33	5	0.6357	0	0	0.5779
33	5	0.5116	0	1	-1.049
33	5	3.758	1	0	0.7778
33	5	1.494	0	0	-0.2853
33	5	0.3606	0	0	0.2716
33	5	3.384	1	1	-0.9242
33	5	5.173	0	0	-0.8453
33	5	5.461	0	0	-1.279
33	5	0.7766	0	0	0.5954
33	5	0.7896	1	0	0.6299
33	5	1.011	0	0	1
33	5	1.707	1	1	-0.3724
33	5	1.803	0	0	-0.3724
33	5	0.2933	1	0	-0.02196
33	5	0.152	1	1	0.8398
34	5	0.8682	1	1	-0.7608
34	5	0.7271	1	1	-1.021
34	5	3.572	1	1	-1.721
34	5	3.392	1	1	-0.844
34	5	0.6452	1	1	-0.7608
34	5	1.916	0	0	1.042
34	5	5.447	1	1	1.277
34	5	3.346	0	0	0.8953
34	5	5.728	1	1	-0.5289
34	5	0.2943	1	0	-0.254
34	5	0.7732	1	0	2.206
34	5	1.189	1	1	-1.538
34	5	5.321	1	1	1.112
34	5	0.9986	1	1	-0.6035
34	5	3.568	0	0	-0.4926
34	5	1.324	1	1	0.7582
34	5	1.011	0	0	-0.09836
34	5	1.629	1	1	-1.597
34	5	1.47	0	1	-1.163
34	5	0.04744	0	1	0.6759
34	5	2.036	1	1	1.06
34	5	3.601	1	1	0.4782
34	5	3.655	0	0	0.36
34	5	1.885	0	0	-0.5289
34	5	2.012	0	1	0.8762
34	5	1.877	0	1	0.9514
34	5	3.477	0	0	0.1563
34	5	0.3743	0	0	0.5902
34	5	1.041	1	0	-1.163
34	5	0.7975	0	0	-0.3871
34	5	0.508	1	1	1.474
34	5	5.646	1	1	0.9514
34	5	0.4352	0	1	-0.802
34	5	5.161	0	0	-0.1286
34	5	0.7349	0	1	-0.353
34	5	0.2707	0	0	0.7983
34	5	4.035	0	0	-0.01009
34	5	5.63	1	1	-1.021
34	5	1.784	0	1	-0.353
34	5	3.504	1	1	-0.7204
34	5	0.3532	0	0	0.5902
34	5	5.442	0	0	-0.6807
34	5	0.6861	1	1	-1.852
34	5	1.801	0	0	2.317
34	5	3.71	0	1	0.8953
34	5	5.432	1	1	-0.9305
34	5	1.642	0	0	0.4782
34	5	5.444	0	0	-1.067
34	5	0.6213	1	1	0.5237
34	5	5.484	1	0	0.9141
35	5	1.981	1	1	0.2758
35	5	0.1405	0	0	0.9353
35	5	3.836	0	0	-0.6867
35	5	0.9073	1	0	-0.7494
35	5	1.713	1	1	0.2758
35	5	1.643	0	0	1.95
35	5	5.416	0	0	-0.4507
35	5	5.28	1	1	0.01024
35	5	5.062	1	1	-1.017
35	5	1.035	1	1	0.6992
35	5	0.7761	1	1	2.175
35	5	2.079	1	0	-0.3406
35	5	3.405	1	1	-1.851
35	5	0.6447	0	1	-0.3406
35	5	0.3105	0	0	2.344
35	5	3.716	1	1	-1.318
35	5	2.19	0	1	-0.9476
35	5	3.46	1	0	1.121
35	5	0.5296	1	1	-0.6867
35	5	0.7152	1	1	-0.08502
35	5	3.757	0	0	-0.2352
35	5	5.041	0	1	-0.1841
35	5	1.516	1	1	-0.3406
35	5	5.541	0	0	-0.7494
35	5	0.5052	0	1	-1.754
35	5	0.5669	1	1	1.632
35	5	1.065	0	1	-0.395
35	5	1.813	0	0	0.2335
35	5	3.475	0	0	0.5908
35	5	1.224	1	1	1.558
35	5	0.7882	1	1	-0.5076
35	5	0.8786	1	0	1.429
35	5	5.066	1	1	-0.395
35	5	0.4317	1	1	-0.6867
35	5	3.272	0	0	0.3987
35	5	3.743	0	0	0.5908
35	5	3.489	0	0	0.4773
35	5	5.107	0	0	-0.5659
35	5	5.368	1	1	0.05654
35	5	5.742	0	0	-0.1841
35	5	0.6578	0	1	0.5908
35	5	1.03	1	1	-0.3406
35	5	3.694	0	0	1.238
35	5	1.577	0	1	-0.1841
35	5	5.333	1	1	-1.163
35	5	1.607	0	1	-0.8798
35	5	0.2984	0	1	-0.5076
35	5	0.6079	1	1	-0.4507
35	5	1.884	0	1	1.266
35	5	0.9723	1	1	-1.851
36	5	0.4189	0	1	-2.904
36	5	5.279	1	1	-0.7702
36	5	0.9005	0	1	0.7471
36	5	1.889	0	1	0.3639
36	5	1.676	1	1	-0.5743
36	5	0.4689	0	0	-0.2005
36	5	3.464	0	0	0.6066
36	5	5.239	0	0	-0.05109
36	5	0.2337	0	0	-0.1697
36	5	0.5637	1	0	0.6477
36	5	1.922	0	0	-0.2958
36	5	0.9214	1	1	0.2432
36	5	3.288	1	1	-0.1394
36	5	0.6297	0	1	-0.4302
36	5	5.023	1	1	-0.8118
36	5	1.991	1	1	-0.7702
36	5	1.715	1	1	-0.6504
36	5	5.451	1	1	0.6273
36	5	0.779	1	1	-0.6504
36	5	0.583	1	1	-1.034
36	5	5.292	0	0	-0.8542
36	5	0.8257	0	0	1.808
36	5	3.736	1	1	-0.1394
36	5	0.3746	1	0	2.33
36	5	0.3819	0	1	0.9498
36	5	3.548	0	0	-0.2958
36	5	1.013	0	0	-0.9419
36	5	0.3823	0	1	-0.0801
36	5	1.489	1	1	-0.1095
36	5	5.553	0	0	-0.7295
36	5	0.7812	1	1	-0.8542
36	5	0.2928	1	0	1.951
36	5	5.567	0	0	-0.2318
36	5	0.1886	1	1	-0.2318
36	5	3.75	1	1	-1.179
36	5	1.771	1	1	0.2181
36	5	0.8223	1	0	1.258
36	5	2.035	1	1	1.431
36	5	1.866	0	0	0.005701
36	5	3.557	1	1	2.125
36	5	5.401	1	1	-1.179
36	5	3.652	0	0	-0.8542
36	5	1.699	0	0	1.603
36	5	0.125	0	1	-0.4653
36	5	5.37	0	0	-0.8542
36	5	3.262	1	1	-0.4653
36	5	3.347	0	0	1.181
36	5	4.981	0	0	-0.2318
36	5	3.739	1	0	0.1928
36	5	0.2586	0	0	0.8602
37	5	1.778	0	1	0.3939
37	5	0.4899	0	0	1.256
37	5	3.393	0	0	1.724
37	5	1.086	1	0	-0.4743
37	5	3.577	0	1	-0.2823
37	5	1.971	0	0	0.5358
37	5	0.5928	1	1	-0.3352
37	5	3.893	0	1	1.196
37	5	0.6233	0	0	-1.675
37	5	3.796	1	1	-0.2823
37	5	5.443	0	0	-0.7866
37	5	5.469	0	1	-0.3085
37	5	5.511	0	0	-0.7866
37	5	0.8172	1	0	0.3754
37	5	1.664	1	1	-1.002
37	5	0.5962	1	0	0.18
37	5	5.32	0	0	-0.5033
37	5	1.027	0	1	-0.8209
37	5	3.393	1	1	-1.04
37	5	0.9886	1	0	1.629
37	5	1.25	1	0	0.668
37	5	3.617	0	0	-0.5932
37	5	5.317	0	0	0.7153
37	5	5.49	0	0	1.649
37	5	0.4048	1	0	0.2207
37	5	2.313	1	1	1.55
37	5	0.5597	1	1	1.934
37	5	4.926	0	1	0.3754
37	5	1.892	0	1	0.008163
37	5	0.9628	1	0	0.07442
37	5	4.909	0	0	-1.471
37	5	3.478	1	0	0.3188
37	5	1.02	0	0	-0.8911
37	5	3.604	0	1	0.5186
37	5	0.1024	1	1	-1.243
37	5	0.9317	1	1	1.392
37	5	1.729	1	1	-0.2823
37	5	3.557	1	1	-1.377
37	5	0.311	1	1	-1.287
37	5	1.065	1	1	-1.377
37	5	0.1819	0	0	0.3754
37	5	3.81	1	0	0.5186
37	5	0.7861	0	1	-0.6242
37	5	1.354	1	0	0.7615
37	5	0.7457	1	1	-0.1805
37	5	5.652	0	0	-1.243
37	5	1.903	0	1	-0.6242
37	5	1.93	1	1	2.047
37	5	5.362	0	0	-0.9273
38	5	0.8436	0	1	-0.1326
38	5	1.237	1	1	0.3006
38	5	0.3995	0	0	0.6065
38	5	1.509	1	1	-1.131
38	5	0.6865	1	0	1.045
38	5	0.2702	0	1	0.9559
38	5	5.652	0	0	-0.7356
38	5	5.596	1	1	-1.345
38	5	0.5306	0	1	1.186
38	5	0.6081	0	0	1.472
38	5	1.647	0	0	-0.8565
38	5	5.341	0	0	-0.9427
38	5	0.9374	1	1	-0.7748
38	5	0.4387	1	0	0.6704
38	5	3.425	1	1	0.7168
38	5	1.6	1	1	-0.7748
38	5	5.381	0	0	-0.8565
38	5	1.19	1	0	1.174
38	5	0.4213	1	1	-1.182
38	5	0.5143	0	0	-1.034
38	5	0.7071	0	1	-0.5528
38	5	3.932	0	0	0.1547
38	5	1.936	1	1	-0.5528
38	5	3.788	1	1	-1.663
38	5	0.4981	0	0	0.47
38	5	3.81	1	1	0.5567
38	5	3.871	0	0	-0.3285
38	5	1.388	1	1	0.3006
38	5	1.969	1	0	1.792
38	5	5.275	1	0	1.186
38	5	1.07	0	0	-0.1326
38	5	5.422	0	0	-1.082
38	5	3.106	0	0	1.738
38	5	3.485	0	0	-0.8151
38	5	5.101	1	1	1.902
38	5	0.7553	0	1	0.2189
38	5	5.304	1	1	0.06471
38	5	0.9123	1	1	-1.345
38	5	1.599	0	1	-0.4854
38	5	5.841	1	1	-0.3285
38	5	3.604	0	0	-0.3285
38	5	1.034	1	1	-0.5877
38	5	3.341	1	1	-0.9877
38	5	1.332	1	1	0.1103
38	5	0.5931	1	1	-1.182
38	5	1.094	0	0	-0.05562
38	5	1.671	0	1	1.563
38	5	2.003	0	1	1.491
38	5	3.404	1	1	-1.131
38	5	5.501	1	1	1.649
39	5	1.654	1	0	0.4973
39	5	5.741	1	1	-1.219
39	5	5.394	1	1	-1.365
39	5	0.9196	0	1	-0.9265
39	5	1.592	0	1	-0.3134
39	5	3.673	0	0	-0.7819
39	5	0.8442	0	1	0.6877
39	5	0.8493	0	0	-0.1929
39	5	0.8055	1	0	0.8102
39	5	3.581	0	0	-1.004
39	5	0.2769	0	0	0.3763
39	5	1.796	0	1	-1.471
39	5	5.53	1	0	-0.3907
39	5	1.698	0	1	0.9233
39	5	1.999	0	0	-1.13
39	5	5.415	1	1	-0.9265
39	5	5.473	1	1	-1.219
39	5	3.671	1	1	1.049
39	5	5.376	1	1	1.347
39	5	5.503	0	0	-1.13
39	5	2.072	1	0	0.7256
39	5	5.198	1	1	-0.7145
39	5	2.047	1	1	1.434
39	5	3.41	0	0	-1.174
39	5	1.092	1	1	-0.619
39	5	4.926	1	0	0.4228
39	5	0.5416	0	1	0.392
39	5	0.4914	1	0	-0.24
39	5	1.773	1	0	-0.9265
39	5	0.5689	1	0	-1.13
39	5	3.779	0	0	-0.6501
39	5	0.9676	1	0	-0.9265
39	5	3.407	0	1	-0.08155
39	5	0.4917	1	0	0.5117
39	5	3.434	0	1	2.003
39	5	3.763	0	1	1.387
39	5	1.264	1	1	1.347
39	5	0.4703	0	0	0.3119
39	5	3.744	0	0	-0.682
39	5	1.01	0	0	0.3605
39	5	0.3576	0	0	-0.4445
39	5	5.033	1	1	1.494
39	5	1.819	1	0	-0.1929
39	5	1.746	1	1	0.845
39	5	0.8473	1	0	1.395
39	5	0.7208	0	0	-1.13
39	5	0.8872	0	1	-0.4722
39	5	0.7037	1	0	1.464
39	5	0.1601	0	1	2.06
39	5	3.551	0	0	-0.3907
40	6	5.212	1	1	-1.064
40	6	0.7597	1	0	-0.8872
40	6	5.395	0	0	-0.8872
40	6	5.491	0	0	-0.2263
40	6	3.214	0	0	0.4969
40	6	0.6081	1	1	-0.393
40	6	0.3109	0	0	0.6796
40	6	1.85	1	1	1.102
40	6	1.591	0	0	0.5773
40	6	0.6164	1	0	0.7287
40	6	1.453	1	1	1.866
40	6	5.444	1	1	0.03466
40	6	0.03832	1	1	-0.1101
40	6	0.6075	0	0	1.919
40	6	2.058	1	1	-0.0005125
40	6	1.719	0	0	0.2643
40	6	1.68	1	1	-1.127
40	6	5.288	0	0	1.021
40	6	0.1756	1	0	-0.7777
40	6	0.9016	0	0	1.161
40	6	0.2402	0	0	1.398
40	6	0.6641	0	0	0.9786
40	6	4.107	0	0	1.713
40	6	1.73	1	1	0.1365
40	6	5.528	1	1	-1.064
40	6	0.4398	0	0	0.7528
40	6	3.71	1	1	-0.07285
40	6	0.683	1	1	-1.127
40	6	3.475	0	0	-0.1867
40	6	0.3107	1	1	-1.064
40	6	0.8685	0	1	1.514
40	6	1.913	0	0	0.4129
40	6	5.396	0	0	-0.674
40	6	3.967	1	1	-1.722
40	6	3.512	0	0	0.1365
40	6	0.3224	1	1	-1.003
40	6	3.865	1	1	-0.8872
40	6	5.304	1	1	-1.636
40	6	1.062	0	1	-2.003
40	6	2.011	0	0	0.7287
40	6	5.438	1	1	-0.9445
40	6	3.674	1	1	-0.4822
40	6	0.9315	1	1	-0.393
40	6	5.615	1	1	-0.2263
40	6	3.46	1	1	0.03466
40	6	1.743	1	1	-0.5284
40	6	1.623	0	0	0.5773
40	6	3.7	0	0	1.879
40	6	1.108	0	1	-0.6243
41	6	1.769	1	1	-1.636
41	6	5.274	0	0	-0.5135
41	6	1.754	0	0	0.4694
41	6	0.5479	0	1	-0.7334
41	6	5.269	1	1	-1.156
41	6	1.822	0	1	1.234
41	6	4.992	1	1	-0.7334
41	6	1.994	0	0	1.141
41	6	1.846	1	0	1.963
41	6	1.846	1	1	-1.217
41	6	5.376	1	1	-1.346
41	6	1.034	0	0	-0.3183
41	6	3.518	1	1	2.16
41	6	0.4475	1	1	-0.781
41	6	0.3792	1	1	-2.083
41	6	0.7849	1	1	0.1341
41	6	0.9218	1	1	0.01645
41	6	1.949	0	1	0.4694
41	6	1.085	0	1	-0.3938
41	6	0.1238	0	0	0.6475
41	6	0.6976	0	1	1.563
41	6	5.469	1	0	1.684
41	6	1.058	0	1	0.6262
41	6	3.62	1	1	-0.2818
41	6	0.423	0	0	0.4458
41	6	0.8949	0	0	1.487
41	6	5.181	1	1	-0.5135
41	6	3.567	1	1	-0.5553
41	6	3.542	1	1	0.7099
41	6	3.419	0	0	-0.04553
41	6	5.154	0	0	-0.1098
41	6	0.593	0	1	1.943
41	6	1.864	1	1	-0.5135
41	6	3.653	1	1	-0.4328
41	6	5.745	0	0	-0.8299
41	6	1.484	0	0	-0.2818
41	6	3.732	0	0	-0.07737
41	6	5.256	0	0	-0.6421
41	6	0.4239	1	0	0.04663
41	6	0.5596	0	0	-0.6871
41	6	0.6183	1	1	-1.346
41	6	3.772	1	1	-1.217
41	6	1.172	0	0	1.093
41	6	0.862	0	0	-0.2109
41	6	3.747	1	1	0.9744
41	6	5.141	1	1	-0.3183
41	6	1.762	1	1	-0.5553
41	6	1.3	0	0	1.279
41	6	3.659	0	0	-0.5135
41	6	0.6456	1	0	-0.04553
42	6	1.948	0	0	-0.2633
42	6	0.6239	1	0	-0.5075
42	6	3.717	0	0	-0.02031
42	6	5.731	0	0	0.06279
42	6	0.7517	1	1	-0.6235
42	6	3.404	1	1	-0.3986
42	6	0.5456	0	1	0.9229
42	6	0.5572	1	0	2.474
42	6	0.6261	0	0	1.712
42	6	1.815	0	0	0.2909
42	6	0.8912	0	0	-0.8356
42	6	1.727	1	0	0.1931
42	6	3.367	1	1	-0.07798
42	6	1.324	0	0	-0.3638
42	6	3.495	0	0	-0.5453
42	6	0.9553	1	1	-0.7053
42	6	0.8661	1	0	-0.5075
42	6	1.834	1	1	-0.02031
42	6	3.587	1	1	0.1161
42	6	0.7361	0	1	1.425
42	6	3.597	0	1	0.8028
42	6	0.5097	1	1	1.126
42	6	0.531	1	1	-1.077
42	6	1.636	0	0	-0.7477
42	6	1.383	1	1	-0.6639
42	6	5.503	1	1	-0.9282
42	6	0.5874	0	1	0.3145
42	6	1.747	0	1	2.048
42	6	3.577	0	0	0.2669
42	6	3.732	1	1	-1.549
42	6	1.939	1	1	-1.418
42	6	0.6499	0	1	-1.297
42	6	0.9974	1	1	-0.6639
42	6	3.784	0	1	0.03553
42	6	5.078	0	0	-0.4342
42	6	1.822	0	1	2.031
42	6	0.8609	0	1	0.2427
42	6	5.032	1	1	0.8028
42	6	3.769	1	1	-1.297
42	6	5.452	1	1	-1.357
42	6	1.926	1	1	-0.1075
42	6	5.128	0	0	-0.5839
42	6	0.4018	0	1	1.636
42	6	0.3525	1	0	1.004
42	6	1.152	1	1	-0.7477
42	6	5.287	1	1	-1.482
42	6	5.509	0	0	-0.5075
42	6	5.325	0	0	1.486
42	6	0.3236	1	0	0.7302
42	6	5.481	0	0	0.007829
43	6	3.717	1	1	-0.5807
43	6	3.692	0	0	-0.7169
43	6	0.9965	1	1	-0.7169
43	6	1.492	0	0	1.218
43	6	4.984	0	0	-0.8646
43	6	3.556	1	1	-1.625
43	6	1.115	0	1	-1.142
43	6	0.901	1	1	0.9119
43	6	3.263	0	0	0.03803
43	6	1.926	1	1	-0.8139
43	6	0.5232	1	1	-0.3749
43	6	5.119	1	1	-1.026
43	6	0.8795	1	0	0.6945
43	6	0.9177	0	0	0.8359
43	6	0.8267	1	0	1.492
43	6	3.37	1	1	-0.4954
43	6	1.151	0	1	1.645
43	6	5.531	1	1	-0.4142
43	6	0.1478	1	0	1.74
43	6	3.574	1	1	0.8552
43	6	5.246	0	0	-0.05642
43	6	5.46	1	1	-1.402
43	6	3.325	1	1	-0.4142
43	6	3.697	0	1	1.138
43	6	3.613	0	0	1.595
43	6	5.357	1	1	-1.142
43	6	1.127	0	1	0.1276
43	6	1.681	0	1	0.06841
43	6	0.8182	0	1	-0.8139
43	6	1.784	1	1	-0.4954
43	6	0.3037	0	1	1.264
43	6	1.742	0	1	-0.05642
43	6	1.009	0	1	1.396
43	6	5.371	0	0	-0.6249
43	6	3.48	1	1	-0.8646
43	6	1.879	1	1	-0.8646
43	6	1.163	0	1	-0.4954
43	6	0.3224	0	0	0.5406
43	6	0.9524	0	1	0.1565
43	6	1.829	1	1	-0.5807
43	6	0.1283	0	1	-0.3365
43	6	1.714	0	0	0.1849
43	6	5.321	1	1	0.494
43	6	0.6673	0	1	2.787
43	6	2.128	0	1	-0.9705
43	6	5.34	0	0	-0.1909
43	6	0.276	0	0	1.531
43	6	1.693	1	1	-0.9705
43	6	0.5233	1	1	-0.5807
43	6	5.175	1	1	-1.083
44	6	5.504	0	0	-0.4206
44	6	0.5926	1	1	-1.496
44	6	5.096	1	1	-0.8705
44	6	0.6425	1	1	0.1323
44	6	1.91	1	1	0.9993
44	6	1.971	1	0	2.003
44	6	1.838	1	1	1.197
44	6	0.3458	1	1	-1.343
44	6	1.264	0	1	-0.4206
44	6	0.7297	0	1	2.193
44	6	3.788	0	0	-0.3696
44	6	3.591	0	0	0.1734
44	6	1.013	1	1	-1.418
44	6	1.025	0	1	-0.58
44	6	5.309	1	1	-0.3696
44	6	2.022	1	1	-0.08353
44	6	1.985	1	1	1.355
44	6	3.572	0	0	0.5508
44	6	0.9266	1	1	-0.6923
44	6	1.655	0	1	0.7203
44	6	5.363	1	1	-0.1753
44	6	0.8105	1	1	2.003
44	6	4.059	1	1	-0.9967
44	6	0.7422	0	1	0.5155
44	6	0.496	1	1	-0.1753
44	6	3.301	1	1	0.09061
44	6	0.4048	0	1	-0.2706
44	6	0.3493	0	1	-0.3696
44	6	5.544	0	0	0.3691
44	6	5.49	0	1	0.8481
44	6	0.7346	1	1	-0.2706
44	6	0.7296	0	1	-0.9328
44	6	1.539	1	1	-0.58
44	6	0.6354	0	1	0.1323
44	6	1.086	0	1	1.903
44	6	3.608	1	1	0.09061
44	6	5.422	1	1	-1.496
44	6	1.797	1	1	2.081
44	6	5.505	0	0	-0.4206
44	6	1.874	0	1	-0.58
44	6	0.4949	1	1	-0.2706
44	6	1.143	0	0	1.277
44	6	3.581	0	0	-0.2706
44	6	1.805	1	1	-1.659
44	6	3.589	0	0	0.785
44	6	5.43	0	0	-0.03886
44	6	3.243	1	1	-1.13
44	6	3.796	0	1	-0.6923
44	6	0.8767	0	1	-1.199
44	6	4.908	0	0	0.1734
45	6	0.7806	0	1	-0.492
45	6	5.502	1	1	-1.99
45	6	1.685	1	1	-0.5871
45	6	5.731	1	1	-1.141
45	6	0.8596	0	1	0.6322
45	6	5.259	0	0	-0.2715
45	6	3.715	0	0	0.7122
45	6	1.033	1	1	-1.808
45	6	1.676	1	1	-0.072
45	6	1.905	0	0	-0.492
45	6	3.433	0	1	-0.7915
45	6	3.717	0	1	-0.6868
45	6	0.3871	0	1	-0.5871
45	6	0.7736	1	1	0.4327
45	6	0.7095	0	0	0.2122
45	6	4.973	1	1	-1.206
45	6	5.727	1	1	-0.7915
45	6	3.328	1	1	-0.7915
45	6	5.536	0	0	0.4026
45	6	5.271	0	0	0.3411
45	6	0.2651	0	0	-0.401
45	6	0.5639	0	1	0.002751
45	6	0.3489	1	1	-0.2715
45	6	0.16	0	0	2.609
45	6	0.7329	1	1	0.002751
45	6	3.962	1	1	0.07493
45	6	1.831	0	1	1.2
45	6	3.604	1	1	-0.7385
45	6	0.6943	1	0	1.663
45	6	1.635	0	0	0.2452
45	6	3.963	0	0	-0.1495
45	6	3.856	0	1	-0.492
45	6	1.244	1	0	-0.1894
45	6	1.711	1	1	0.07493
45	6	0.5462	0	1	2.29
45	6	0.4151	0	1	0.6592
45	6	0.902	0	1	0.4917
45	6	5.75	1	1	0.03915
45	6	0.5221	0	1	1.543
45	6	1.94	1	1	-0.6364
45	6	0.5206	1	1	-0.03429
45	6	1.646	1	1	-0.3138
45	6	5.256	0	0	0.4026
45	6	1.658	0	0	0.07493
45	6	5.194	1	1	-0.1894
45	6	0.9938	0	1	2.29
45	6	3.723	1	1	-1.341
45	6	3.837	0	1	1.986
45	6	1.839	1	1	-0.959
45	6	0.8247	1	1	-0.959
46	6	2.099	0	1	-0.2949
46	6	0.9408	0	0	0.4846
46	6	0.4934	1	1	-0.1154
46	6	5.105	1	1	-0.371
46	6	5.559	1	1	-0.9421
46	6	5.102	0	0	0.7792
46	6	3.72	0	0	-0.7966
46	6	1.794	0	1	0.9129
46	6	3.507	1	1	-0.4498
46	6	0.8675	0	1	0.05055
46	6	1.607	1	1	1.749
46	6	1.959	1	1	-0.9421
46	6	3.676	0	0	1.019
46	6	1.711	1	1	-1.152
46	6	1.877	1	1	-0.5315
46	6	5.457	1	1	-1.385
46	6	1.623	1	1	-1.208
46	6	0.4441	0	0	0.1749
46	6	1.241	0	1	0.9345
46	6	0.6939	0	1	-0.7047
46	6	2.01	1	1	-0.7966
46	6	5.103	1	1	-1.045
46	6	3.517	1	1	-0.7047
46	6	3.909	0	1	0.1136
46	6	0.9317	1	0	2.538
46	6	5.762	0	1	-0.7047
46	6	2.05	0	1	-0.7501
46	6	0.9905	0	0	-0.4903
46	6	0.7681	0	1	0.2345
46	6	1.835	1	0	2.066
46	6	0.554	0	0	-0.04752
46	6	3.42	1	1	1.272
46	6	0.4858	1	1	1.059
46	6	3.696	1	1	-0.04752
46	6	0.5495	0	1	-0.9421
46	6	5.249	1	1	0.9978
46	6	0.2962	1	1	0.2926
46	6	3.623	0	0	2.801
46	6	0.472	1	1	-0.7501
46	6	0.7762	0	0	-0.371
46	6	3.545	1	1	-1.208
46	6	0.8996	0	0	0.6368
46	6	0.7635	0	0	-0.04752
46	6	3.808	1	0	-0.371
46	6	0.4483	1	1	-0.9928
46	6	5.469	0	0	0.1445
46	6	0.2503	1	1	-0.04752
46	6	1.129	1	0	1.29
46	6	5.403	0	0	-0.01434
46	6	5.3	0	0	-1.324
47	6	3.708	1	1	-0.6956
47	6	0.798	0	0	-1.172
47	6	3.537	1	1	-2.212
47	6	3.594	0	0	-0.04265
47	6	5.561	0	0	-1.172
47	6	1.606	1	1	-0.8946
47	6	5.318	1	1	-0.5132
47	6	0.2446	0	1	0.9811
47	6	2.111	0	1	1.29
47	6	0.8704	1	1	0.2228
47	6	1.043	1	1	-0.3857
47	6	1.036	1	1	0.2228
47	6	0.5512	1	1	0.4874
47	6	5.165	0	0	-0.4274
47	6	0.6919	1	1	1.309
47	6	1.024	0	0	1.42
47	6	1.821	1	1	2.573
47	6	0.6105	0	0	-0.6486
47	6	3.303	1	1	-0.7437
47	6	5.356	0	0	0.06071
47	6	3.308	0	0	-0.7928
47	6	5.416	0	0	-0.8946
47	6	0.4281	0	1	1.046
47	6	0.8179	1	1	-0.5132
47	6	2.072	1	1	0.9137
47	6	0.3743	0	0	-0.9473
47	6	5.481	0	0	-1.001
47	6	5.463	0	0	-1.057
47	6	0.3525	1	0	-0.6486
47	6	3.62	1	0	2.058
47	6	0.3382	1	0	1.948
47	6	5.399	1	1	0.2228
47	6	3.761	0	0	-0.6486
47	6	1.893	0	0	0.6984
47	6	1.986	0	0	-0.1511
47	6	1.039	1	1	-1.357
47	6	1.843	1	1	-0.3449
47	6	3.85	1	1	0.4313
47	6	1.59	0	0	0.2539
47	6	0.4595	1	1	-1.057
47	6	5.456	0	0	-0.7928
47	6	3.496	0	0	-0.2266
47	6	5.546	0	0	-1.232
47	6	1.024	1	1	0.4027
47	6	1.818	0	0	0.0268
47	6	3.499	0	0	0.8677
47	6	1.174	1	0	1.171
47	6	1.879	0	0	0.5421
47	6	0.3624	0	0	0.6731
47	6	0.1879	0	0	0.7481
48	6	0.3345	1	1	-2.023
48	6	2.156	1	1	0.1098
48	6	0.4468	1	1	-0.8438
48	6	3.513	1	0	-0.05327
48	6	0.9518	0	1	-1.089
48	6	1.896	0	1	-0.3017
48	6	0.2923	0	1	0.2626
48	6	1.514	1	1	0.1721
48	6	5.515	0	0	-1.25
48	6	1.299	0	1	-0.05327
48	6	5.402	0	0	-1.737
48	6	0.7538	1	1	0.2626
48	6	1.78	1	1	1.287
