37	5	1.908	1	1	-1.651	-1.576
37	5	1.866	0	1	2.378	1.768
37	5	0.9698	0	1	-0.523	-0.3551
37	5	5.495	0	0	0.391	1.117
37	5	5.312	1	1	-1.422	-1.595
37	5	0.892	1	1	0.601	0.7107
37	5	1.2	0	0	-0.08011	-0.07419
37	5	1.874	0	1	1.337	1.314
37	5	0.09207	0	1	-0.2334	-0.1953
37	5	0.2351	0	1	0.03471	-0.3517
37	5	1.5	0	0	0.1655	-0.1176
37	5	0.3819	1	1	-0.5859	-0.5052
37	5	1.563	1	1	1.659	1.318
37	5	5.181	1	1	-0.4602	-0.1444
37	5	0.2983	0	1	-0.4051	-0.3034
37	5	0.8833	1	1	-0.8046	-0.4041
37	5	1.404	0	1	0.68	0.5903
37	5	0.1382	1	0	-0.3948	-0.1391
37	5	0.7774	1	0	2.407	2.401
37	5	0.8021	0	0	-0.9069	-1.236
37	5	0.9551	1	1	1.152	1.111
37	5	0.8638	1	0	0.4638	0.3033
37	5	1.847	1	1	-1.161	-0.6062
37	5	0.03953	1	1	0.3681	0.4006
37	5	0.1205	1	0	-2.031	-1.895
37	5	5.276	0	0	-0.09266	-0.9636
37	5	5.688	0	0	0.04741	0.06896
37	5	0.1159	0	1	1.629	1.694
37	5	0.4307	1	1	0.2705	0.3893
37	5	1.715	1	0	-0.9662	-1.026
37	5	1.604	1	0	0.3615	-0.1672
37	5	0.5863	0	0	-0.2606	-0.283
37	5	0.7934	0	1	0.3008	0.1747
37	5	0.3964	1	1	-0.2526	-0.2728
38	5	1.736	0	0	0.2149	-0.03361
38	5	5.84	1	1	1.421	1.499
38	5	0.4036	1	1	0.1127	0.3774
38	5	0.8189	1	1	0.2018	0.2841
38	5	0.002282	0	1	0.7143	0.7623
38	5	5.431	1	1	-0.4523	-0.3463
38	5	0.2864	0	1	-0.6285	-0.4934
38	5	0.07356	1	1	0.7995	0.5554
38	5	0.8053	0	0	-0.8036	-0.9296
38	5	1.516	1	1	0.08273	0.1059
38	5	0.1297	1	1	-0.7895	-0.5939
38	5	0.866	0	1	0.8231	0.7926
38	5	5.713	1	1	-0.2937	-0.01546
38	5	0.6429	1	1	-1.537	-1.191
38	5	0.652	1	1	0.8553	0.626
38	5	5.236	0	0	0.6366	0.875
38	5	1.86	1	1	-1.261	-0.7897
38	5	0.4057	1	0	-0.1255	0.1977
38	5	1.198	1	1	1.885	2.006
38	5	1.432	0	1	-0.2289	0.08072
38	5	1.561	1	0	2.344	1.911
38	5	1.611	1	1	-0.2641	-0.419
38	5	0.0252	0	1	-0.3563	-0.738
38	5	5.209	1	1	0.4665	0.6803
38	5	0.7205	0	1	1.205	0.7028
38	5	0.1417	0	0	0.4631	0.4001
38	5	0.2494	1	1	-3.41	-3.281
38	5	0.5034	0	0	1.808	1.669
38	5	1.111	0	1	-1.349	-0.8131
38	5	1.658	0	0	-1.11	-0.3222
38	5	1.815	0	0	0.6125	0.764
38	5	5.284	1	0	3.921	4.008
38	5	5.426	0	0	0.4659	0.8267
38	5	1.757	1	0	2.482	1.791
38	5	1.049	0	1	-0.05708	-0.04356
38	5	0.5635	1	1	-1.301	-1.009
38	5	0.4236	0	1	0.3749	0.4898
38	5	0.6523	1	0	-1.352	-0.6317
38	5	0.08625	0	1	-1.22	-0.625
38	5	0.4896	0	1	-0.2993	-0.545
38	5	5.224	0	0	0.03594	-0.1486
38	5	0.02618	1	0	-1.088	-1.223
38	5	0.8591	0	1	0.9214	0.9065
38	5	1.903	1	1	1.429	1.615
38	5	5.388	0	0	-0.9204	-0.2361
38	5	1.933	0	1	1.015	0.8554
38	5	0.4311	0	1	0.7797	1.298
38	5	0.4865	0	0	-1.395	-1.373
38	5	1.023	1	0	-0.9877	-0.647
38	5	5.523	1	1	1.74	1.811
39	5	0.0611	0	0	-0.2984	-0.05904
39	5	5.415	0	0	0.8001	0.6869
39	5	0.00137	0	0	-0.07415	-0.2812
39	5	0.4316	1	1	0.2226	0.6394
39	5	0.3196	1	1	0.3324	0.3826
39	5	5.655	1	1	-0.3998	-0.04157
39	5	1.68	1	1	0.6756	0.6402
39	5	0.1563	0	0	-0.3931	-0.5357
39	5	0.8691	0	0	-0.6072	-0.466
39	5	1.705	1	1	0.1373	-0.1508
39	5	1.783	1	1	1.386	1.153
39	5	0.7462	0	1	-0.3004	-0.1856
39	5	0.7806	1	0	-0.1499	-0.1359
39	5	1.097	1	0	-0.01478	0.01099
39	5	0.1705	1	0	0.3721	0.2329
39	5	1.001	1	1	0.3047	0.2112
39	5	0.1703	1	1	-0.5362	-0.5828
39	5	0.9898	0	1	-0.3769	-0.08473
39	5	1.034	0	1	-1.199	-1.235
39	5	5.312	0	0	0.03346	0.2951
39	5	5.274	1	1	2.054	1.654
39	5	0.7367	0	0	0.1559	0.4467
39	5	5.598	0	0	0.8428	0.4944
39	5	0.574	0	1	-0.07187	-0.1565
39	5	2.07	0	0	0.3545	0.607
39	5	0.5694	1	0	-0.7199	-0.6129
39	5	0.4251	1	1	0.7073	0.5503
39	5	5.445	1	0	0.6422	0.7192
39	5	0.4417	1	0	0.8318	0.9691
39	5	2.126	0	0	-0.1342	0.3721
39	5	5.457	0	0	-0.1686	-0.2984
39	5	5.447	1	1	-1.821	-2.04
39	5	0.9001	0	0	1.183	0.7368
39	5	0.0536	1	0	0.05684	0.3367
39	5	0.5241	0	0	-1.019	-0.8852
39	5	0.2155	0	0	0.07277	0.3125
39	5	1.752	0	1	-0.4449	-1.018
39	5	1.472	0	1	0.6625	0.6362
39	5	0.3829	0	0	0.6861	0.5069
39	5	0.7312	1	1	-1.985	-2.018
39	5	2.086	0	1	1.604	1.763
39	5	0.5387	1	1	-0.05949	-0.2463
39	5	0.8551	1	1	-2.982	-2.49
39	5	0.426	1	0	2.038	1.404
39	5	0.04179	1	0	0.341	0.2319
39	5	0.5711	1	0	-0.5542	-0.2704
39	5	5.374	0	0	-1.382	-0.3039
39	5	1.755	1	1	-1.839	-1.928
39	5	5.43	0	0	-1.329	-0.9237
39	5	1.718	0	1	1.701	1.393
40	6	0.8548	0	1	0.3554	-0.2019
40	6	5.548	0	0	-0.03272	-0.4162
40	6	1.564	0	0	0.3353	0.4113
40	6	5.345	1	1	-0.4685	-0.6404
40	6	0.09461	0	0	-0.4593	-0.3485
40	6	4.896	0	0	0.4357	0.1959
40	6	0.2809	1	1	0.3382	0.3152
40	6	0.1611	1	0	-0.1169	-0.3413
40	6	1.082	0	1	1.69	1.405
40	6	0.3571	0	1	0.6697	0.6321
40	6	0.7076	0	1	-1.198	-2.12
40	6	0.3026	1	1	2.211	1.312
40	6	1.848	0	0	2.125	1.655
40	6	1.03	0	0	1.756	1.849
40	6	0.3557	0	1	0.6609	0.7635
40	6	1.653	0	0	-0.863	-1.582
40	6	2.011	1	0	0.529	-0.4073
40	6	0.9038	1	1	-0.5155	-1.727
40	6	0.8918	1	1	0.2003	-0.2354
40	6	0.7556	1	0	2.781	2.268
40	6	0.4331	1	1	-1.887	-0.6806
40	6	0.5023	0	1	0.1991	-0.09346
40	6	1.725	1	0	0.5103	0.04257
40	6	1.895	0	1	-0.9364	-0.7504
40	6	0.2862	1	1	0.1013	0.0807
40	6	5.396	1	1	-1.834	-1.11
40	6	0.6085	1	0	-0.1181	-0.3387
40	6	0.04365	1	0	-0.5437	-0.9542
40	6	1.69	1	1	-0.6207	-0.3153
40	6	5.518	1	1	-0.9242	-1.017
40	6	0.7199	1	0	-3.689	-2.686
40	6	5.653	1	1	-1.858	-1.038
40	6	1.066	0	1	1.141	1.078
40	6	0.1755	0	1	0.8654	1.799
40	6	0.1473	1	1	-0.7781	-0.8425
40	6	1.922	0	0	-1.743	-1.206
40	6	1.312	0	0	-0.2152	-0.2333
40	6	0.9128	0	1	0.8679	0.6024
40	6	5.552	0	0	0.7753	1.368
40	6	0.07738	0	1	-4.018	-4.098
40	6	1.994	1	1	1.342	1.701
40	6	0.4318	0	0	1.176	0.9552
40	6	0.9633	1	0	-0.1573	-0.9733
40	6	0.5351	1	1	-0.7294	-0.4693
40	6	0.2226	0	0	-0.2016	-0.9879
40	6	5.691	1	1	-0.04077	-0.2059
40	6	0.1228	0	1	-1.505	-0.836
40	6	0.2143	1	0	0.6739	0.6337
40	6	5.611	0	0	-0.9518	-1.058
40	6	5.488	0	0	-0.6681	-0.1646
41	6	0.6609	0	1	1.415	0.7816
41	6	1.838	0	0	1.192	0.7536
41	6	0.7688	0	0	0.7047	0.6989
41	6	0.8576	1	0	-0.711	-0.5625
41	6	5.708	1	1	0.943	0.7714
41	6	0.4778	1	0	-0.7576	0.097
41	6	5.418	1	1	-0.424	-0.5072
41	6	0.7097	1	0	1.634	1.618
41	6	5.11	1	1	1.476	1.157
41	6	2.119	1	1	-0.7667	-0.5981
41	6	0.9203	0	1	0.4515	-0.1804
41	6	2.057	1	1	-2.522	-0.9648
41	6	0.7375	0	0	0.8006	0.9829
41	6	1.169	1	1	0.3421	0.5819
41	6	0.1644	0	0	0.7348	1.066
41	6	1.838	1	1	-0.6777	-0.8284
41	6	0.4399	0	0	-0.9896	-0.1922
41	6	5.433	0	0	-0.2661	0.4534
41	6	1.937	1	0	1.745	1.595
41	6	0.6781	1	0	-0.2834	-0.5505
41	6	1.023	0	1	1.58	1.141
41	6	1.254	0	0	-0.08945	-0.9417
41	6	5.131	0	0	-2.686	-2.22
41	6	0.5901	1	1	-0.9412	-0.91
41	6	0.8586	1	0	-0.02351	-0.05231
41	6	1.649	0	1	0.2644	0.375
41	6	0.4577	1	0	-0.9109	-1.128
41	6	2	1	0	-1.698	-2.245
41	6	2.207	1	1	0.4406	0.09739
41	6	0.3854	0	1	0.5288	0.5725
41	6	0.3446	0	1	-0.4173	-0.9662
41	6	5.268	1	1	-0.3822	0.2144
41	6	0.1507	1	0	0.4201	0.7176
41	6	0.3978	1	0	1.209	0.7508
41	6	0.8218	1	0	-0.2756	-0.2009
41	6	0.7783	0	0	1.2	1.013
41	6	1.565	0	0	-3.278	-3.55
41	6	0.3926	0	0	-0.3246	-0.9372
41	6	1.731	1	1	1.401	1.234
41	6	0.2381	0	0	-0.3257	-0.8172
41	6	0.1542	1	1	-1.039	-1.624
41	6	0.04423	0	0	-0.2369	-0.4334
41	6	5.606	0	0	-0.9659	-0.4731
41	6	5.391	0	0	0.8107	0.9064
41	6	5.574	1	1	1.221	0.874
41	6	0.5627	0	1	-0.1541	-0.6701
41	6	0.4223	0	1	-0.1397	-1.027
41	6	5.223	0	0	0.1139	0.02046
41	6	1.103	1	1	-0.08074	-0.745
41	6	0.305	1	0	0.02676	0.1504
42	6	0.8942	0	1	-0.1404	-0.5205
42	6	0.1893	0	1	-0.3749	-0.2923
42	6	1.621	0	0	-0.4514	-0.3135
42	6	0.8863	1	0	0.317	0.3211
42	6	0.01308	1	1	0.4885	0.3377
42	6	0.9002	1	1	-0.8061	-0.7372
42	6	5.444	0	0	-0.2513	-0.2146
42	6	2.059	1	1	0.6245	0.5572
42	6	1.114	1	1	-0.04541	0.07724
42	6	1.169	0	0	-0.5383	0.366
42	6	0.2626	0	1	0.2648	0.2254
42	6	0.9843	1	1	0.7311	0.9695
42	6	5.487	1	1	-0.4406	-0.4659
42	6	0.3788	0	1	0.1428	0.2102
42	6	0.1238	0	0	-0.5035	-0.4542
42	6	2.071	1	1	-0.5781	-0.9731
42	6	5.462	1	1	0.6569	0.7037
42	6	0.5104	0	0	0.1904	0.3533
42	6	0.06385	1	0	-2.501	-0.9834
42	6	0.3484	0	0	-1.698	-2.753
42	6	1.525	0	0	1.031	0.4537
42	6	0.4483	1	1	0.03888	0.4705
42	6	0.5376	0	0	-0.919	-0.8812
42	6	0.284	0	1	-0.5487	-0.9359
42	6	0.426	1	0	-1.228	-0.6465
42	6	0.9359	0	0	0.06807	0.04386
42	6	1.179	1	1	0.1338	0.6106
42	6	5.695	1	1	-0.9942	-1.165
42	6	1.706	1	1	0.5408	0.5507
42	6	5.359	0	0	1.693	1.369
42	6	0.4278	1	1	-0.5662	-0.3027
42	6	5.352	1	1	1.452	0.9735
42	6	1.754	1	1	-0.8323	-0.7176
42	6	0.9732	0	1	-1.579	-1.81
42	6	1.095	0	0	-1.155	-1.112
42	6	1.614	0	0	1.404	1.591
42	6	0.4398	0	1	-1.664	-1.515
42	6	5.438	0	0	-0.5166	-0.7548
42	6	0.1888	0	1	0.7309	0.4509
42	6	0.5342	0	0	0.7766	0.5103
42	6	1.998	1	0	-0.4592	-0.8866
42	6	5.387	1	1	0.3236	-0.03275
42	6	0.6792	0	0	1.114	1.562
42	6	1.508	1	1	-1.073	-1.116
42	6	0.2325	0	0	1.327	1.291
42	6	1.899	1	1	-0.8672	-0.5653
42	6	0.1082	0	0	-0.2559	0.1896
42	6	5.617	1	1	-1.265	-1.281
42	6	5.578	1	1	-1.243	-2.343
42	6	0.8914	1	1	0.3258	0.1272
43	6	1.65	0	1	1.529	1.159
43	6	0.1791	0	0	1.269	1.16
43	6	0.4602	0	1	-0.5902	-0.09572
43	6	5.155	1	1	-0.5452	0.1361
43	6	0.2324	0	0	0.188	0.04535
43	6	5.507	1	1	-0.1301	-0.3785
43	6	6.067	1	1	-0.1727	-0.04961
43	6	5.318	1	1	0.2598	-0.06861
43	6	1.889	1	0	-1.944	-1.505
43	6	0.7786	0	0	-0.0201	-0.03767
43	6	0.6217	0	1	0.1202	0.4207
43	6	1.697	0	0	-0.09356	-0.05636
43	6	5.642	1	1	1.027	1.228
43	6	0.3724	0	0	-0.1276	-0.8085
43	6	5.328	0	0	-2.285	-2.462
43	6	0.5299	1	1	-0.5116	0.1223
43	6	1.035	0	1	0.3124	0.166
43	6	0.2356	0	0	-0.07475	0.3136
43	6	1.449	1	1	1.112	0.6201
43	6	2.021	0	0	-0.3773	-1.055
43	6	1.661	1	1	1.664	1.767
43	6	0.301	0	1	-1.6	-2.018
43	6	0.3411	0	0	0.04318	0.3239
43	6	0.6117	1	0	-1.902	-0.1325
43	6	0.1282	0	0	-1.241	0.4401
43	6	5.746	0	0	2.36	1.804
43	6	0.8474	0	1	1.188	0.1067
43	6	0.5311	0	0	-0.504	-1.039
43	6	5.365	0	0	-0.1039	-0.8703
43	6	0.5139	0	0	0.7333	0.7191
43	6	0.1417	1	1	-1.291	-0.9159
43	6	0.5635	1	1	-0.5848	0.2781
43	6	1.911	1	1	1.44	1.722
43	6	0.1557	0	1	1.839	1.925
43	6	0.8296	0	0	0.02853	0.2288
43	6	0.2465	1	1	0.2093	-0.4311
43	6	1.977	1	1	-1.432	-1.057
43	6	5.617	1	1	-0.6588	-0.7604
43	6	1.845	1	1	-0.4777	-0.1058
43	6	1.299	0	0	1.514	1.172
43	6	0.7129	1	1	-1.796	-2.494
43	6	0.6365	1	1	0.2365	0.1852
43	6	5.676	1	1	-0.7857	-0.9092
43	6	0.6107	0	1	0.274	-0.01265
43	6	0.1882	0	0	0.3405	0.2251
43	6	2.051	1	0	-0.005631	-0.7323
43	6	0.2142	1	0	0.9096	0.3129
43	6	0.9826	0	1	0.3268	0.5385
43	6	0.8675	1	0	-0.7495	-0.1486
43	6	0.2809	0	1	0.008269	0.06519
44	6	5.434	1	1	1.785	1.176
44	6	1.837	0	0	0.2493	-0.3167
44	6	0.7761	0	0	-0.3041	-0.1968
44	6	0.4399	0	0	1.688	1.794
44	6	1.759	1	1	-0.4999	-0.8135
44	6	1.818	0	1	0.03607	0.2522
44	6	0.3445	0	1	-0.3918	-0.7631
44	6	0.5513	0	0	1.81	1.273
44	6	1.74	0	0	-1.439	-2.229
44	6	0.3099	1	1	-0.0697	-0.1622
44	6	0.2088	1	1	0.1243	-0.04879
44	6	0.298	1	1	-0.6163	-0.1778
44	6	2.076	0	0	-1.033	-1.597
44	6	0.9059	1	1	0.007811	0.1101
44	6	5.22	0	0	0.3909	0.3442
44	6	0.85	1	0	0.5646	0.3932
44	6	5.308	1	1	-0.1295	-0.3731
44	6	0.06767	0	1	1.388	1.225
44	6	0.2368	0	1	-0.07339	0.06057
44	6	0.6114	0	0	-0.8401	-0.1593
44	6	1.617	0	0	0.1255	0.2869
44	6	2.363	0	0	1.759	0.8036
44	6	1.335	1	1	-0.3164	-0.912
44	6	0.1985	1	0	0.7567	0.8716
44	6	2.022	1	1	0.822	0.4269
44	6	0.7783	1	1	-0.3701	-1.114
44	6	0.7938	0	1	-0.6488	-1.658
44	6	0.9772	1	0	0.633	0.3783
44	6	0.8799	1	0	1.801	0.9927
44	6	1.918	1	1	-1.98	-2.694
44	6	5.146	0	0	0.3723	0.2577
44	6	0.01301	0	1	-1.552	-1.248
44	6	5.686	1	1	-2.251	-1.58
44	6	0.5912	0	0	2.668	2.916
44	6	0.3486	1	1	-0.5538	-1.353
44	6	5.434	0	0	-0.8289	-1.54
44	6	0.6148	0	0	0.9744	0.3297
44	6	5.385	1	1	-1.25	-2.104
44	6	5.505	0	0	0.8426	0.3186
44	6	0.3531	0	1	0.2932	0.4708
44	6	0.3813	1	0	0.3101	0.4808
44	6	0.02605	1	1	-0.7408	-1.445
44	6	0.3174	0	1	-1.632	-1.778
44	6	0.7492	0	0	-0.02982	0.5248
44	6	1.082	1	1	-0.8037	-0.2457
44	6	5.14	1	1	-1.603	-1.702
44	6	0.614	1	1	-1.025	-2.024
44	6	0.03456	1	0	2.326	1.639
44	6	5.524	0	0	0.49	0.7324
44	6	0.09642	1	1	0.7609	1.71
45	6	5.594	0	0	0.7164	-0.1025
45	6	0.8648	1	1	0.26	0.09066
45	6	1.221	0	1	-0.7719	-0.604
45	6	0.9042	1	1	-0.01242	0.03826
45	6	0.4182	0	1	-0.3271	-0.2152
45	6	0.1639	0	0	-0.9949	-0.7221
45	6	2.008	0	0	0.4496	0.1283
45	6	0.1919	1	1	-1.13	-0.8448
45	6	0.09901	1	1	1.618	1.008
45	6	0.1049	0	1	-0.3332	-0.02892
45	6	0.3466	1	1	-2.015	-0.9904
45	6	5.662	1	1	0.6862	0.9739
45	6	0.5945	1	1	0.6986	1.08
45	6	1.133	0	1	-0.04065	-0.2608
45	6	0.3833	0	1	-0.07106	-0.02976
45	6	1.742	0	0	0.09772	-0.197
45	6	5.126	1	1	0.09449	-0.06226
45	6	0.6277	0	1	-1.508	-2.157
45	6	0.4411	1	0	0.6666	1.717
45	6	5.379	0	1	-0.3021	0.1806
45	6	5.099	0	0	-0.8871	-0.4346
45	6	0.3951	1	0	-0.5681	-0.9636
45	6	0.4278	0	1	0.09627	-0.6778
45	6	0.5173	0	1	0.2541	0.3542
45	6	1.919	1	1	-0.2623	-0.2514
45	6	0.1971	0	0	1.933	2.62
45	6	0.6369	0	1	-0.4783	-0.5491
45	6	1.647	1	1	0.3399	0.7997
45	6	1.36	0	0	-0.2755	-0.2085
45	6	5.273	0	0	0.4139	0.4551
45	6	1.764	1	1	-1.007	-0.4066
45	6	1.658	0	0	-0.3745	-0.1771
45	6	0.6418	1	1	0.4002	0.4614
45	6	1.856	0	0	-0.7796	-0.5294
45	6	0.4553	1	0	-0.645	-0.3074
45	6	0.4347	1	0	-0.2891	0.8719
45	6	0.1378	0	0	-1.72	-2.543
45	6	1.561	1	1	2.068	2.191
45	6	5.41	1	1	0.4405	-0.2404
45	6	5.314	0	0	0.09267	0.06743
45	6	0.5645	0	1	0.4677	0.9283
45	6	5.416	1	1	1.828	2.107
45	6	0.9174	1	1	-1.573	-2.291
45	6	1.024	1	1	0.6293	0.9894
45	6	0.2517	0	0	-2.009	-1.105
45	6	0.2266	1	1	-0.4244	-1.303
45	6	0.3398	1	1	0.3686	0.6252
45	6	5.555	0	0	-0.884	-0.5619
45	6	0.2528	0	0	1.28	1.376
45	6	1.989	1	0	-0.5094	-0.9764
46	6	1.382	1	1	0.8528	0.3298
46	6	1.222	0	0	-0.3586	-0.6033
46	6	0.8729	0	1	-0.2662	-0.2218
46	6	5.421	0	0	-0.8173	-0.385
46	6	0.606	0	1	-0.1713	0.0249
46	6	0.39	0	1	0.2339	0.2666
46	6	0.61	0	1	-0.4822	-0.7616
46	6	0.08038	0	1	0.2533	-0.1994
46	6	1.804	0	1	0.1915	0.3696
46	6	1.44	1	0	0.3591	0.5493
46	6	5.51	0	0	-1.399	-1.466
46	6	0.4628	0	1	1.198	1.314
46	6	5.072	1	1	0.2828	0.005753
46	6	0.4216	1	0	-0.1719	0.2545
46	6	2.139	1	1	0.2113	0.3943
46	6	2.222	1	1	-0.02828	-0.03666
46	6	5.682	1	1	-1.202	-1.395
46	6	1.42	1	1	0.103	-0.2034
46	6	5.565	0	0	-1.468	0.1321
46	6	1.641	1	1	0.6304	0.3166
46	6	0.5408	1	1	1.223	1.002
46	6	0.3636	1	0	-0.6333	0.4565
46	6	1.125	1	1	-0.05528	-0.1359
46	6	0.531	0	0	0.09296	0.08635
46	6	5.587	1	1	0.902	1.017
46	6	0.585	0	1	-0.9314	0.05946
46	6	0.3417	1	1	-0.7898	-0.7918
46	6	0.9441	1	1	1.576	1.596
46	6	5.206	0	0	-2.579	-3.354
46	6	0.8147	0	0	-0.002844	0.01236
46	6	1.113	1	0	0.7322	0.807
46	6	0.8961	0	0	2.334	2.794
46	6	0.1381	0	1	-0.04121	0.3959
46	6	0.3527	0	1	0.8774	1.612
46	6	5.584	0	0	-0.1402	-0.359
46	6	0.5091	1	1	-0.465	-0.3996
46	6	5.342	1	1	0.658	0.5088
46	6	0.7288	1	1	0.5235	0.6632
46	6	0.3263	0	1	-0.2185	-0.0146
46	6	0.9776	1	1	-0.5238	-0.7394
46	6	0.8436	0	0	-1.299	-0.7407
46	6	1.771	1	1	-0.6204	-0.4084
46	6	0.2699	1	1	-1.167	-1.877
46	6	0.5567	1	1	-1.37	-1.055
46	6	2.148	1	1	1.571	1.89
46	6	2.01	1	1	-1.182	-0.516
46	6	0.7448	0	0	-1.714	-0.06023
46	6	0.1103	0	1	0.6052	0.5684
46	6	5.334	0	0	-0.3959	-1.029
46	6	0.794	0	1	0.2108	0.3419
47	6	5.069	1	1	1.099	0.4856
47	6	1.962	0	0	0.5057	0.7195
47	6	0.5802	1	1	-0.2425	-0.2417
47	6	0.8666	1	0	-0.2313	0.2879
47	6	2.072	1	1	1.187	1.398
47	6	0.851	1	1	1.108	1.181
47	6	0.3564	1	0	-1.101	-0.07582
47	6	0.9376	0	0	0.884	1.309
47	6	5.683	1	1	-0.08934	0.01141
47	6	0.3107	0	1	-0.8931	-1.298
47	6	0.7583	0	1	1.294	1.897
47	6	5.251	0	0	-0.4406	-0.2755
47	6	1.797	0	0	1.785	1.056
47	6	0.2075	1	1	-0.7066	-1.279
47	6	5.536	0	0	-1.198	-0.8716
47	6	1.492	1	1	0.5096	0.369
47	6	1.238	0	1	2.338	1.805
47	6	1.844	1	0	2.334	1.713
47	6	1.272	1	1	-1.394	-0.7628
47	6	5.503	1	1	-2.188	-1.796
47	6	0.4412	1	1	0.7951	0.1286
47	6	0.8228	0	0	3.373	3.258
47	6	0.05063	0	1	-0.7872	-0.7094
47	6	0.5682	0	0	0.8864	0.9405
47	6	5.509	0	0	0.2935	-0.07657
47	6	0.1689	0	1	0.6882	0.3776
47	6	1.097	0	1	-2.027	-0.5401
47	6	5.472	0	0	-0.3929	-0.05625
47	6	0.2691	1	1	0.2043	0.431
47	6	0.01978	0	1	-0.002495	0.2108
47	6	0.3197	0	1	-2.013	-1.141
47	6	0.3841	1	1	0.931	1.36
47	6	1.498	0	0	-0.3061	-0.6378
47	6	2.115	1	1	-0.9893	-0.3257
47	6	0.2737	1	1	-0.9897	-1.639
47	6	5.719	1	1	0.8718	1.375
47	6	5.176	0	0	-0.4218	-0.1245
47	6	1.951	1	1	-0.507	-0.6082
47	6	1.901	1	0	0.1804	-0.1605
47	6	0.2555	1	1	-0.596	-1.122
47	6	0.1097	0	0	0.1317	0.7631
47	6	1.986	0	1	-0.8098	-0.7993
47	6	0.1859	0	0	-0.7178	0.3961
47	6	0.514	0	1	0.4704	0.707
47	6	5.595	1	1	-0.236	-0.1069
47	6	0.9069	0	0	0.8724	0.8375
47	6	0.5052	0	1	-0.507	-0.3529
47	6	1.209	1	0	-1.196	-0.6406
47	6	0.2909	1	1	0.06906	0.1137
47	6	0.9691	0	0	-0.5201	0.07948
48	6	2.132	0	0	1.496	1.4
48	6	5.473	0	0	0.2117	-0.1113
48	6	1.922	1	1	0.2365	0.09458
48	6	0.6813	0	0	-0.9476	-1.254
48	6	5.362	1	1	1.011	0.5041
48	6	5.036	0	0	-0.6044	-1.743
48	6	0.486	0	1	1.833	1.973
48	6	1.678	1	1	-1.689	-0.9697
48	6	0.631	1	1	-0.3456	0.3979
48	6	0.8327	1	0	1.031	0.9268
48	6	5.738	0	1	-0.1519	-0.1634
48	6	1.724	0	0	0.2043	0.4898
48	6	0.2132	1	1	0.1009	0.5088
48	6	0.8709	1	1	0.02602	-0.6435
48	6	0.1085	1	0	0.5892	0.3542
48	6	0.3997	0	0	-1.984	-1.77
48	6	5.761	1	1	2.008	2.153
48	6	1.946	0	0	-0.5989	-0.7506
48	6	0.1848	1	0	0.796	0.7393
48	6	1.911	0	1	0.4481	0.1386
48	6	5.352	1	1	0.00749	0.2847
48	6	1.054	1	0	0.9138	0.85
48	6	0.5371	1	1	-0.9871	-1.568
48	6	0.3404	1	0	0.6372	0.4932
48	6	2.131	1	1	-2.148	-2.913
48	6	5.843	1	1	-0.9235	-1.243
48	6	1.179	1	1	-0.1641	0.2099
48	6	0.1178	0	0	-0.05402	-0.7219
48	6	0.09184	0	0	-0.4802	-0.2713
48	6	0.7497	1	1	2.23	1.676
48	6	1.084	0	0	0.05668	1.321
48	6	0.2288	1	1	0.2324	0.5345
48	6	1.894	0	0	-1.271	-0.9317
48	6	5.419	0	0	-0.6242	-0.8324
48	6	5.121	1	1	-1.131	0.1876
48	6	1.111	1	0	0.8188	0.4847
48	6	1.006	1	0	0.7196	0.7239
48	6	0.31	1	1	-0.3469	0.4518
48	6	1.077	0	1	-0.03238	-0.4494
48	6	0.9161	1	0	-0.6189	-0.1131
48	6	1.723	0	0	0.2699	0.07961
48	6	0.1134	0	0	-1.834	-1.948
48	6	0.8151	1	1	-0.1693	0.05995
48	6	1.644	0	0	1.316	1.83
48	6	5.907	1	1	0.333	-0.03599
48	6	0.743	0	0	-0.653	-1.273
48	6	0.05154	1	0	0.4062	0.7538
48	6	0.8469	0	1	0.6258	0.5998
48	6	0.908	0	0	1.637	1.465
48	6	0.3109	0	0	-1.314	-0.5501
49	6	0.06051	0	0	1.922	1.416
49	6	0.4548	1	1	1.505	1.337
49	6	0.0143	0	0	-0.8494	-0.3221
49	6	0.09996	1	0	0.4091	0.2377
49	6	0.08977	0	1	0.02259	-0.7655
49	6	0.675	0	1	-1.289	-2.079
49	6	0.6891	1	0	1.799	2.44
49	6	1.274	0	1	-1.205	-0.1275
49	6	5.324	0	0	-0.9402	-0.7287
49	6	1.707	0	0	0.4281	0.4205
49	6	0.9839	0	0	-0.8129	-0.9194
49	6	1.655	0	0	-0.6183	-0.7763
49	6	0.8637	0	0	0.1102	0.3747
49	6	0.04232	1	0	0.3422	0.2569
49	6	5.257	0	0	1.139	1.78
49	6	5.039	1	1	-0.1888	-0.04301
49	6	1.774	0	1	0.6878	0.172
49	6	0.5107	1	0	-0.854	-1.537
49	6	0.4161	1	0	-0.7938	-0.3426
49	6	5.532	1	1	-1.587	-2.653
49	6	1.736	1	0	1.182	1.448
49	6	5.603	1	1	1.604	1.826
49	6	0.8484	0	0	0.1947	0.394
49	6	1.087	1	0	-0.8252	-1.259
49	6	0.2323	1	0	-0.6327	-0.4631
49	6	2	1	0	1.012	1.74
49	6	0.6294	0	0	-1.668	-1.542
49	6	2.34	0	0	-1.354	-1.144
49	6	0.5921	0	1	-0.02582	0.9229
49	6	5.247	1	1	0.4712	-0.7154
