47	6	0.9687	1	1	-0.2307
47	6	0.7717	1	1	-0.01021
47	6	0.1483	0	1	-0.2347
47	6	0.5089	0	0	0.2111
47	6	3.659	1	1	-0.3076
47	6	0.5486	0	1	-0.7336
47	6	0.3633	0	1	-0.15
47	6	3.642	0	0	0.2963
47	6	0.8484	0	0	-5.611
47	6	0.0555	1	0	0.7155
47	6	3.722	0	0	-0.04727
47	6	0.7371	1	1	-0.2314
47	6	0.2636	0	1	-0.2117
47	6	0.6615	1	1	-0.6076
47	6	0.588	1	1	0.03065
47	6	3.715	1	1	-0.6515
47	6	0.0221	1	0	0.4423
47	6	0.4864	0	0	-0.3669
47	6	0.1451	1	0	0.1341
47	6	0.1037	0	0	0.1341
47	6	3.704	0	0	-0.02119
47	6	0.253	0	0	-0.2251
47	6	0.5103	0	0	-0.0341
47	6	3.736	0	0	0.5628
47	6	0.5423	1	1	0.09769
47	6	0.06071	1	0	-0.3816
47	6	0.004495	0	1	0.2761
47	6	0.1033	0	1	0.08479
47	6	0.3824	0	0	-0.4089
47	6	0.917	1	1	0.1628
47	6	0.331	1	1	-0.6293
47	6	3.479	1	1	0.08124
47	6	3.389	0	0	0.253
47	6	0.8516	1	1	-0.2248
47	6	0.7794	1	1	0.5017
47	6	0.2083	1	0	1.065
47	6	0.154	0	1	0.9039
47	6	1.122	0	0	-0.3249
47	6	0.1481	0	0	0.308
47	6	0.3589	0	1	-0.536
47	6	3.539	1	1	1.455
47	6	0.7505	0	0	-0.254
47	6	0.1421	0	1	-0.368
47	6	0.4233	1	1	-0.5172
47	6	0.5099	1	1	0.6753
47	6	0.5302	0	0	1.932
48	6	0.8814	0	1	0.8647
48	6	3.707	0	0	-0.927
48	6	0.8712	1	1	0.4629
48	6	0.9135	0	1	0.5895
48	6	3.664	1	1	0.6154
48	6	4.052	0	0	-0.6565
48	6	0.09758	0	0	-0.2298
48	6	1.131	1	1	-0.106
48	6	0.3193	1	0	-0.5235
48	6	0.5768	1	0	-0.2981
48	6	3.531	0	1	0.05879
48	6	1.182	0	0	0.3766
48	6	0.6158	1	1	0.07546
48	6	0.2732	1	1	0.2825
48	6	0.2452	0	0	1.16
48	6	0.3409	0	0	-2.434
48	6	3.588	1	1	-0.162
48	6	1.134	0	0	-0.1789
48	6	0.1598	1	1	-0.5681
48	6	0.4911	0	1	-0.309
48	6	3.888	1	1	-0.6159
48	6	0.05839	1	0	-1.258
48	6	0.2846	1	1	0.2068
48	6	0.2825	1	1	0.01769
48	6	0.97	1	0	0.9195
48	6	3.424	1	1	-1.105
48	6	0.6298	1	0	-0.6887
48	6	0.06407	0	1	0.503
48	6	0.124	1	0	0.3735
48	6	0.5165	1	1	-0.2211
48	6	0.5279	0	0	0.2751
48	6	0.2372	1	1	1.161
48	6	0.5785	0	0	-2.259
48	6	3.515	0	0	-0.7851
48	6	3.608	1	1	-0.4165
48	6	0.05347	1	0	-0.2201
48	6	0.6904	1	1	0.8406
48	6	0.1011	0	0	0.3088
48	6	0.1277	0	0	-0.7323
48	6	0.118	1	0	0.5632
48	6	0.4903	0	0	0.6834
48	6	0.07021	1	0	-0.2924
48	6	0.4998	1	1	1.07
48	6	0.9912	0	0	0.6927
48	6	3.275	1	1	-0.2053
48	6	0.004309	0	1	1.031
48	6	0.2377	0	0	-0.8549
48	6	0.4452	0	0	0.02792
48	6	0.06319	0	0	-0.1881
48	6	0.3851	0	0	-0.1996
49	6	0.3154	1	0	-0.2813
49	6	0.1631	1	1	0.5041
49	6	0.04117	0	0	-0.3874
49	6	0.0684	1	0	0.303
49	6	0.1053	1	1	0.6461
49	6	0.3392	1	1	0.8034
49	6	0.4983	1	1	0.01536
49	6	0.3123	0	1	0.683
49	6	3.854	0	0	0.8004
49	6	0.9807	0	0	0.5581
49	6	0.654	0	0	-1.673
49	6	1.042	0	1	1.612
49	6	0.4444	0	1	-0.3103
49	6	0.2312	1	0	0.5381
49	6	3.503	0	0	-0.1051
49	6	3.36	1	1	-0.1838
49	6	0.944	0	0	-1.676
49	6	0.1505	1	0	0.7794
49	6	0.04953	0	0	1.986
49	6	3.808	1	1	2.211
49	6	1.284	1	1	0.7851
49	6	3.831	1	1	1.128
49	6	0.7877	0	0	-0.365
49	6	0.5233	1	1	-1.578
49	6	0.3638	0	0	0.2233
49	6	0.6854	1	1	-0.06361
49	6	0.2731	0	1	-2.524
49	6	1.015	0	1	2.507
49	6	0.5417	0	1	1.956
49	6	3.761	1	1	0.7249
49	6	0.3132	0	1	0.3141
49	6	0.7774	0	0	2.748
49	6	0.1612	1	1	-0.8958
49	6	0.3021	1	1	-0.7649
49	6	0.03373	0	0	-2.041
49	6	0.08812	1	0	0.8973
49	6	1.171	0	0	0.002549
49	6	0.3001	0	0	1.066
49	6	3.621	1	1	0.4917
49	6	0.751	1	0	0.02899
49	6	0.3148	1	0	2.655
49	6	0.6799	1	1	1.433
49	6	3.38	1	1	-0.95
49	6	0.5301	0	0	-1.435
49	6	0.4099	0	1	1.83
49	6	0.3625	1	0	0.07876
49	6	3.431	0	0	-0.558
49	6	3.817	1	1	0.1845
49	6	0.607	0	0	-0.6833
49	6	0.1197	0	1	-1.569
