36	5	3.7	0	0	1.767	-0.603
36	5	0.5138	0	0	-0.1792	-0.3351
36	5	0.5356	1	1	0.06532	-0.7416
36	5	0.3593	0	1	-1.767	0.2858
36	5	0.04423	0	0	0.2068	-0.2056
36	5	0.03838	0	1	0.7238	3.055
36	5	3.559	0	0	0.4872	-0.3351
36	5	0.2094	1	0	1.182	-0.603
36	5	3.796	1	1	0.0168	-1.029
36	5	0.5864	1	1	-0.1571	-2.163
36	5	0.1239	0	1	-0.6369	-0.603
36	5	0.4138	1	0	-0.6757	-0.3351
36	5	0.1518	0	0	-0.2014	-0.4675
36	5	0.9422	1	0	-0.3317	-0.603
36	5	0.3093	1	0	-1.082	0.9536
36	5	0.000371	1	0	0.8532	-0.07884
36	5	0.943	1	1	1.684	-0.7416
36	5	0.391	1	0	0.1627	0.6291
36	5	0.04845	0	0	0.9506	0.1667
36	5	0.2349	0	0	1.051	-0.07884
36	5	3.822	0	0	-0.3074	-0.7416
36	5	0.3775	0	0	0.2372	-0.2056
37	5	3.593	1	1	3.648	-1.112
37	5	0.5701	0	1	-0.3644	-0.6476
37	5	0.8582	1	1	0.03472	-0.6476
37	5	0.5189	1	1	0.424	0.7887
37	5	1.171	1	0	0.6062	0.7048
37	5	0.08808	1	0	-1.039	0.07426
37	5	0.5498	1	0	-0.5494	0.5326
37	5	0.5458	0	1	-0.4593	0.07426
37	5	3.463	1	1	1.676	-0.7598
37	5	0.1338	0	0	-0.1324	-0.5378
37	5	0.3568	0	0	-0.467	0.1694
37	5	3.615	0	0	0.1963	-0.3254
37	5	0.9303	0	0	0.8819	0.1694
37	5	0.1164	1	0	-2.068	1.558
37	5	3.716	0	0	-0.8605	2.409
37	5	0.8582	1	0	1.307	1.768
37	5	0.2137	0	1	1.345	-0.4305
37	5	1.461	1	1	1.48	0.3543
37	5	0.4198	1	0	1.165	0.5326
37	5	3.672	1	1	1.093	-1.112
37	5	0.1204	1	1	-1.16	-0.5378
37	5	0.2308	0	0	-0.1964	-0.3254
37	5	0.1505	0	0	0.8386	-0.5378
37	5	0.03992	0	0	0.4942	-0.3254
37	5	3.268	0	0	0.4836	-0.6476
37	5	0.3123	0	1	0.4581	-0.8746
37	5	0.1302	0	0	0.3996	-0.5378
37	5	3.683	0	0	1.07	-0.4305
37	5	0.1426	1	1	1.351	1.265
37	5	0.5587	1	0	0.9436	1.486
37	5	0.4616	0	1	1.654	-0.7598
37	5	0.1177	1	1	-1.283	-0.6476
37	5	0.9209	0	0	0.8815	-0.4305
37	5	0.9864	1	1	1.298	-0.992
37	5	0.0852	1	1	1.371	-0.6476
37	5	3.621	1	1	-0.5064	-1.492
37	5	4.005	0	0	-0.8342	-0.6476
37	5	1.09	1	0	0.5282	-0.4305
37	5	1.062	1	1	0.9742	-1.236
37	5	0.5918	1	1	0.05954	1.414
37	5	0.3731	0	0	1.653	-0.4305
37	5	0.9466	0	0	0.6499	2.644
37	5	0.004759	0	0	0.266	1.558
37	5	0.4283	0	1	0.9279	-0.02269
37	5	3.786	1	1	1.503	-0.6476
37	5	0.5367	0	0	-0.3216	2.469
37	5	0.4358	0	0	-0.6167	-0.4305
37	5	0.739	1	1	0.3065	-0.4305
37	5	0.1489	1	1	-0.2743	-0.5378
37	5	0.4985	0	0	0.7752	-0.4305
38	5	0.9212	0	0	2.114	0.2771
38	5	3.66	0	0	0.2437	-0.6953
38	5	0.9525	1	0	1.49	0.7774
38	5	0.3707	0	0	0.4421	3.155
38	5	4.247	1	1	0.9576	0.1884
38	5	3.268	0	0	-0.279	0.005727
38	5	0.2233	0	1	1.306	3.479
38	5	1.145	1	1	1.335	-0.2821
38	5	0.1803	1	0	0.1758	0.4498
38	5	0.07092	1	1	2.933	-0.2821
38	5	3.423	0	0	0.04753	-1.148
38	5	0.6539	0	0	-0.3679	0.3642
38	5	0.1687	1	0	-0.1763	0.3642
38	5	0.3228	1	0	1.789	0.09792
38	5	0.02361	0	1	0.2426	1.157
38	5	0.00875	0	1	2.029	0.7774
38	5	4.236	1	1	1.957	-1.268
38	5	0.6966	0	0	1.23	0.6976
38	5	0.2932	0	1	0.5427	-1.031
38	5	0.9913	0	0	-0.05872	-0.1842
38	5	3.43	1	1	0.1003	-0.3821
38	5	0.1313	1	0	0.2344	-0.0883
38	5	0.4153	1	0	0.742	0.8559
38	5	0.2939	1	0	-1.944	-0.2821
38	5	0.3353	1	1	1.023	-0.0883
38	5	3.744	1	1	1.652	-0.5886
38	5	0.715	1	1	-2.054	-0.5886
38	5	0.431	0	1	-0.7235	-1.268
38	5	0.02544	1	1	-0.4391	-0.8044
38	5	0.2308	1	1	-0.4774	1.773
38	5	0.3449	0	0	-0.09245	1.509
38	5	0.4908	1	1	-1.796	-0.5886
38	5	1.226	0	0	-2.448	-0.0883
38	5	3.315	0	0	2.38	-0.4842
38	5	3.561	1	1	1.482	-0.8044
38	5	0.5152	1	1	0.107	-0.4842
38	5	0.7793	1	1	1.339	-0.2821
38	5	0.03215	1	0	-0.1075	-0.9161
38	5	0.3923	0	0	-0.1619	-0.4842
38	5	0.5416	1	0	-0.5967	-1.268
38	5	1.1	0	0	1.299	-0.1842
38	5	0.01004	0	0	1.048	-0.6953
38	5	0.02361	1	1	-0.8687	0.4498
38	5	0.6739	0	0	0.2456	-0.5886
38	5	3.576	1	1	-0.2394	-1.268
38	5	0.02166	0	0	0.5664	-0.0883
38	5	0.3928	0	1	1.005	-1.148
38	5	0.6693	0	0	-0.3235	1.157
38	5	0.2643	0	0	-0.5218	0.005727
38	5	0.1756	0	0	0.6297	0.7774
39	5	0.1194	1	1	1.276	-0.5491
39	5	0.4544	1	0	0.06918	1.433
39	5	0.06622	0	0	-0.9108	0.8084
39	5	0.1484	1	1	-0.9172	-0.08311
39	5	0.07453	1	0	0.2107	2.84
39	5	0.1828	0	0	0.05801	1.165
39	5	0.5469	1	0	1.429	1.81
39	5	0.6506	0	0	1.666	0.5809
39	5	3.975	0	0	0.5956	-1.064
39	5	0.8822	0	1	0.5429	-0.1728
39	5	0.4041	0	0	0.8862	0.7337
39	5	0.896	0	0	-0.6425	-0.5491
39	5	0.1058	0	0	0.8617	0.09154
39	5	0.0007763	1	0	0.4558	-0.1728
39	5	3.689	0	0	1.078	-0.8517
39	5	3.879	1	1	0.2603	0.3423
39	5	0.939	0	0	2.315	-1.064
39	5	0.05637	1	1	0.2183	0.1766
39	5	0.2892	1	1	0.9277	1.433
39	5	3.298	1	1	-0.01996	-0.8517
39	5	0.6674	1	1	-0.1265	-0.7487
39	5	3.703	1	1	1.466	-1.287
39	5	0.03447	0	0	0.2532	0.3423
39	5	0.5327	1	0	0.07312	-0.2642
39	5	0.006888	1	0	0.7949	-0.9568
39	5	0.7934	1	0	1.008	1.368
39	5	0.0307	0	0	0.8126	-1.064
39	5	0.7291	0	0	1.866	-0.08311
39	5	0.6088	0	1	-0.3611	-1.402
39	5	3.54	1	1	1.231	-0.08311
39	5	0.3223	0	0	0.6758	3.306
39	5	0.9557	0	1	0.7462	-0.08311
39	5	0.07529	0	1	2.218	-0.7487
39	5	0.04725	1	1	1.03	-0.8517
39	5	0.1054	0	0	0.5678	-0.2642
39	5	0.2831	1	1	-0.4151	-0.5491
39	5	0.8316	0	0	-0.05561	-0.08311
39	5	0.2744	0	0	0.6699	-1.064
39	5	3.602	1	1	1.599	-0.08311
39	5	0.8134	1	0	0.3016	0.09154
39	5	0.5212	1	0	0.3582	-0.3574
39	5	0.9572	1	0	-0.5879	0.5809
39	5	3.523	1	1	0.7332	-1.287
39	5	0.03735	0	0	2.2	0.004997
39	5	0.1672	0	0	-0.2732	-0.5491
39	5	0.5583	1	0	1.053	0.09154
39	5	3.86	0	0	-0.3937	-0.08311
39	5	3.496	1	1	0.784	-1.064
39	5	0.05729	0	0	0.269	-0.08311
39	5	0.3657	0	0	-0.0738	1.165
40	6	0.5903	0	1	1.359	0.3884
40	6	3.654	0	0	0.8866	-0.3009
40	6	0.518	0	0	0.6681	0.2002
40	6	3.877	1	1	1.582	-0.7378
40	6	0.08872	0	1	-1.124	0.2002
40	6	3.739	0	0	1.129	-0.8527
40	6	0.1261	1	1	-0.5196	-1.733
40	6	0.278	1	1	0.5393	-0.8527
40	6	0.4514	0	0	-0.9156	0.2002
40	6	0.3664	0	0	1.056	0.2951
40	6	0.4881	0	0	1.326	0.4802
40	6	0.08081	1	0	1.138	-0.1969
40	6	1.005	0	1	0.8436	-0.3009
40	6	0.2254	0	0	1.761	-0.3009
40	6	0.2167	0	1	2.794	-0.515
40	6	0.7594	0	0	0.4182	0.4802
40	6	1.278	1	1	-2.306	-0.7378
40	6	0.6073	1	0	1.11	1.082
40	6	0.5602	1	1	1.417	-0.515
40	6	0.04638	1	1	-0.1341	0.005255
40	6	0.1508	1	1	1.671	-0.8527
40	6	0.2925	0	0	-0.3024	0.4802
40	6	1.17	1	0	1.156	2.05
40	6	1.045	0	0	1.89	1
40	6	0.2351	1	1	0.07955	2.185
40	6	3.463	1	1	0.5246	-1.467
40	6	0.1815	1	1	0.5205	-0.8527
40	6	0.1966	0	1	0.4337	2.508
40	6	0.4744	1	1	1.079	1.77
40	6	3.537	1	1	0.3933	-0.515
40	6	0.304	1	0	-0.6251	0.8325
40	6	3.762	1	1	0.503	0.005255
40	6	0.5561	0	0	-0.01171	0.9171
40	6	0.1738	0	0	0.08399	-0.515
40	6	0.4321	1	1	-0.01488	-0.7378
40	6	1.059	0	0	0.5276	0.6592
40	6	0.8495	0	0	-0.4112	0.3884
40	6	0.8724	0	0	-2.259	0.005255
40	6	3.75	0	0	1.423	-0.0949
40	6	0.2817	1	1	0.6169	-1.598
40	6	0.7453	1	1	-1.383	-1.467
40	6	0.2053	0	1	0.6372	-1.467
40	6	0.5275	1	1	0.418	0.5704
40	6	0.443	1	1	-0.8069	-0.7378
40	6	0.1558	0	0	-0.2943	1.625
40	6	3.885	1	1	0.4788	-0.8527
40	6	0.1324	1	1	-1.64	-0.1969
40	6	0.1703	1	0	0.07638	1.625
40	6	3.52	0	0	0.111	-0.8527
40	6	3.624	0	0	-0.2157	-0.7378
41	6	0.2917	0	1	-1.046	0.2545
41	6	1.109	0	0	0.3194	1.394
41	6	0.4874	0	0	-0.25	-0.2919
41	6	0.03392	1	1	1.075	-0.645
41	6	3.487	1	1	0.392	-0.7674
41	6	0.3231	1	1	1.031	-0.7674
41	6	3.871	1	1	-0.9912	-1.997
41	6	0.12	1	1	-0.08658	1.218
41	6	3.607	1	1	0.2813	-1.283
41	6	0.7871	1	1	-0.0281	-1.283
41	6	0.1272	0	0	0.8745	-0.645
41	6	1.295	1	0	0.09777	1.731
41	6	0.5051	0	0	-0.5825	1.129
41	6	0.4734	1	1	0.9051	-1.702
41	6	0.1709	0	1	-0.06321	-0.8924
41	6	1.194	1	1	-0.301	-0.645
41	6	0.3038	0	0	-0.8898	0.945
41	6	3.351	0	0	-0.6206	0.1491
41	6	1.01	1	1	0.6144	0.4599
41	6	0.1322	1	0	1.147	0.4599
41	6	0.6121	0	1	1.056	1.218
41	6	0.3927	0	0	-0.7347	0.4599
41	6	3.822	0	0	-0.3252	-0.525
41	6	0.1123	1	1	-0.1772	-0.7674
41	6	0.1922	1	0	0.3054	-0.06739
41	6	0.6612	0	0	0.6131	-0.4073
41	6	0.07125	1	0	0.295	-1.283
41	6	1.223	1	1	-0.8366	-0.525
41	6	0.9906	1	1	-0.02464	2.203
41	6	0.5148	0	0	1.021	0.7556
41	6	0.3511	0	0	1.817	0.6586
41	6	3.544	1	1	-0.9975	-1.02
41	6	0.612	1	1	1.516	-0.2919
41	6	0.1878	1	0	-0.3385	-0.06739
41	6	0.2356	1	1	0.8699	1.218
41	6	0.3417	0	1	-0.6027	-0.2919
41	6	1.125	0	0	0.02375	-0.2919
41	6	0.0005646	0	0	1.458	1.812
41	6	0.9121	1	0	0.6945	-0.2919
41	6	0.1545	0	0	0.01566	-0.1786
41	6	0.1074	0	0	-0.1496	-0.1786
41	6	0.1287	0	0	0.8037	0.2545
41	6	3.966	0	0	0.02596	-0.06739
41	6	3.594	0	0	0.2448	-0.645
41	6	3.462	1	1	1.67	-0.645
41	6	0.1077	0	1	-0.4122	2.984
41	6	0.1148	0	1	0.06974	-0.1786
41	6	3.571	0	0	-0.8206	-0.645
41	6	0.415	1	1	1.559	0.3581
41	6	0.463	1	1	1.258	-0.4073
42	6	0.6605	0	1	-2.116	-1.203
42	6	0.0715	0	0	-1.005	2.152
42	6	1	0	0	-1.425	0.1716
42	6	0.7053	1	0	2.28	-0.828
42	6	0.3466	0	0	-0.4871	-0.4757
42	6	0.1306	1	1	-0.9335	1.695
42	6	4.012	0	0	1.997	-0.1432
42	6	1.005	1	0	-0.7413	0.8471
42	6	0.306	1	1	-1.945	0.1716
42	6	0.6659	0	0	0.1457	-0.1432
42	6	0.3043	0	0	0.5465	2.437
42	6	0.3868	1	0	-0.3473	-0.1432
42	6	3.799	1	1	1.485	-0.1432
42	6	0.4996	0	0	0.06695	-0.7082
42	6	0.02219	0	0	0.9717	-0.4757
42	6	0.8452	1	0	-0.04455	-0.828
42	6	3.785	1	1	0.9156	-0.9502
42	6	0.5053	0	1	-0.8828	-0.7082
42	6	0.05118	1	1	-1.281	1.453
42	6	0.2833	0	1	0.8677	0.9376
42	6	0.6708	0	0	-0.2248	0.4706
42	6	0.4191	1	1	-0.9097	-0.1432
42	6	0.02517	0	0	0.3926	-0.7082
42	6	0.3762	0	0	-0.5907	-0.4757
42	6	0.3138	1	0	0.3653	-0.1432
42	6	0.7714	0	0	-0.4588	0.3726
42	6	0.06395	1	1	-0.3355	0.9376
42	6	3.646	1	1	1.935	-1.333
42	6	1.03	1	1	0.06599	0.4706
42	6	3.567	0	0	0.2336	-0.3628
42	6	0.02192	1	1	1.081	1.695
42	6	3.773	1	1	0.7895	-0.828
42	6	1.039	1	1	1.601	-1.333
42	6	0.08657	0	0	0.956	-1.075
42	6	0.4757	0	0	1.082	2.224
42	6	1.165	0	1	0.5816	0.1716
42	6	0.02767	0	0	-0.2009	-0.4757
42	6	3.901	0	0	0.6983	-1.203
42	6	0.578	0	0	0.5597	-0.4757
42	6	0.3832	0	1	1.813	-0.1432
42	6	1.008	1	0	-0.0371	1.535
42	6	3.569	1	1	0.8798	-1.075
42	6	0.05323	0	0	-1.814	0.6619
42	6	0.666	1	1	0.2204	-0.1432
42	6	0.2603	0	0	0.7133	-0.252
42	6	1.061	1	1	-1.178	-0.252
42	6	0.5214	1	1	0.08163	1.616
42	6	3.824	1	1	0.7286	-0.4757
42	6	3.786	1	1	-0.5642	-1.333
42	6	0.00356	1	1	0.9461	-1.075
43	6	0.8194	0	0	2.091	0.4415
43	6	0.4234	0	0	1.189	-0.6429
43	6	0.4598	0	0	1.391	-0.3259
43	6	3.698	1	0	-1.9	0.3511
43	6	0.1536	0	0	0.1956	0.4415
43	6	3.549	1	1	-1.17	-0.5352
43	6	3.488	1	1	0.7819	-0.9787
43	6	3.639	1	1	0.09622	-1.336
43	6	0.8731	1	1	0.9739	1.649
43	6	0.6155	0	0	-1.556	1.427
43	6	0.5026	0	1	0.1975	-0.3259
43	6	1.013	0	0	-0.3901	-0.3259
43	6	3.788	1	1	-0.7444	-0.9787
43	6	0.1518	0	1	0.8694	-0.3259
43	6	3.72	0	0	0.3187	-0.5352
43	6	0.2353	1	0	-0.9046	-0.2241
43	6	0.5453	0	0	1.07	0.6182
43	6	0.05289	0	0	1.588	2
43	6	0.8208	1	1	0.9358	-0.6429
43	6	1.06	0	0	0.05394	0.07084
43	6	0.8586	1	0	-0.5634	-0.02576
43	6	0.2237	0	0	-1.43	0.3511
43	6	0.2887	0	0	1.029	-0.02576
43	6	0.1803	1	0	0.6218	-0.7526
43	6	0.1009	1	1	1.228	-0.2241
43	6	3.105	0	0	0.7642	-0.5352
43	6	0.674	0	0	-0.5027	-0.6429
43	6	0.383	0	0	-1.006	-1.214
43	6	3.775	0	0	0.8289	-0.9787
43	6	0.3035	0	1	0.8147	0.1658
43	6	0.08629	1	0	0.114	2.457
43	6	0.3352	1	0	0.5873	1.274
43	6	0.8178	1	1	0.8536	-1.46
43	6	0.08213	1	1	-0.5549	-0.8645
43	6	0.5682	0	1	0.1309	2.134
43	6	0.2691	1	1	0.638	0.9557
43	6	0.8133	1	1	0.4931	0.7894
43	6	3.662	1	1	0.5768	0.1658
43	6	0.95	1	1	-0.7672	-0.3259
43	6	0.3617	0	1	1.798	3.109
43	6	0.5486	1	1	1.129	-0.124
43	6	0.06518	1	1	-1.99	-0.8645
43	6	3.125	1	1	1.757	-0.9787
43	6	0.05765	0	0	-1.793	-0.2241
43	6	0.01567	0	0	-0.7189	-0.124
43	6	0.6848	1	0	0.6604	-0.02576
43	6	0.1462	1	0	0.9699	-1.095
43	6	0.09539	0	0	0.1237	0.3511
43	6	0.5517	1	1	0.1674	-0.02576
43	6	0.002958	0	0	0.58	-1.095
44	6	3.649	1	1	-1.68	-1.383
44	6	0.6562	0	0	1.859	-0.4359
44	6	0.3978	0	0	-0.526	-0.8892
44	6	0.1988	0	0	0.5775	0.9101
44	6	1.222	1	1	0.484	0.1813
44	6	0.765	0	0	1.636	0.08307
44	6	0.03002	0	0	0.3221	-0.5458
44	6	0.3854	0	0	0.2575	0.1813
44	6	1.329	0	0	-0.5429	0.5577
44	6	0.2526	1	1	-0.4414	-0.3282
44	6	0.189	1	0	-1.097	-0.2225
44	6	0.1476	1	0	0.8231	-0.8892
44	6	1.018	0	1	1.454	-0.5458
44	6	0.005894	1	1	-0.1651	2.957
44	6	3.656	0	0	-0.7642	0.1813
44	6	0.5461	1	1	1.647	-0.7724
44	6	3.405	1	1	1.56	-0.5458
44	6	0.06686	1	1	1.85	2.399
44	6	0.2496	0	1	-1.461	-0.3282
44	6	0.787	0	0	0.6879	-0.3282
44	6	0.9861	0	0	0.9627	-0.6579
44	6	0.9368	0	0	0.2043	0.6479
44	6	0.868	1	1	-0.09763	-1.383
44	6	0.1201	1	0	0.2742	0.9101
44	6	0.5266	1	1	-0.5965	-0.7724
44	6	0.5938	1	1	0.4009	1.704
44	6	0.2478	0	0	0.2361	-1.13
44	6	0.5514	1	1	0.8979	-0.7724
44	6	0.3013	1	1	0.8304	-0.3282
44	6	0.5881	1	1	-0.1367	1.16
44	6	3.86	0	0	2.205	-0.3282
44	6	0.1606	0	1	1.095	1.078
44	6	3.495	1	1	0.3678	0.4659
44	6	0.6295	0	0	1.051	-0.3282
44	6	0.2332	1	0	0.2301	2.267
44	6	3.884	0	0	-0.07763	-0.8892
44	6	0.3318	0	0	0.4965	1.63
44	6	3.81	1	1	0.473	-0.8892
44	6	3.396	0	0	0.6651	-0.6579
44	6	0.1515	0	0	-0.1617	1.16
44	6	0.2083	1	1	0.4918	-1.13
44	6	0.03135	0	0	-0.4779	0.9101
44	6	0.05739	0	0	1.109	0.5577
44	6	0.3151	0	0	0.9559	-1.13
44	6	0.5061	1	0	1.096	-0.6579
44	6	3.614	1	1	1.33	-0.6579
44	6	0.2782	1	1	-0.1165	-0.3282
44	6	0.1239	1	0	0.5378	0.3727
44	6	3.361	0	0	2.989	-0.5458
44	6	0.175	1	1	-0.1002	-0.5458
45	6	3.482	0	0	-1.888	-1.199
45	6	0.657	1	0	0.5859	-0.7244
45	6	0.7277	0	0	-1.239	1.602
45	6	0.5622	1	0	-0.5673	-0.392
45	6	0.1477	0	0	-0.409	0.1237
45	6	0.2603	0	1	0.2393	-0.07723
45	6	1.012	0	0	-0.09228	-0.07723
45	6	0.08393	1	0	0.8748	1.037
45	6	0.2747	1	1	0.4776	-1.077
45	6	0.1451	1	1	1.388	1.367
45	6	0.4204	1	0	0.2919	-0.5007
45	6	3.391	1	1	1.161	-0.6115
45	6	0.3808	1	0	1.188	1.829
45	6	0.4568	0	0	0.8927	-0.392
45	6	0.4403	0	0	1.119	0.952
45	6	0.7068	0	0	1.257	1.446
45	6	3.493	1	1	0.7635	-1.199
45	6	0.4648	0	1	1.678	3.092
45	6	0.6651	1	0	1.27	1.204
45	6	3.873	0	0	-0.4512	-1.077
45	6	3.537	0	0	1.804	-1.581
45	6	0.3685	1	1	1.122	0.1237
45	6	0.07434	0	0	-0.8025	0.6886
45	6	0.2751	0	0	0.9147	-0.8395
45	6	0.9863	1	1	0.1782	-0.392
45	6	0.2093	0	1	0.2173	-1.324
45	6	0.1698	0	0	2.775	-0.6115
45	6	0.6745	1	1	0.09122	-0.9569
45	6	1.023	0	0	0.852	-0.7244
45	6	3.498	0	0	1.041	-1.199
45	6	0.6946	1	1	0.3623	0.7777
45	6	1.165	0	1	1.221	-0.6115
45	6	0.1616	1	0	0.7036	-0.2852
45	6	0.6387	0	0	2.038	-1.077
45	6	0.09754	1	0	-0.4603	-0.392
45	6	0.2927	1	0	1.424	-0.1803
45	6	0.2371	0	0	1.997	0.318
45	6	0.95	1	0	0.8937	0.1237
45	6	3.741	1	1	0.4682	-0.392
45	6	3.379	0	0	-1.732	-0.392
45	6	0.5354	0	0	1.406	-0.1803
45	6	3.533	1	1	0.6878	-0.392
45	6	0.3615	1	0	0.5216	0.5981
45	6	0.7547	1	0	1.869	1.037
45	6	0.06075	0	0	1.421	-0.07723
45	6	0.007612	1	1	-0.5652	2.394
45	6	0.06749	1	0	-1.912	0.1237
45	6	3.62	0	0	1.495	-0.7244
45	6	0.2459	0	0	1.156	0.8655
45	6	0.9284	1	1	1.152	-0.07723
46	6	1.125	1	1	0.4039	0.1187
46	6	0.3247	0	0	2.527	2.098
46	6	0.7638	0	0	-0.1499	-0.7578
46	6	3.643	0	0	-0.197	0.2085
46	6	0.139	0	1	-0.325	1.556
46	6	0.05029	0	0	-0.9362	1.115
46	6	0.3544	0	0	-0.9921	0.3841
46	6	0.07706	0	0	0.5881	-0.5514
46	6	0.6336	0	0	-0.1527	-0.8638
46	6	0.7483	1	1	-0.08237	-0.8638
46	6	3.694	0	0	-0.4352	-0.6537
46	6	0.1067	0	0	0.09125	0.9603
46	6	3.672	1	1	0.2109	-0.9717
46	6	0.1489	1	0	-0.2771	0.638
46	6	0.7498	1	1	0.9895	-0.8638
46	6	1.043	1	0	0.1095	0.1187
46	6	3.699	1	1	-0.4581	-1.543
46	6	0.8611	1	1	1.167	-0.7578
46	6	3.801	0	0	-0.2054	-0.8638
46	6	0.8919	1	0	-0.4688	0.1187
46	6	0.3936	1	1	-2.106	-0.06508
46	6	0.1251	1	0	1.736	1.485
46	6	0.348	1	0	0.06791	2.769
46	6	0.01285	0	0	1.164	0.3841
46	6	3.659	1	1	-0.7642	-0.6537
46	6	0.083	0	1	0.8453	-0.352
46	6	0.1376	1	1	0.2197	-1.082
46	6	0.5378	1	0	-0.9549	-0.5514
46	6	3.704	0	0	2.255	-1.424
46	6	0.5131	0	0	0.2181	-0.06508
46	6	0.5349	1	0	0.3047	-0.2548
46	6	0.3565	0	0	-0.7955	1.038
46	6	0.04393	0	0	-0.5246	2.033
46	6	0.03201	0	0	-0.9773	-0.5514
46	6	3.563	0	0	0.4303	-0.8638
46	6	0.2127	1	0	0.5814	0.1187
46	6	3.797	1	1	-0.9111	0.3841
46	6	0.5883	1	0	-0.3005	-0.7578
46	6	0.1274	0	0	0.7054	0.7203
46	6	0.4177	1	0	0.03398	0.9603
46	6	0.1566	0	0	0.4075	-1.082
46	6	0.9506	1	1	3.312	-0.8638
46	6	0.3151	1	1	-0.4536	-0.06508
46	6	0.0009499	1	1	0.2998	-0.352
46	6	0.9402	1	0	-0.8422	-0.8638
46	6	0.3909	1	1	1.083	0.638
46	6	0.04558	0	1	-0.3716	-1.308
46	6	0.2302	0	0	0.1414	0.7203
46	6	3.827	0	0	0.8655	-0.6537
46	6	0.3772	0	1	-1.213	1.9
47	6	3.592	1	1	-0.6128	-0.7601
47	6	0.5663	0	1	0.2893	0.03157
47	6	0.8629	1	1	-0.03043	1.997
47	6	0.5154	1	1	0.3336	-1.968
47	6	1.17	1	1	-1.397	-1.19
47	6	0.08714	1	1	0.03388	-0.7601
47	6	0.5481	1	0	-0.4081	0.3977
47	6	0.5457	0	0	-0.5955	-0.3537
47	6	3.468	1	1	1.243	-0.4867
47	6	0.1347	0	0	-1.274	2.551
47	6	0.3558	0	0	-0.0551	-0.223
47	6	3.617	0	0	0.5518	-1.19
47	6	0.9381	0	0	0.0244	-0.223
47	6	0.1162	1	0	0.1997	-0.9007
47	6	3.719	0	0	0.6656	-1.044
47	6	0.8631	1	1	-0.867	-0.7601
47	6	0.2073	0	1	1.179	-0.4867
47	6	1.466	1	1	-0.5682	-0.7601
47	6	0.4227	1	0	0.1871	0.03157
47	6	3.68	1	1	-1.261	0.5158
47	6	0.12	1	1	0.6858	0.1556
47	6	0.2298	0	0	0.8172	-0.09462
47	6	0.1538	0	0	1.391	0.7465
47	6	0.03591	0	0	-0.3421	-0.7601
47	6	3.266	0	0	-0.2482	-0.9007
47	6	0.3189	0	0	-0.4809	1.997
47	6	0.1337	0	0	-0.4197	-0.9007
47	6	3.683	0	0	-0.433	-0.9007
47	6	0.137	1	0	-1.187	0.5158
47	6	0.5629	1	1	0.7724	1.803
47	6	0.4614	0	0	0.6603	0.1556
47	6	0.1156	1	1	-2.208	0.7465
47	6	0.923	0	0	0.1315	-0.223
47	6	0.985	1	1	-1.09	0.9702
47	6	0.0753	1	0	0.2978	1.997
47	6	3.621	1	1	0.8022	0.1556
47	6	4.003	0	0	-1.411	-1.647
47	6	1.089	1	0	0.1017	0.1556
47	6	1.061	1	1	0.6665	1.294
47	6	0.5955	1	1	1.592	-0.7601
47	6	0.3751	0	0	1.104	0.1556
47	6	0.9395	0	0	-0.1994	-0.223
47	6	0.006099	0	0	0.1027	-0.3537
47	6	0.421	0	0	-0.1636	1.803
47	6	3.792	1	1	0.1783	-0.7601
47	6	0.5433	0	0	-1.897	-0.3537
47	6	0.4287	0	1	-0.04	-0.223
47	6	0.7376	1	1	0.3629	0.5158
47	6	0.152	1	1	0.6528	0.9702
47	6	0.4978	0	0	-0.009034	-0.4867
48	6	0.9214	0	0	-0.04231	-0.417
48	6	3.66	0	0	-0.2241	-0.417
48	6	0.948	1	0	0.4087	1.066
48	6	0.3738	0	0	-1.357	-0.2406
48	6	4.255	1	1	0.8491	-0.06741
48	6	3.271	0	0	0.9277	-1.156
48	6	0.2206	0	1	0.6035	2.082
48	6	1.139	1	0	0.3572	0.1028
48	6	0.1784	1	1	2.349	1.066
48	6	0.07041	1	0	-0.005239	-1.35
48	6	3.425	0	0	-1.041	-1.749
48	6	0.6521	0	0	1.431	-1.156
48	6	0.173	1	0	0.8464	-0.417
48	6	0.3297	1	0	2.064	0.4346
48	6	0.02093	0	0	0.6815	-0.06741
48	6	0.01163	0	0	0.6732	2.876
48	6	4.238	1	1	0.1023	-0.9659
48	6	0.6952	0	0	-0.2911	0.2701
48	6	0.2924	0	1	1.686	-0.5966
48	6	0.9877	0	0	-2.709	-0.417
48	6	3.424	1	1	0.07211	0.4346
48	6	0.1279	1	0	2.148	2.618
48	6	0.4182	1	0	0.2005	-0.417
48	6	0.2973	1	0	-0.01347	0.4346
48	6	0.3395	1	0	-0.371	0.9121
48	6	3.743	1	1	1.36	-0.06741
48	6	0.7141	1	0	0.5774	-0.7795
48	6	0.4368	0	0	-1.228	1.066
48	6	0.02725	1	1	0.651	-0.2406
48	6	0.2272	1	0	-0.4543	-0.417
48	6	0.344	0	0	-0.4164	1.943
48	6	0.4971	1	0	1.029	-0.5966
48	6	1.227	0	0	0.3202	-0.417
48	6	3.316	0	0	-0.8537	-1.156
48	6	3.56	1	1	0.7687	-0.7795
48	6	0.5111	1	1	-0.9025	-0.417
48	6	0.7783	1	1	0.08332	-0.417
48	6	0.03243	1	0	1.109	0.2701
48	6	0.3911	0	0	-1.104	-0.9659
