48	6	0.2207	0	0	-0.1069	0.1438
48	6	0.4874	0	0	0.2376	-1.104
48	6	0.1342	0	0	0.1602	0.075
48	6	0.1931	0	0	0.002681	-1.318
49	6	0.1667	1	1	2.148	0.4433
49	6	0.6215	1	0	0.2486	-0.2097
49	6	0.02286	0	0	1.216	-1.139
49	6	0.07058	1	1	0.723	1.139
49	6	0.1075	1	0	0.4999	-0.7618
49	6	0.03996	0	0	-1.179	0.08485
49	6	0.7043	1	0	0.6245	0.9216
49	6	0.4637	0	0	-0.3547	1.78
49	6	3.696	0	0	0.411	-0.3135
49	6	0.7595	0	0	0.6284	0.5276
49	6	0.2654	0	0	0.3343	2.007
49	6	0.8145	0	0	-0.3936	-1.009
49	6	0.2654	0	1	-0.01593	0.1779
49	6	0.222	1	0	-2.677	-1.009
49	6	3.324	0	0	1.014	-1.009
49	6	4.075	1	1	-0.07737	-0.01066
49	6	1.06	0	0	2.378	-0.4204
49	6	0.115	1	1	0.7657	1.952
49	6	0.1026	1	0	0.1539	-0.3135
49	6	3.332	1	1	0.2245	-0.6444
49	6	1.069	1	1	0.1027	-0.4204
49	6	3.813	1	1	0.02159	-0.3135
49	6	0.4747	0	0	-0.3021	1.208
49	6	0.7559	1	0	-0.2509	-0.6444
49	6	0.1605	1	0	-0.2244	1.276
49	6	0.8256	1	1	-0.1569	1.343
49	6	0.5357	0	0	-0.6654	0.7692
49	6	1.081	0	0	0.8709	-1.139
49	6	0.6308	0	0	0.3697	-1.415
49	6	3.624	1	1	0.7924	-0.01066
49	6	0.2234	0	0	-0.05737	-1.009
49	6	0.8824	0	0	-0.6839	-1.561
49	6	0.03507	0	0	0.853	-0.4204
49	6	0.1304	1	0	-0.2774	0.5276
49	6	0.2706	0	0	0.2294	0.9954
49	6	0.01468	1	1	-0.4664	-1.139
49	6	0.6375	0	0	0.5056	-2.214
49	6	0.1601	0	0	-0.2738	0.4433
49	6	3.663	1	1	-0.211	0.4433
49	6	0.7308	1	0	-1.631	1.838
49	6	0.671	1	0	1.603	-0.4204
49	6	1.076	1	1	1.171	0.6099
49	6	3.652	1	1	1.224	-0.6444
49	6	0.4482	0	0	0.3067	-1.415
49	6	0.6281	0	0	2.665	-1.139
49	6	0.21	1	1	0.3955	-0.01066
49	6	3.59	0	0	2.494	1.068
49	6	3.453	1	1	-0.694	0.2686
49	6	0.2296	0	1	2.852	0.8462
49	6	0.5077	0	0	1.243	0.08485
