32	5	0.7973	1	1	2.441
32	5	1.88	0	1	0.3378
32	5	0.382	1	1	1.137
32	5	5.372	1	1	-0.562
32	5	1.565	0	0	-0.2596
32	5	0.8872	0	0	-0.3724
32	5	5.283	0	1	2.221
32	5	5.553	1	1	-0.7374
32	5	0.683	0	0	0.4846
32	5	0.2265	1	0	-1.883
32	5	3.319	1	1	-3.261
32	5	3.509	1	1	-1.047
32	5	5.547	1	1	0.002491
32	5	0.7141	0	1	0.1623
32	5	3.752	1	1	-1.588
32	5	1.794	0	0	-1.721
32	5	3.453	0	0	0.05273
32	5	1.159	0	0	0.3555
32	5	2.041	0	0	-0.1196
32	5	1.099	1	1	-1.193
32	5	0.8096	0	1	0.2492
32	5	0.7266	1	1	1.748
32	5	5.168	0	0	0.2203
32	5	3.673	0	1	0.6633
32	5	0.4737	0	0	1.055
32	5	5.68	1	1	2.24
32	5	3.987	1	1	0.2569
32	5	3.521	0	0	-0.04804
32	5	5.002	0	0	-0.6622
32	5	1.395	1	1	-1.546
32	5	0.5465	1	1	0.1196
32	5	1.004	1	1	-0.5235
32	5	5.749	0	0	0.08605
32	5	1.654	1	1	-0.3214
32	5	5.355	0	0	-0.3953
32	5	1.666	0	0	-1.279
32	5	3.759	1	1	-1.23
32	5	0.6511	1	1	-0.5513
32	5	0.2072	0	0	-1.319
32	5	5.633	1	1	1.174
32	5	1.62	1	1	-0.6633
32	5	0.8478	0	1	1.233
32	5	3.686	0	0	-0.4244
32	5	0.2436	0	1	-0.6011
32	5	1.139	1	1	-0.4772
32	5	0.6816	1	0	-1.055
32	5	1.715	0	0	-0.7603
32	5	2.016	0	0	0.1831
32	5	0.795	0	1	-0.05933
32	5	3.897	1	1	0.08713
33	5	3.973	0	0	1.576
33	5	5.496	0	0	-1.244
33	5	0.6626	1	0	-0.3117
33	5	1.285	1	0	-0.4941
33	5	3.345	0	0	-0.2963
33	5	1.187	1	0	-1.048
33	5	0.2349	0	0	-0.516
33	5	1.132	0	0	-0.5468
33	5	5.542	1	1	-0.7492
33	5	0.4744	1	0	-1.431
33	5	1.002	0	0	0.3528
33	5	3.574	1	1	-0.1015
33	5	5.405	1	1	-0.944
33	5	1.819	1	0	-0.7219
33	5	3.86	1	1	-0.4494
33	5	5.53	0	0	1.192
33	5	6.059	1	1	-1.215
33	5	0.4613	0	1	-0.1224
33	5	2.321	0	0	0.2084
33	5	3.46	0	0	0.1449
33	5	0.3838	0	0	0.4677
33	5	1.874	0	0	-0.1857
33	5	5.215	1	1	-0.3038
33	5	0.6324	1	0	-1.594
33	5	1.917	0	0	-0.1263
33	5	0.4919	0	1	-0.6336
33	5	5.5	0	0	-0.3977
33	5	0.7127	1	0	-0.1967
33	5	3.704	0	0	0.6744
33	5	1.346	1	1	-0.9817
33	5	3.795	0	0	-0.3567
33	5	3.455	1	1	2.277
33	5	1.75	0	0	2.476
33	5	0.5042	0	1	0.2709
33	5	1.653	0	0	-0.000779
33	5	1.698	1	1	-0.6422
33	5	1.83	1	1	-1.078
33	5	0.8094	1	1	-1.17
33	5	0.6625	1	0	0.7054
33	5	1.549	0	1	1.513
33	5	3.641	0	0	0.08028
33	5	5.587	1	1	-0.4216
33	5	0.4044	1	1	-0.3565
33	5	0.885	1	0	0.4083
33	5	0.7027	1	1	-2.854
33	5	1.726	0	1	1.244
33	5	5.474	1	1	0.4583
33	5	0.4542	0	0	-1.488
33	5	3.41	0	0	-0.09284
33	5	5.235	0	0	-0.5002
34	5	0.03892	1	0	0.4877
34	5	0.4296	0	1	0.1774
34	5	3.661	0	0	-0.1054
34	5	3.501	0	0	-1.191
34	5	0.9594	1	1	-1.289
34	5	5.521	1	1	1.702
34	5	1.184	1	1	-0.4858
34	5	0.1575	1	1	-0.002671
34	5	1.252	1	0	-0.7874
34	5	0.5276	0	1	-1.209
34	5	3.924	0	0	-0.6057
34	5	1.983	0	0	0.1398
34	5	3.585	1	1	-0.2547
34	5	1.615	1	1	0.03108
34	5	5.591	1	1	-0.474
34	5	5.259	1	1	0.5266
34	5	0.1501	1	1	0.2776
34	5	0.5886	0	0	1.715
34	5	1.816	0	1	-0.9427
34	5	3.631	0	0	1.116
34	5	0.4146	0	0	-0.6094
34	5	0.3965	0	0	0.7206
34	5	5.414	0	0	-0.7664
34	5	1.853	1	1	1.675
34	5	0.875	0	0	0.3628
34	5	1.756	1	0	0.1545
34	5	5.604	1	1	0.9626
34	5	1.494	0	0	-1.906
34	5	0.09697	1	1	-0.03482
34	5	0.8159	1	1	-0.2435
34	5	1.893	0	1	-0.3025
34	5	0.8528	1	1	-0.7355
34	5	3.454	0	0	0.1112
34	5	3.643	0	0	-0.52
34	5	0.8581	1	0	-0.479
34	5	0.06288	1	1	0.5715
34	5	3.712	1	1	0.7735
34	5	5.5	0	0	-0.203
34	5	0.2283	1	0	-1.043
34	5	1.777	0	1	0.3818
34	5	2.08	0	0	-0.7596
34	5	1.513	0	1	-2.181
34	5	3.52	0	0	-3.107
34	5	5.393	1	1	-2.924
34	5	5.111	0	0	0.3889
34	5	0.7216	1	0	1.281
34	5	5.357	0	0	-0.2719
34	5	5.1	1	1	0.586
34	5	3.67	0	0	2.636
34	5	0.7889	1	0	-0.3406
35	5	0.6601	1	0	0.859
35	5	2.111	1	1	0.3372
35	5	1.949	0	0	0.7665
35	5	0.3211	0	0	-0.5907
35	5	3.51	1	1	-0.42
35	5	3.759	0	0	0.09308
35	5	0.2895	1	0	-1.34
35	5	1.029	1	1	-0.7929
35	5	3.503	0	0	-0.8103
35	5	3.404	0	0	1.368
35	5	3.793	0	0	-0.0001117
35	5	1.137	0	0	0.5028
35	5	1.984	1	0	-0.0008106
35	5	0.5738	0	1	0.4125
35	5	5.344	1	1	0.7414
35	5	0.8146	0	1	-1.751
35	5	3.664	1	1	1.527
35	5	5.108	0	0	0.4808
35	5	0.3389	1	0	0.6736
35	5	1.236	1	0	-0.9336
35	5	5.211	0	0	0.7817
35	5	5.199	0	0	-0.03843
35	5	5.634	1	1	0.01661
35	5	5.215	1	1	-0.9366
35	5	1.832	1	0	0.4306
35	5	0.3448	0	0	-0.2622
35	5	5.237	1	1	-0.3932
35	5	3.807	0	0	-0.3067
35	5	1.222	1	1	-0.2601
35	5	3.535	0	0	-0.3518
35	5	0.1854	0	0	-1.091
35	5	0.5816	1	1	-0.272
35	5	5.484	1	1	-0.3307
35	5	1.029	1	1	0.6246
35	5	0.9066	0	1	-1.048
35	5	1.9	0	0	1.149
35	5	3.618	1	1	1.305
35	5	1.744	1	1	-0.8577
35	5	1.143	1	1	-0.267
35	5	5.402	0	0	0.02529
35	5	1.476	0	0	0.06029
35	5	0.01224	1	0	-1.603
35	5	1.453	0	0	-1.308
35	5	0.4736	1	1	-0.2872
35	5	0.3554	1	1	-0.1821
35	5	5.4	1	1	-0.3252
35	5	3.338	0	0	-0.007622
35	5	2.238	0	0	-0.663
35	5	0.8544	0	0	-0.1844
35	5	1.483	0	0	2.185
36	5	5.481	0	0	0.722
36	5	0.8756	0	0	0.05451
36	5	0.5078	1	1	0.2619
36	5	3.731	1	1	0.09535
36	5	1.16	1	0	-5.862
36	5	1.793	0	0	-0.1408
36	5	1.875	0	1	-1.018
36	5	0.6663	1	1	-0.2432
36	5	3.659	0	0	-1.452
36	5	5.141	0	0	0.6997
36	5	1.812	1	1	-0.7213
36	5	3.47	0	0	0.8342
36	5	5.318	1	1	-1.115
36	5	0.7488	0	0	-0.2543
36	5	0.5483	1	1	-0.3413
36	5	0.8493	1	1	-0.8325
36	5	1.516	1	0	-0.6703
36	5	3.216	1	1	-0.5369
36	5	3.492	0	0	-0.7241
36	5	5.467	1	1	0.7083
36	5	5.929	0	0	-0.04302
36	5	1.664	0	0	0.1145
36	5	3.589	1	1	-1.038
36	5	1.41	1	0	-1.398
36	5	5.773	1	1	0.01717
36	5	1.692	0	0	-0.2282
36	5	0.3165	0	1	0.5307
36	5	1.831	0	1	0.5176
36	5	1.752	1	1	1.382
36	5	1.154	1	1	1.074
36	5	0.9455	1	1	0.2495
36	5	1.099	0	0	0.1217
36	5	0.5602	1	0	1.005
36	5	3.515	0	0	0.2905
36	5	5.459	1	1	-0.2926
36	5	1.119	1	0	-0.4804
36	5	5.274	1	1	-0.1145
36	5	0.6536	0	1	-1.422
36	5	0.4479	0	0	-0.6553
36	5	5.512	0	0	-0.7293
36	5	1.359	0	0	-0.2183
36	5	0.2336	0	1	0.1506
36	5	5.352	1	1	-0.2798
36	5	0.326	1	0	-3.159
36	5	3.826	0	1	0.616
36	5	1.041	0	0	-0.01012
36	5	0.01398	0	1	0.8343
36	5	3.434	1	1	-0.1562
36	5	0.6525	0	0	-0.2629
36	5	3.307	0	0	2.42
37	5	0.935	1	0	1.67
37	5	1.949	0	0	0.2009
37	5	1.606	0	1	-0.1477
37	5	3.515	1	1	-0.6486
37	5	5.414	1	1	0.01999
37	5	3.578	1	1	-0.7547
37	5	3.835	1	1	-1.693
37	5	0.4256	1	0	0.4208
37	5	1.653	0	0	-0.2707
37	5	5.324	0	0	-0.09176
37	5	0.2576	1	1	-1.556
37	5	0.4073	0	0	-0.8982
37	5	1.502	0	1	-0.01279
37	5	3.557	1	0	-0.7551
37	5	2.046	1	1	-0.4931
37	5	0.5228	0	1	-0.4002
37	5	5.38	1	1	-0.2096
37	5	0.9396	1	1	-0.4171
37	5	5.26	1	1	0.374
37	5	0.3728	0	0	0.1915
37	5	1.234	0	1	0.4841
37	5	5.463	0	0	-0.7058
37	5	1.469	0	1	-1.168
37	5	0.85	0	0	1.262
37	5	3.346	0	0	0.5626
37	5	0.9759	1	0	0.1815
37	5	0.7121	1	0	-2.166
37	5	0.3258	0	0	-1.986
37	5	0.9903	0	0	-0.1998
37	5	3.477	1	1	0.3109
37	5	2.257	1	1	-0.5007
37	5	0.5295	0	0	1.889
37	5	5.098	1	1	-0.3769
37	5	0.4508	0	0	0.4975
37	5	0.7111	0	0	-0.09176
37	5	5.214	0	0	-0.01965
37	5	3.506	0	0	-0.5028
37	5	3.318	0	0	1.473
37	5	0.6398	1	1	1.908
37	5	3.921	0	0	0.3155
37	5	0.5489	1	1	-0.9888
37	5	2.329	1	1	0.8343
37	5	1.677	0	0	-0.7454
37	5	5.467	1	1	0.1692
37	5	0.7902	0	0	-1.142
37	5	1.432	1	1	-0.3713
37	5	5.539	0	0	1.383
37	5	1.921	1	1	0.5682
37	5	3.46	1	1	3.258
37	5	5.579	1	1	0.8738
38	5	0.4667	0	1	2.446
38	5	0.5864	0	0	-0.02873
38	5	0.9014	1	0	0.8199
38	5	5.278	0	0	0.3802
38	5	0.9937	1	1	0.3473
38	5	5.634	0	0	0.4839
38	5	0.6967	1	1	-0.5659
38	5	3.633	1	1	1.219
38	5	5.49	1	1	0.3927
38	5	5.42	1	1	0.5319
38	5	1.925	0	0	-1.025
38	5	3.492	0	0	-1.051
38	5	1.886	1	0	-1.28
38	5	3.646	0	0	0.3133
38	5	0.5253	1	0	0.02445
38	5	1.608	0	1	-0.1928
38	5	3.558	0	0	-0.4097
38	5	1.739	0	0	-2.099
38	5	5.277	0	0	0.2882
38	5	5.22	0	0	0.3293
38	5	3.675	0	0	1.988
38	5	0.7467	0	0	1.99
38	5	0.1508	1	0	1.208
38	5	0.6092	1	1	-0.2181
38	5	1.158	0	0	0.5313
38	5	0.7494	1	1	-0.4146
38	5	0.9006	0	1	0.3925
38	5	3.337	1	1	1.682
38	5	5.303	1	1	1.057
38	5	0.464	0	1	0.06497
38	5	0.9458	0	0	0.8692
38	5	3.436	0	0	-0.1263
38	5	5.292	0	0	0.0684
38	5	0.2029	1	0	-0.6914
38	5	1.643	1	0	-0.2372
38	5	5.015	1	1	-0.01077
38	5	0.1739	1	1	-0.2458
38	5	3.655	0	0	-0.1559
38	5	5.245	1	1	-1.066
38	5	0.2994	1	1	-0.2585
38	5	1.503	1	1	-0.4906
38	5	2.177	1	1	0.8056
38	5	3.734	1	1	-1.258
38	5	1.946	0	0	-0.6488
38	5	1.992	1	1	-0.7183
38	5	0.004738	1	0	-0.03124
38	5	0.609	1	1	0.05158
38	5	3.431	0	0	0.237
38	5	1.546	0	0	0.4483
39	5	1.934	0	1	3.446
39	5	1.619	0	0	-1.077
39	5	1.76	1	0	-0.1827
39	5	0.7052	0	0	-1.171
39	5	3.464	0	0	0.9394
39	5	1.266	0	1	-0.3838
39	5	0.7854	1	0	0.08196
39	5	0.9763	0	0	0.9132
39	5	5.544	1	1	-0.6652
39	5	3.389	0	0	-1.38
39	5	3.569	1	1	0.2885
39	5	5.291	1	1	2.082
39	5	4.845	0	0	0.3261
39	5	1.926	1	0	-0.9684
39	5	0.2822	0	0	-0.3422
39	5	0.9846	0	0	-0.1373
39	5	1.789	1	0	-0.661
39	5	5.361	0	0	0.3148
39	5	3.649	1	1	-0.8536
39	5	1.011	1	1	0.2516
39	5	0.7296	1	1	-1.718
39	5	0.6733	1	1	0.6345
39	5	1.806	1	1	-1.211
39	5	4.029	1	1	0.916
39	5	0.1691	0	0	-0.2047
39	5	5.32	0	0	-0.2265
39	5	5.274	0	0	1.57
39	5	3.502	0	0	-1.267
39	5	3.796	1	1	-0.7982
39	5	1.689	1	1	-1.04
39	5	4.98	0	0	0.5055
39	5	5.432	0	0	0.078
39	5	3.36	0	1	-1.093
39	5	3.831	1	1	-0.574
39	5	0.8702	0	0	0.2826
39	5	5.767	1	1	1.105
39	5	0.9329	1	0	0.03111
39	5	0.6694	0	0	0.6826
39	5	0.4484	0	1	-1.094
39	5	1.464	1	1	-0.04367
39	5	5.126	0	0	-0.4256
39	5	1.694	0	0	-0.7572
39	5	0.2848	1	1	0.05301
39	5	2.031	1	1	-0.7362
39	5	0.5917	1	1	-0.6475
39	5	0.7849	1	1	-1.448
39	5	1.017	1	1	-0.1536
39	5	0.8576	1	0	-1.193
39	5	0.2037	0	1	0.1634
39	5	3.86	0	0	0.0525
40	6	0.7635	0	1	-0.2616
40	6	3.475	0	1	1.433
40	6	5.053	1	1	-4.281
40	6	5.017	1	1	-1.379
40	6	3.415	1	1	0.115
40	6	5.532	0	0	-1.176
40	6	3.378	1	1	-1.002
40	6	3.509	1	1	-0.5576
40	6	1.327	1	1	-0.9503
40	6	0.7933	1	1	-0.4481
40	6	1.796	1	0	-0.9848
40	6	3.534	0	0	1.632
40	6	1.231	0	0	-0.8369
40	6	1.842	0	0	-1.194
40	6	5.412	0	0	-0.09907
40	6	3.738	0	0	-1.305
40	6	0.06887	0	0	-1.015
40	6	1.609	1	1	-0.4193
40	6	0.2603	0	0	0.323
40	6	3.572	0	0	0.3923
40	6	5.528	1	1	-1.087
40	6	3.742	0	0	-0.1281
40	6	3.518	0	0	1.75
40	6	1.556	1	1	0.9989
40	6	0.3986	0	1	0.03351
40	6	1.995	1	1	-0.9715
40	6	1.549	1	1	0.8701
40	6	0.5498	1	1	0.08458
40	6	2	1	1	-1.707
40	6	1.639	0	0	-0.7575
40	6	5.646	1	1	-0.07609
40	6	0.1841	0	0	0.3884
40	6	0.313	0	0	-0.4978
40	6	0.9876	1	0	0.5313
40	6	0.8947	1	1	0.6401
40	6	0.3731	0	0	-0.1611
40	6	0.6605	0	0	-0.06786
40	6	0.8386	0	1	0.4227
40	6	5.451	0	0	-0.3465
40	6	0.8083	1	1	0.3976
40	6	3.807	0	0	-0.2174
40	6	5.563	0	0	0.7432
40	6	5.309	1	1	-0.01933
40	6	0.7325	0	1	0.314
40	6	0.566	1	0	1.134
40	6	0.9401	1	1	0.121
40	6	1.626	0	0	0.2498
40	6	1.128	1	0	-0.3305
40	6	1.739	1	1	0.3716
40	6	5.499	0	0	0.5868
41	6	1.847	1	1	0.2374
41	6	3.993	0	0	1.137
41	6	1.684	1	1	2.077
41	6	3.283	1	1	-0.2828
41	6	0.9081	0	1	0.2551
41	6	1.333	0	0	0.8546
41	6	3.56	0	1	-0.07894
41	6	0.9114	1	1	0.006605
41	6	0.4359	0	1	0.125
41	6	1.053	0	1	0.6371
41	6	0.6341	1	1	0.5583
41	6	3.197	0	0	0.1039
41	6	3.851	0	0	-0.1017
41	6	3.74	0	0	0.8182
41	6	4.888	1	1	-0.5906
41	6	4.947	0	0	-0.148
41	6	0.7089	1	1	0.4659
41	6	0.7552	1	0	-0.8277
41	6	1.44	1	1	0.7646
41	6	1.59	1	1	-0.2173
41	6	5.195	0	0	-1.462
41	6	5.309	0	0	-0.5393
41	6	0.7722	1	1	-0.6757
41	6	0.3341	0	1	2.622
41	6	1.866	0	0	1.082
41	6	0.6792	0	0	-0.02263
41	6	5.296	0	0	0.158
41	6	5.326	1	1	-2.771
41	6	1.904	1	0	-0.5561
41	6	1.797	0	0	1.549
41	6	1.85	0	1	0.1218
41	6	0.7432	0	0	-0.2573
41	6	5.524	1	1	1.225
41	6	1.866	0	0	-1.667
41	6	1.28	1	0	-0.7697
41	6	3.555	1	1	1.391
41	6	1.675	1	1	0.4898
41	6	0.9841	1	1	-0.2349
41	6	0.4628	1	1	-1.254
41	6	3.497	0	0	-0.2475
41	6	0.6072	1	1	-0.6106
41	6	5.071	0	0	0.7542
41	6	3.55	1	1	0.672
41	6	5.709	0	0	0.6287
41	6	0.53	0	1	-0.2403
41	6	3.507	1	1	0.02911
41	6	0.7296	1	0	-0.5247
41	6	5.006	1	1	0.6141
41	6	1.016	0	1	0.1821
41	6	0.1679	0	1	0.2917
42	6	3.257	0	0	0.9742
42	6	1.635	1	1	0.1075
42	6	1.869	0	1	1.196
42	6	5.442	0	0	0.8929
42	6	5.21	1	1	-0.3488
42	6	1.812	0	0	0.002179
42	6	1.867	0	0	-0.2306
42	6	1.61	0	0	0.03501
42	6	3.794	1	1	0.5024
42	6	0.7465	1	1	0.6973
42	6	0.4043	1	1	1.133
42	6	1.018	1	1	2.16
42	6	0.4406	1	1	2.17
42	6	5.228	1	1	0.4372
42	6	0.598	0	0	-0.04414
42	6	2.074	0	0	-0.6139
42	6	3.261	1	1	0.3292
42	6	0.3962	0	0	-0.1077
42	6	0.6168	1	1	-0.2914
42	6	3.401	0	0	1.164
42	6	0.8757	0	1	0.03107
42	6	0.7615	1	1	0.2065
42	6	0.1759	0	0	-0.4295
42	6	1.858	0	1	1.229
42	6	5.635	0	0	-0.1042
42	6	5.464	0	0	-2.047
42	6	0.8633	0	0	-1.804
42	6	0.7036	0	0	-0.01343
42	6	1.87	1	1	-0.3115
42	6	1.794	0	0	-0.9259
42	6	3.567	0	0	0.2519
42	6	0.3012	1	1	0.3224
42	6	3.553	0	0	2.71
42	6	5.393	0	0	0.8056
42	6	5.417	0	0	0.3793
42	6	5.237	1	1	1.262
42	6	1.629	1	1	0.2084
42	6	5.349	0	1	-0.1984
42	6	3.533	1	0	0.1398
42	6	1.23	1	1	-0.7196
42	6	0.4442	1	1	0.6214
42	6	1.231	0	0	-0.4403
42	6	0.5982	1	0	-0.8525
42	6	5.52	1	1	0.9761
42	6	3.927	1	1	1.122
42	6	0.9385	0	1	0.6595
42	6	3.652	1	1	-0.08204
42	6	3.495	1	1	1.403
42	6	0.3776	1	0	-0.1339
42	6	0.395	1	0	1.451
43	6	1.862	0	0	3.543
43	6	3.359	1	1	-0.3927
43	6	3.568	0	1	-0.2391
43	6	3.791	1	1	-0.3028
43	6	3.639	0	0	-0.1475
43	6	1.927	1	0	0.2441
43	6	1.804	0	1	-0.4328
43	6	0.4163	1	0	-0.4529
43	6	1.793	1	1	1.17
43	6	0.782	1	1	-0.4455
43	6	3.51	1	1	-0.487
43	6	3.797	1	1	-0.1989
43	6	1.725	1	1	2.747
43	6	3.723	1	1	1.299
43	6	5.369	0	0	0.9829
43	6	0.5481	0	0	-0.495
43	6	5.613	0	0	0.2556
43	6	5.23	1	1	0.8504
43	6	0.5665	0	0	-1.325
43	6	5.555	0	0	-0.6633
43	6	0.5143	0	0	3.646
43	6	5.059	1	1	0.2739
43	6	0.762	1	0	0.4972
43	6	0.7148	0	0	-0.388
43	6	1.62	0	1	0.7625
43	6	1.884	1	0	0.09725
43	6	1.113	0	1	-1.03
43	6	0.159	0	0	-0.4151
43	6	0.9058	0	1	-1.822
43	6	0.7242	0	1	0.5137
43	6	5.464	1	1	0.2591
43	6	0.9603	1	1	-0.4114
43	6	1.676	1	1	-0.1817
43	6	3.399	1	1	-1.333
43	6	5.563	0	0	-0.3812
43	6	1.024	0	0	-1.793
43	6	3.546	1	1	-0.04535
43	6	1.852	1	1	-0.4982
43	6	0.6488	1	1	0.06225
43	6	5.276	0	0	0.2592
43	6	0.8417	0	1	0.5061
43	6	5.268	1	1	0.05151
43	6	3.948	1	1	-0.6879
43	6	1.589	0	0	3.367
43	6	1.462	0	0	-0.2831
43	6	0.7328	1	1	-0.05598
43	6	5.308	0	0	-0.2945
43	6	0.05465	0	0	0.7567
43	6	0.515	1	0	-0.8869
43	6	0.6699	0	0	-0.711
44	6	3.42	1	1	2.838
44	6	5.481	0	0	2.455
44	6	0.3784	1	1	1.271
44	6	1.878	1	1	0.7662
44	6	1.16	0	0	0.3858
44	6	2.064	0	0	0.1512
44	6	0.8458	0	0	-0.2119
44	6	5.361	1	1	0.5111
44	6	5.419	1	1	0.1989
44	6	3.186	1	1	0.09982
44	6	3.213	0	0	0.6896
44	6	0.8353	0	0	-0.3943
44	6	0.7135	0	0	0.3298
44	6	1.913	1	0	0.5147
44	6	0.6461	0	0	-0.151
44	6	1.99	0	0	0.9233
44	6	1.698	1	1	0.02163
44	6	0.7916	0	0	0.1298
44	6	3.676	1	1	0.3641
44	6	5.657	1	1	-0.07282
44	6	5.385	1	1	-0.4187
44	6	1.036	1	0	0.8258
44	6	3.787	0	0	-1.061
44	6	3.489	1	1	0.1467
44	6	1.669	0	0	-0.3855
44	6	0.8964	1	1	-0.4042
44	6	0.2215	0	1	-0.487
44	6	1.94	1	1	-0.8597
44	6	5.127	1	1	0.3992
44	6	0.9347	1	1	1.271
44	6	5.703	1	1	-0.2095
44	6	0.3953	1	0	0.009554
44	6	3.689	0	0	-0.08657
44	6	5.263	1	1	-0.8315
44	6	1.831	1	0	1.625
44	6	1.834	0	0	0.1775
44	6	3.471	0	1	0.832
44	6	0.6995	1	1	0.8518
44	6	0.7108	0	0	0.1314
44	6	1.667	0	0	0.3129
44	6	0.6646	1	1	-1.14
44	6	0.4984	0	0	-0.1463
44	6	0.8759	0	0	-0.7013
44	6	5.414	0	0	1.531
44	6	0.4693	0	1	-0.1346
44	6	0.7863	0	0	0.3755
44	6	3.425	0	0	-0.7233
44	6	5.584	1	1	-1.007
44	6	0.212	1	1	1.505
44	6	3.855	0	0	0.3724
45	6	1.745	0	1	-0.2051
45	6	5.242	1	1	-0.3461
45	6	0.5325	0	0	0.02954
45	6	0.3215	0	0	-0.5548
45	6	1.657	1	1	-0.1435
45	6	1.567	1	1	1.217
45	6	1.722	1	0	-3.156
45	6	3.478	0	0	-1.434
45	6	0.8078	1	0	-0.06415
45	6	3.557	0	0	0.6567
45	6	1.133	0	0	-3.322
45	6	0.6849	0	0	-1.744
45	6	1.004	0	0	1.203
45	6	5.457	1	1	-0.05615
45	6	0.4262	1	1	-1.088
45	6	5.252	0	0	-1.691
45	6	0.8604	0	1	-1.308
45	6	5.318	0	0	-1.435
45	6	3.443	1	1	-1.129
45	6	3.761	0	1	-0.4404
45	6	2.001	1	1	-0.5356
45	6	5.015	1	1	-0.0109
45	6	5.298	1	1	-0.6912
45	6	2.075	0	0	0.01605
45	6	0.2115	0	0	-1.509
45	6	0.04622	0	0	-1.211
45	6	3.256	0	0	-1.902
45	6	0.5664	1	1	-1.944
45	6	1.937	1	0	-0.8846
45	6	5.334	0	0	0.07448
45	6	1.049	1	0	-0.4617
45	6	1.487	0	0	0.2304
45	6	5.558	1	1	0.9562
45	6	0.8283	1	1	-0.7883
45	6	5.469	1	1	0.4101
45	6	3.434	1	1	0.06946
45	6	0.9491	0	0	-1.233
45	6	0.2187	1	1	0.1347
45	6	0.5423	0	1	0.01639
45	6	5.581	0	0	-0.5785
45	6	0.2823	0	0	-0.002511
45	6	3.484	0	0	-2.151
45	6	1.223	1	1	-0.1282
45	6	1.78	1	1	-0.6676
45	6	0.4941	1	0	1.116
45	6	1.662	1	1	1.399
45	6	3.572	0	0	-0.7804
45	6	3.775	1	1	0.5199
45	6	1.109	1	1	-0.7351
45	6	3.611	0	0	0.271
46	6	3.622	0	0	1.553
46	6	5.51	1	1	0.1882
46	6	5.177	0	0	-0.4027
46	6	5.415	0	0	-1.904
46	6	0.4532	0	1	-0.9847
46	6	3.535	0	0	-1.014
46	6	3.439	0	1	-2.26
46	6	3.568	1	1	0.8709
46	6	1.547	1	1	-1.296
46	6	0.9578	1	0	0.2509
46	6	1.927	0	0	-0.07383
46	6	0.8169	1	1	0.2923
46	6	1.828	0	1	-2.198
46	6	0.6561	1	1	1.769
46	6	3.412	1	1	-1.697
46	6	3.34	1	1	-0.08621
46	6	5.476	0	0	-0.6977
46	6	5.615	0	0	0.3247
46	6	1.052	0	1	1.116
46	6	3.639	1	1	0.03907
46	6	1.045	1	0	-2.399
46	6	1.36	0	0	0.5793
46	6	5.245	1	1	0.3206
46	6	0.8865	1	1	0.1761
46	6	1.801	0	0	-1.145
46	6	3.419	1	1	-1.291
46	6	1.97	1	1	0.7999
46	6	0.7432	0	0	-0.05191
46	6	0.5701	0	0	0.04402
46	6	3.572	1	1	-0.144
46	6	0.5748	0	1	0.5169
46	6	0.6799	1	0	-1.76
46	6	0.4471	1	1	-1.784
46	6	5.371	1	1	0.5179
46	6	1.847	1	1	-1.488
46	6	0.3041	0	1	0.7108
46	6	1.012	0	1	-0.2072
46	6	0.9574	0	0	1.452
46	6	1.71	1	0	0.4665
46	6	0.9668	1	1	-0.9842
46	6	3.759	0	0	0.7863
46	6	0.273	1	0	-0.2192
46	6	0.654	1	1	0.8029
46	6	1.92	0	0	-0.2827
46	6	0.5359	1	0	-0.08221
46	6	1.046	1	0	-0.8084
46	6	5.355	0	0	1.019
46	6	1.584	0	0	-0.153
46	6	5.507	1	1	-2.002
46	6	5.337	0	0	0.7299
47	6	3.485	1	0	2.126
47	6	1.872	1	1	0.6315
47	6	1.969	1	1	-0.4093
47	6	0.9396	1	1	0.04134
47	6	0.2325	0	1	0.7638
47	6	5.173	1	1	-0.2366
47	6	1.051	1	1	-0.2235
47	6	3.586	0	0	0.2118
47	6	3.486	0	0	-0.355
47	6	3.481	0	0	2.904
47	6	5.478	1	1	0.5321
47	6	3.461	1	1	-0.6044
47	6	0.4759	1	0	-0.7362
47	6	5.438	0	0	0.7654
47	6	0.3875	0	0	-0.609
47	6	1.788	0	0	-0.5874
47	6	3.776	0	0	0.3639
47	6	0.8431	1	1	-0.6412
47	6	3.527	0	0	-0.009094
47	6	0.2253	1	1	-0.4739
47	6	0.8008	0	0	-2.063
47	6	0.9194	1	0	-0.7429
47	6	0.7774	1	1	-1.112
47	6	0.6246	1	0	0.72
47	6	0.8118	1	0	-1.447
47	6	0.4044	0	0	0.2194
47	6	5.414	0	0	-0.1365
47	6	0.9402	0	0	-1.142
47	6	5.236	0	0	0.4832
47	6	0.501	0	1	0.02885
47	6	3.252	1	1	-0.9641
47	6	5.502	0	0	0.7131
47	6	0.3378	1	0	1.037
47	6	1.817	1	0	1.616
47	6	1.418	0	0	-1.592
47	6	0.2864	0	1	-0.1552
47	6	5.381	1	1	-0.1967
47	6	0.2129	0	0	-1.271
47	6	3.717	0	0	-0.02515
47	6	1.882	1	1	1.306
47	6	0.926	1	0	1.034
47	6	5.085	1	1	-0.2772
47	6	5.307	0	0	-1.475
47	6	3.596	1	1	1.88
47	6	1.785	0	0	-0.1617
47	6	1.802	0	0	0.4706
47	6	5.64	0	0	-0.8222
47	6	2.102	1	1	2.616
47	6	1.008	1	1	1.518
47	6	1.608	0	0	0.981
