48	6	1.045	0	1	1.045
48	6	0.2349	0	1	0.2349
48	6	1.001	1	0	1.001
48	6	3.307	1	1	3.307
48	6	0.1869	1	1	0.1869
48	6	0.1904	0	1	0.1904
48	6	0.741	0	1	0.741
48	6	0.4309	0	1	0.4309
48	6	0.3743	0	1	0.3743
49	6	3.727	1	1	3.727
49	6	0.1545	1	1	0.1545
49	6	0.5718	0	1	0.5718
49	6	0.4687	0	0	0.4687
49	6	0.9753	0	0	0.9753
49	6	3.35	1	1	3.35
49	6	1.183	1	1	1.183
49	6	0.007888	1	0	0.007888
49	6	0.02346	1	1	0.02346
49	6	0.4745	0	0	0.4745
49	6	0.8285	0	1	0.8285
49	6	0.6726	0	1	0.6726
49	6	0.2303	0	0	0.2303
49	6	0.007561	0	0	0.007561
49	6	0.66	0	1	0.66
49	6	3.495	0	0	3.495
49	6	3.495	1	1	3.495
49	6	3.932	1	1	3.932
49	6	0.02199	0	0	0.02199
49	6	0.4251	1	0	0.4251
49	6	0.2512	1	1	0.2512
49	6	3.86	0	0	3.86
49	6	0.4161	0	0	0.4161
49	6	0.6717	1	0	0.6717
49	6	0.5816	1	0	0.5816
49	6	0.5669	0	0	0.5669
49	6	1.034	0	1	1.034
49	6	0.2653	1	0	0.2653
49	6	0.3933	0	0	0.3933
49	6	0.2997	1	0	0.2997
49	6	3.936	1	1	3.936
49	6	3.428	0	0	3.428
49	6	0.3423	1	0	0.3423
49	6	0.04349	0	1	0.04349
49	6	3.224	1	1	3.224
49	6	0.284	1	0	0.284
49	6	0.06954	1	1	0.06954
49	6	1.021	0	1	1.021
49	6	0.9649	1	1	0.9649
49	6	0.2429	1	1	0.2429
49	6	0.6684	0	1	0.6684
49	6	0.6491	0	0	0.6491
49	6	0.09832	0	0	0.09832
49	6	0.03992	0	0	0.03992
49	6	0.4394	0	0	0.4394
49	6	0.2553	1	0	0.2553
49	6	3.774	0	0	3.774
49	6	0.7935	1	0	0.7935
49	6	0.9504	0	0	0.9504
49	6	0.2563	1	0	0.2563
