36	5	0.9544	1	1	-0.206	-0.6262
36	5	0.2845	0	1	0.7721	0.03068
36	5	0.9595	1	1	-0.07873	-0.2393
36	5	0.6949	0	0	-0.7732	1.446
36	5	1.955	1	1	-0.8026	0.6809
36	5	0.2646	1	1	0.003468	0.2022
36	5	0.5427	1	1	1.838	0.6809
36	5	2.147	1	0	0.7114	-0.6262
36	5	1.987	1	1	0.08226	0.756
36	5	0.7517	0	1	0.3268	1.381
36	5	0.1165	0	1	2.017	-0.1475
36	5	5.307	0	0	-2.051	-1.161
36	5	0.7931	0	0	-0.2464	3.309
37	5	5.051	1	1	-0.06315	0.5429
37	5	1.944	0	0	-0.5949	-0.7496
37	5	0.5927	1	1	1.707	0.2741
37	5	0.8588	1	1	0.02488	0.3654
37	5	2.077	1	1	0.1725	1.344
37	5	0.849	1	1	0.03881	2.339
37	5	0.3597	1	1	-0.7349	0.5429
37	5	1.066	0	0	-0.2711	1.56
37	5	5.223	1	1	1.432	-0.3136
37	5	0.1643	0	0	-1.302	-0.6368
37	5	0.7191	0	1	2.734	0.96
37	5	5.551	0	0	-1.094	1.117
37	5	1.747	0	0	0.3077	0.7141
37	5	0.03841	1	0	-0.3667	0.7141
37	5	5.517	0	0	-0.1062	-0.4189
37	5	1.503	1	1	0.8991	-0.4189
37	5	1.248	0	0	-0.381	0.2741
37	5	1.84	1	1	-0.263	-0.4189
37	5	1.259	1	1	0.8871	-1.229
37	5	5.479	1	1	-2.131	-0.7496
37	5	0.4572	1	1	0.3827	-0.6368
37	5	0.8113	0	1	1.069	-0.9835
37	5	0.04272	0	1	-1.434	3.061
37	5	0.5797	0	0	0.9248	-0.01073
37	5	5.507	0	0	0.3732	-0.2105
37	5	0.1451	0	0	0.2185	-0.4189
37	5	1.006	0	1	-2.303	-0.2105
37	5	5.549	0	0	-0.6535	-1.488
37	5	0.2644	1	1	-0.1168	-0.1096
37	5	0.409	1	1	0.04202	-0.2105
37	5	0.1558	0	1	-0.4023	-1.229
37	5	0.5363	1	0	0.6561	0.5429
37	5	1.871	0	0	0.9287	-1.357
37	5	1.857	1	1	-1.019	-1.357
37	5	0.2723	1	1	0.8571	-0.4189
37	5	5.577	1	1	0.04456	-0.5266
37	5	5.134	0	0	-0.1523	-0.01073
37	5	1.935	1	1	0.8108	1.194
37	5	1.887	1	1	-1.05	-0.2105
37	5	0.2244	1	1	-0.7637	0.181
37	5	0.1191	0	1	-1.719	-0.1096
37	5	1.978	0	1	-0.8996	-0.9835
37	5	0.1861	0	1	0.7844	-0.9835
37	5	0.5192	0	0	0.7538	0.6293
37	5	5.584	1	1	0.1041	-0.2105
37	5	0.894	0	0	0.8132	0.2741
37	5	0.4954	0	0	-1.949	-0.4189
37	5	1.21	1	1	-1.413	-0.3136
37	5	0.2838	1	0	-0.3021	2.339
37	5	0.9799	0	1	-0.7969	-1.623
38	5	2.09	0	0	-1.166	1.421
38	5	5.456	0	0	0.2174	-0.8542
38	5	1.933	1	1	0.46	-0.9565
38	5	0.662	0	0	-0.03946	0.511
38	5	5.315	1	1	1.65	0.1306
38	5	5.019	0	0	-0.3092	-0.2883
38	5	0.5034	0	1	-0.1464	-0.5616
38	5	1.742	1	1	-0.7469	-0.2883
38	5	0.6036	1	1	-0.2136	-0.5616
38	5	0.6085	1	1	-0.2733	-0.9565
38	5	5.717	0	0	0.77	0.792
38	5	1.729	0	1	-0.7862	1.055
38	5	0.2079	1	1	0.3359	-0.3774
38	5	0.8773	1	0	-0.8763	3.698
38	5	0.09494	1	0	-0.1865	-1.169
38	5	0.4026	0	1	1.285	-0.2883
38	5	5.741	1	1	-0.6792	-0.2883
38	5	1.944	0	0	-0.137	0.511
38	5	0.2133	1	1	-0.2846	-1.061
38	5	1.901	0	1	-1.09	-0.6569
38	5	5.344	1	1	-1.573	0.363
38	5	1.045	1	1	0.1256	0.8594
38	5	0.5416	1	1	0.976	1.181
38	5	0.3558	1	0	0.2388	1.592
38	5	2.127	1	1	-0.1305	-1.754
38	5	5.803	1	1	-0.5144	-0.2883
38	5	1.152	1	1	0.1329	-0.4685
38	5	0.1206	0	0	-0.6951	0.8594
38	5	0.09118	0	1	-0.02164	-1.28
38	5	0.7458	1	1	0.1954	-0.6569
38	5	1.084	0	1	-1.197	0.363
38	5	0.2498	1	1	-0.04654	-1.63
38	5	1.879	0	0	-1.982	0.7235
38	5	5.393	0	0	0.1952	-0.1156
38	5	5.11	1	1	-0.8947	-0.2883
38	5	1.114	1	1	1.099	-0.7544
38	5	0.9777	1	1	-0.4199	-0.7544
38	5	0.01723	1	0	-0.8537	2.357
38	5	0.5761	0	1	0.1569	-0.1156
38	5	1.242	1	1	0.4186	0.2869
38	5	1.996	0	0	0.2074	-0.3774
38	5	0.4814	0	1	-0.9222	0.363
38	5	0.42	1	0	-0.5173	0.511
38	5	1.663	0	0	-0.1289	-0.03194
38	5	5.248	1	1	-0.4764	0.511
38	5	0.6082	0	1	-2.214	-0.5616
38	5	0.4665	0	0	0.8507	-1.169
38	5	0.4921	0	0	-0.7069	0.792
38	5	0.6201	0	1	0.2619	0.05011
38	5	0.05067	0	0	-0.001058	-0.3774
39	5	0.006496	0	0	-0.2731	-0.7285
39	5	0.5378	1	1	-0.2482	-0.5606
39	5	0.4171	0	0	-1.42	-0.02886
39	5	0.2527	1	1	0.8506	-0.8156
39	5	0.4079	1	1	-0.4967	-0.247
39	5	0.5034	0	1	0.9832	0.04096
39	5	1.15	1	0	-1.456	1.924
39	5	1.057	0	0	-0.6276	-0.1001
39	5	5.354	0	0	-0.1952	-0.247
39	5	1.864	0	0	-0.3354	-0.4003
39	5	0.5737	0	1	-0.757	-0.1728
39	5	2.163	0	0	0.6229	1.447
39	5	0.1364	0	1	-0.07493	-0.4003
39	5	0.2957	1	0	-0.1663	-1.494
39	5	5.621	0	0	-0.3826	-0.8156
39	5	5.014	1	1	-1.136	-0.8156
39	5	2.182	0	0	0.486	-0.6435
39	5	0.2934	1	1	2.433	-0.4003
39	5	0.02678	0	0	-1.435	2.307
39	5	5.43	1	1	0.1128	-0.4795
39	5	2.298	1	1	-0.1132	1.353
39	5	5.276	1	1	-0.05689	-0.1728
39	5	1	0	0	1.123	-0.4003
39	5	0.5923	1	0	0.3029	-0.1001
39	5	0.5489	1	1	0.5427	-1.389
39	5	1.644	1	1	0.1455	-0.9048
39	5	0.2956	0	0	-0.6855	-0.1728
39	5	1.509	0	1	-0.7114	-0.7285
39	5	1.046	0	0	-0.09082	0.3072
39	5	5.205	1	1	-0.4129	-0.247
39	5	0.6939	0	1	0.07027	0.4331
39	5	1.802	0	0	1.104	-0.8156
39	5	0.4732	0	1	0.02593	0.6722
39	5	0.2023	1	1	-0.2647	3.313
39	5	0.2544	0	1	0.1746	-0.3228
39	5	0.2332	1	1	-1.176	-0.247
39	5	1.611	0	0	1.422	-0.02886
39	5	0.6811	0	1	-0.6217	0.3072
39	5	5.532	1	1	1.498	-0.5606
39	5	1.907	1	0	-1.392	0.8415
39	5	1.511	1	1	-0.1725	-0.9048
39	5	1.327	1	1	-1.772	-0.4003
39	5	5.11	1	1	-0.02894	-0.02886
39	5	0.4732	0	0	0.7762	2.043
39	5	0.9255	0	1	0.4347	0.4944
39	5	0.492	1	1	-0.507	-0.1001
39	5	5.375	0	0	0.2961	-1.09
39	5	5.089	1	1	0.852	-0.1001
39	5	1.035	0	1	0.7941	-0.7285
39	5	0.7141	0	1	-1.103	2.307
40	6	1.833	0	0	0.8507	0.2962
40	6	1.742	1	1	-0.3335	-0.3516
40	6	1.518	1	1	0.5834	-0.3516
40	6	0.3685	1	1	0.6354	0.7185
40	6	0.5094	0	0	-0.1756	1.217
40	6	1.162	1	1	-0.03842	0.2962
40	6	0.4064	0	1	-0.9283	-0.5324
40	6	0.687	1	1	-0.05478	-0.6262
40	6	5.328	1	1	-1.049	0.1443
40	6	0.2396	0	1	-0.4211	0.9132
40	6	0.5577	0	0	-0.2856	2.324
40	6	1.052	1	1	-0.7417	0.976
40	6	0.2013	0	1	-0.7441	-1.243
40	6	5.614	0	0	0.7253	-1.133
40	6	5.301	1	1	0.6217	-1.133
40	6	1.695	0	0	1.342	-1.357
40	6	1.128	1	1	2.525	1.038
40	6	0.542	0	0	0.4346	-0.8209
40	6	1.254	1	1	-0.2103	-0.179
40	6	0.296	0	0	0.5556	2.737
40	6	0.5231	0	0	-0.3887	0.4422
40	6	1.691	1	1	-0.212	-1.473
40	6	1.728	0	1	2.426	0.4422
40	6	5.806	0	0	1.572	-0.3516
40	6	1.575	1	1	0.6826	-0.3516
40	6	0.1682	0	1	0.2716	0.9132
40	6	1.046	0	0	3.149	-0.9221
40	6	5.164	0	0	0.4259	-0.7223
40	6	0.1768	1	0	-0.1827	0.3699
40	6	1.383	1	1	0.5818	-0.2643
40	6	1.518	1	1	-0.5586	-0.09554
40	6	5.567	1	1	2.244	0.5829
40	6	0.1316	1	1	-0.2631	1.158
40	6	0.2598	1	0	0.2232	1.038
40	6	0.1896	1	0	-0.4655	-0.179
40	6	5.264	1	1	0.4375	0.6513
40	6	1.007	0	0	0.09942	1.038
40	6	0.1135	0	1	-0.658	-0.01389
40	6	0.2908	1	1	0.9391	0.5829
40	6	0.6566	1	1	-0.2094	-2.896
40	6	1.011	0	0	1.745	0.7845
40	6	1.98	0	0	1.194	-1.133
40	6	5.413	1	1	0.03475	-1.243
40	6	0.3421	0	0	-2.101	-0.9221
40	6	0.9917	1	1	-1.261	0.6513
40	6	0.07236	0	1	-0.0541	-0.179
40	6	5.481	1	1	-0.9348	0.221
40	6	5.44	0	0	-1.345	-0.4409
40	6	0.7825	0	1	0.9654	-0.179
40	6	0.01835	1	1	1.228	-0.4409
41	6	5.212	1	1	1.763	-0.06009
41	6	1.544	1	0	0.2462	-0.45
41	6	0.1449	1	0	0.6811	1.154
41	6	0.5812	1	1	-0.1316	0.43
41	6	0.558	1	1	0.6382	-0.06009
41	6	5.783	0	0	-1.015	-0.973
41	6	0.7034	1	1	0.6721	-1.163
41	6	5.454	1	1	0.07331	-0.7032
41	6	1.063	0	1	-0.2659	-0.7911
41	6	0.2289	1	0	0.8707	0.6858
41	6	5.342	1	1	0.1781	-0.2896
41	6	0.4667	1	0	0.1794	2.045
41	6	5.492	1	1	-1.208	-0.2116
41	6	0.5117	1	0	1.668	1.154
41	6	0.1217	0	0	-0.09369	0.9265
41	6	5.591	0	0	0.6	0.2959
41	6	0.1537	0	1	0.3703	1.574
41	6	0.4771	0	1	0.0659	0.9265
41	6	0.0246	1	1	0.7393	-0.369
41	6	0.3268	0	0	-0.1047	-0.617
41	6	0.05307	0	1	0.6109	0.1572
41	6	1.518	1	1	0.01508	-0.06009
41	6	0.4588	1	1	-0.03618	0.1572
41	6	0.577	1	1	-0.4787	0.6233
41	6	0.1765	1	0	0.8688	2.303
41	6	5.789	0	0	-0.9184	-0.7911
41	6	0.2683	0	0	-0.8082	-0.1352
41	6	2.177	0	0	-0.3323	-0.7911
41	6	0.31	0	0	0.6337	0.2959
41	6	0.07343	0	1	0.1851	-0.7032
41	6	0.3045	0	1	0.5972	0.6233
41	6	0.3696	1	1	1.511	0.6233
41	6	0.6245	1	0	0.3286	0.5599
41	6	0.8028	0	1	0.03699	0.1572
41	6	0.7006	0	1	0.3984	-0.7032
41	6	1.689	1	1	0.03094	0.4955
41	6	1.776	0	0	2.309	-1.909
41	6	1.759	1	1	0.2791	-0.617
41	6	0.2848	1	1	0.5244	-0.7032
41	6	5.342	1	1	-2.086	-1.067
41	6	0.9235	0	1	-1.353	-0.7032
41	6	1.102	0	1	-0.266	3.199
41	6	5.159	0	0	-0.5117	-1.163
41	6	1.952	0	0	-1.86	-1.262
41	6	1.925	0	1	-0.9779	0.6233
41	6	0.811	0	0	0.3634	-1.163
41	6	2.11	0	1	-1.453	-0.7911
41	6	0.5017	0	1	-0.5782	-0.973
41	6	5.351	1	1	-1.016	0.7473
41	6	1.617	0	0	-1.818	-0.5327
42	6	1.82	1	0	1.233	2.536
42	6	5.505	1	1	-0.3651	-0.444
42	6	0.3062	1	1	1.3	-0.02435
42	6	5.305	1	1	0.1514	-0.91
42	6	0.9517	0	0	0.456	1.72
42	6	5.416	0	0	0.5963	-0.7174
42	6	1.63	1	0	-0.06987	0.5011
42	6	0.4438	0	1	0.6521	-0.1873
42	6	5.183	0	0	0.3696	-0.91
42	6	0.5727	1	1	1.152	0.5011
42	6	0.7683	0	1	0.1928	0.2838
42	6	5.383	0	0	1.126	-1.216
42	6	0.163	0	0	-1.772	-2.161
42	6	0.4223	1	1	0.536	0.1325
42	6	0.5007	1	0	0.03858	1.154
42	6	0.1938	1	1	-1.19	1.72
42	6	1.798	1	1	1.743	0.1325
42	6	0.4059	0	1	-2.699	-0.02435
42	6	1.921	0	1	0.4677	1.332
42	6	2.037	0	0	0.8606	-0.7174
42	6	0.8474	0	1	-0.6874	0.9048
42	6	0.2211	0	0	0.2164	0.9685
42	6	5.583	0	0	0.7206	-0.3567
42	6	0.6475	0	0	0.07805	1.214
42	6	0.4333	1	1	1.232	-0.8126
42	6	0.5621	1	1	-0.3331	-0.02435
42	6	5.078	0	0	-0.6345	-0.444
42	6	2.101	0	1	0.159	0.4299
42	6	2.145	1	0	-0.7799	1.824
42	6	5.189	1	1	0.5848	-1.216
42	6	1.14	0	0	-1.509	-0.7174
42	6	1.745	1	1	-0.5708	-1.216
42	6	1.071	1	1	0.7888	-0.02435
42	6	0.3093	1	1	0.3652	-0.105
42	6	0.2055	0	1	0.2225	0.05482
42	6	0.1454	1	1	-0.5464	0.7744
42	6	2.045	1	1	0.7503	-0.2711
42	6	5.542	0	0	1.995	-0.5332
42	6	1.18	1	1	0.2517	-1.112
42	6	0.1614	1	1	-0.452	-0.105
42	6	0.6892	0	1	0.1977	-1.434
42	6	0.3853	0	1	-0.06245	-0.7174
42	6	2.176	1	1	1.196	0.3575
42	6	1.308	1	1	-0.3969	-0.5332
42	6	0.1024	0	0	0.7695	0.7077
42	6	0.2967	0	0	1.814	1.446
42	6	0.7483	1	1	1.577	1.154
42	6	0.6016	0	1	0.4814	-1.01
42	6	0.3476	1	0	-0.004045	-1.546
42	6	5.692	0	0	0.5946	-0.3567
43	6	5.175	0	0	1.479	-0.6338
43	6	0.9393	1	1	-0.3814	0.7216
43	6	5.498	0	0	-1.706	-0.8014
43	6	5.357	0	0	-2.185	0.888
43	6	0.3698	1	1	0.1013	0.6064
43	6	5.382	1	1	-0.3644	-0.4735
43	6	0.9321	0	1	0.3319	-0.1725
43	6	5.655	1	1	-0.3584	-0.1009
43	6	0.571	0	1	0.2577	-0.03066
43	6	2.22	0	0	0.3913	-0.3959
43	6	0.5238	1	1	0.1183	-0.9769
43	6	0.425	0	0	-1.057	0.5475
43	6	0.8213	1	1	0.599	1.796
43	6	0.4223	1	1	1.326	-0.6338
43	6	5.544	0	0	-1.392	-1.161
43	6	1.723	1	1	-0.3837	0.1723
43	6	0.09402	1	1	1.181	-0.3199
43	6	5.368	1	1	-0.6441	-1.667
43	6	1.886	1	1	0.2418	-0.2454
43	6	1.752	1	1	1.31	-0.03066
43	6	1.568	0	0	-0.8272	1.394
43	6	1.962	1	1	0.9094	0.2375
43	6	0.6613	0	1	-0.7286	1.71
43	6	5.204	1	1	0.008477	-1.257
43	6	0.1924	1	1	0.5397	0.1723
43	6	0.3652	0	0	0.6806	1.578
43	6	0.4713	0	1	-0.4244	1.487
43	6	2.14	1	1	-0.1854	-0.8881
43	6	0.1014	0	0	-0.7252	-0.1725
43	6	0.7728	0	1	-0.02405	-0.6338
43	6	1.859	0	1	0.861	1.962
43	6	0.2764	0	0	0.4013	-0.4735
43	6	0.4032	0	0	0.2372	-0.1009
43	6	0.7429	0	0	2.439	-0.8014
43	6	0.0766	1	1	0.8398	1.346
43	6	2.05	0	1	0.4449	-0.8014
43	6	0.5857	0	1	-0.05461	-0.7166
43	6	0.4745	1	0	-0.7123	1.88
43	6	0.655	1	0	-0.3719	0.9948
43	6	0.2227	0	1	1.551	-0.2454
43	6	0.9327	0	0	-0.4312	0.6064
43	6	0.9253	1	0	0.5976	0.7216
43	6	0.2446	0	1	-0.8267	-1.068
43	6	0.3178	1	1	1.124	-0.8014
43	6	2.127	0	0	1.086	0.9948
43	6	5.654	0	0	-0.6613	-0.4735
43	6	0.2884	1	1	-0.3639	-1.56
43	6	0.3755	0	1	-0.6187	-2.253
43	6	0.8151	0	1	1.178	-0.4735
43	6	5.457	1	1	-0.3878	0.5475
44	6	0.02092	1	1	0.6299	-0.1123
44	6	1.688	1	0	0.5385	0.5922
44	6	5.486	0	0	1.679	-1.407
44	6	0.6799	1	1	0.4078	-0.9635
44	6	0.2243	0	0	0.03082	1.878
44	6	0.3054	0	1	-1.795	-0.469
44	6	0.118	1	1	0.6462	-0.3769
44	6	0.4176	0	0	1.957	-0.8597
44	6	5.245	1	1	-0.1152	0.3706
44	6	1.025	1	1	-0.811	1.434
44	6	5.73	1	1	-0.3378	-0.8597
44	6	5.335	0	0	-0.108	0.2939
44	6	0.5205	1	0	0.6326	0.3706
44	6	0.9056	0	1	0.5153	0.5922
44	6	1.057	0	0	-0.005287	-0.8597
44	6	5.47	1	1	-0.1454	-0.6597
44	6	0.5007	1	1	-1.236	-0.2868
44	6	5.661	1	1	-0.9313	0.1362
44	6	0.6712	1	1	0.003171	-0.5633
44	6	0.4633	1	0	0.0666	-1.292
44	6	2.056	0	0	0.2988	0.5197
44	6	0.21	0	1	-0.1444	-0.1123
44	6	5.519	1	1	-1.86	0.05506
44	6	5.341	0	0	0.3984	-0.469
44	6	2.186	1	1	-0.6865	-0.6597
44	6	0.2854	0	0	0.1794	0.05506
44	6	0.5856	0	0	-0.8709	0.9369
44	6	0.3148	0	1	0.7853	-0.1986
44	6	1.755	0	0	-0.2984	0.8025
44	6	0.007101	1	1	0.3812	1.003
44	6	0.9089	1	1	-1.497	3.61
44	6	1.095	1	1	-1.463	0.2159
44	6	2.063	0	0	-0.9324	-1.407
44	6	1.785	1	1	-0.8189	-1.07
44	6	0.1575	1	1	-0.4824	-1.07
44	6	1.828	0	1	0.2009	-0.469
44	6	0.3991	1	1	-0.6711	0.2159
44	6	5.288	0	0	0.6639	-1.292
44	6	1.195	0	1	-0.8744	-1.179
44	6	0.1416	0	1	1.116	0.05506
44	6	1.063	0	0	0.7271	0.2159
44	6	0.1857	0	1	-1.007	1.255
44	6	0.395	1	1	-0.8597	-1.407
44	6	1.728	1	1	-1.067	1.55
44	6	5.276	1	1	-0.1203	1.067
44	6	0.6081	0	0	-0.9707	0.7336
44	6	0.2203	1	1	-0.1298	-0.8597
44	6	1.041	0	1	-0.1432	-0.6597
44	6	0.349	0	0	-1.058	0.8025
44	6	1.779	0	1	-0.02322	0.8025
45	6	1.637	0	0	0.07764	0.3986
45	6	0.8482	1	1	-1.746	0.1353
45	6	0.1575	1	0	-0.5308	0.2249
45	6	5.544	0	0	-2.18	-0.5509
45	6	0.5378	0	0	-0.7215	-1.119
45	6	5.258	1	0	-0.6489	-0.1454
45	6	5.317	0	0	1.633	-0.3433
45	6	1.842	0	0	0.2729	0.6465
45	6	0.08631	0	1	0.05879	-0.1454
45	6	1.723	1	1	-0.01171	0.6465
45	6	1.618	0	0	0.395	-0.6586
45	6	0.09899	1	1	-0.3294	-1.5
45	6	0.03757	0	1	-1.098	-0.5509
45	6	1.864	1	1	0.02438	-0.6586
45	6	5.596	0	0	0.2942	-0.1454
45	6	0.5725	0	1	0.1179	0.3986
45	6	0.1455	1	0	-1.033	1.245
45	6	0.6131	0	1	-0.3471	-1.119
45	6	0.3684	0	0	-0.9419	2.755
45	6	0.7504	1	1	1.033	0.2249
45	6	2.049	0	0	-1.268	-0.9992
45	6	1.586	1	1	-0.6607	-2.906
45	6	1.051	1	1	0.6587	-1.242
45	6	0.2373	1	1	-1.108	-1.5
45	6	0.4428	1	1	0.1878	-0.3433
45	6	5.549	0	0	0.0986	-0.8826
45	6	0.9073	0	0	-0.5517	0.9561
45	6	0.533	1	1	0.6511	-1.119
45	6	0.2838	1	1	-0.8867	-0.04974
45	6	1.776	1	1	0.03992	1.644
45	6	5.635	1	1	1.606	0.1353
45	6	1.355	1	1	0.06086	0.2249
45	6	1.174	0	0	0.3984	1.891
45	6	1.852	1	1	0.06491	-0.2432
45	6	0.6354	0	1	-0.4001	0.3126
45	6	0.8391	0	0	0.5561	2.124
45	6	1.1	1	1	1.627	-0.3433
45	6	5.456	1	1	-0.7878	1.103
45	6	0.4884	0	1	0.2463	0.3126
45	6	0.2772	0	0	-0.4698	0.04378
45	6	0.6413	0	0	-0.05637	-0.1454
45	6	0.4323	1	1	-1.294	-0.5509
45	6	1.983	0	0	0.4449	0.6465
45	6	0.9193	0	0	0.4434	0.1353
45	6	0.07838	0	1	1.56	1.174
45	6	5.553	1	1	0.4674	0.5654
45	6	0.6387	1	1	0.2613	-0.4458
45	6	5.454	0	0	1.161	-0.7691
45	6	0.5891	0	1	-1.977	0.3986
45	6	5.26	1	1	0.1116	0.1353
46	6	1.656	0	0	-0.9648	-2.097
46	6	5.44	0	0	-0.04575	0.2761
46	6	0.4079	1	0	-0.7882	0.3618
46	6	1.276	1	0	-0.3735	-0.08508
46	6	0.6741	1	0	-0.002318	-0.1804
46	6	1.96	1	1	-1.936	0.6089
46	6	0.705	0	1	-0.8583	-0.08508
46	6	1.175	0	0	0.7864	0.2761
46	6	0.3796	0	0	-0.5746	-0.08508
46	6	5.308	0	0	-0.04096	-0.692
46	6	5.389	1	1	0.147	-0.5846
46	6	5.419	0	0	-3.534	0.3618
46	6	5.359	0	0	0.07651	-1.151
46	6	0.727	0	1	0.9641	1.274
46	6	0.1941	0	1	-0.3377	1.474
46	6	5.192	0	0	0.7996	-0.8022
46	6	1.154	0	0	-0.942	0.766
46	6	0.3862	0	1	-1.193	0.09935
46	6	0.3148	1	0	-2.1	1.967
46	6	1.019	1	0	0.4186	0.3618
46	6	0.5172	0	1	1.481	0.5281
46	6	1.941	0	0	1.928	-1.151
46	6	0.3513	0	0	0.4334	-0.3777
46	6	0.849	0	0	2.16	-1.151
46	6	0.5492	0	0	-0.5719	-0.08508
46	6	1.642	1	1	-0.862	0.6089
46	6	0.4711	1	1	-0.2141	-0.8022
46	6	0.4382	0	0	-0.2503	-0.5846
46	6	1.174	1	0	-0.1315	-1.4
46	6	1.9	0	0	-0.5313	0.6089
46	6	0.8623	0	0	0.7754	-0.3777
46	6	5.611	0	0	-0.3678	-1.151
46	6	5.496	1	1	-1.96	-0.08508
46	6	1.572	1	1	-0.3896	-0.5846
46	6	0.631	1	1	-0.9705	0.766
46	6	1.645	1	0	-0.3037	2.138
46	6	1.781	0	0	-0.8633	-1.031
46	6	1.587	1	0	-1.662	2.711
46	6	0.05504	0	1	-0.1138	1.205
46	6	0.2046	0	0	-0.9587	-0.8022
46	6	5.099	0	0	0.03378	-0.9153
46	6	0.5623	1	1	0.8389	1.135
46	6	5.317	1	1	-0.5264	-1.531
46	6	1.941	1	1	0.0078	-1.031
46	6	0.3277	1	1	-0.7123	0.9175
46	6	0.3919	1	1	-0.2831	0.5281
46	6	0.02816	1	0	-0.9319	-0.2779
46	6	0.2429	1	1	-0.4842	-0.4799
46	6	0.616	1	1	-0.8629	0.6089
47	6	0.2744	1	1	1.21	1.418
47	6	0.1127	1	0	0.4313	-1.436
47	6	1.989	1	0	-0.527	1.642
47	6	2.193	0	1	-0.4771	-0.4312
47	6	5.772	1	1	-0.8745	0.229
47	6	1.052	1	0	0.2421	0.6639
47	6	0.564	1	1	0.3183	0.5945
47	6	0.01746	1	0	0.07593	-1.109
47	6	0.4814	0	1	1.281	1.182
47	6	0.3502	0	0	-0.7559	-1.005
47	6	0.8308	1	1	0.3287	0.0734
47	6	2.015	0	1	-0.4143	1.957
47	6	0.4082	1	0	-0.06785	0.7322
47	6	2.101	1	1	-0.7557	-0.4312
47	6	0.06071	0	0	1.179	1.587
47	6	0.1624	0	0	-0.2541	-2.179
47	6	5.471	1	1	0.00587	-0.1714
47	6	0.8536	0	1	-2.057	-0.6139
47	6	5.137	0	0	-0.245	0.4521
47	6	0.4547	1	1	-0.05755	-1.436
47	6	0.2378	1	1	0.4144	-0.2562
47	6	5.139	0	0	-1.226	0.4521
47	6	0.2413	0	0	-0.3709	-0.006608
47	6	1.99	1	1	0.4695	-0.006608
47	6	1.536	1	1	1.786	-0.006608
47	6	0.8027	0	0	-0.2008	2.298
47	6	5.186	0	0	-1.496	-0.3428
47	6	0.3097	1	0	-0.1974	-0.4312
47	6	2.014	0	0	-1.796	1.36
47	6	5.413	0	0	1.394	-0.8049
47	6	5.361	0	0	-0.26	0.229
47	6	0.9928	0	1	1.332	-0.4312
47	6	0.2382	1	0	1.135	0.9307
47	6	0.8846	0	0	-0.657	-0.8049
47	6	0.8528	0	0	-0.5901	0.229
47	6	0.7813	0	1	0.4023	-1.436
47	6	0.1145	0	1	0.6976	1.418
47	6	2.046	1	1	0.2607	-0.4312
47	6	0.1152	0	0	-0.4726	-0.8049
47	6	0.8075	1	1	-0.5897	-0.4312
47	6	0.2025	0	1	0.5662	-0.1714
47	6	1.374	1	1	-0.7731	-0.4312
47	6	0.2836	1	1	1.399	0.7322
47	6	1.018	0	1	-0.8862	-0.8049
47	6	1.916	1	1	0.4978	0.7994
47	6	0.6016	1	1	-0.6965	-0.8049
47	6	5.178	1	0	1.171	1.36
47	6	0.7755	1	1	2.129	-1.109
47	6	5.53	0	0	-1.267	-1.109
47	6	5.495	0	0	0.9456	-0.9037
48	6	1.891	1	1	1.368	-0.4344
48	6	0.2411	0	1	-0.7067	-1.753
48	6	0.4704	1	0	0.9445	-0.3213
48	6	0.1152	1	1	-0.09081	-0.2108
48	6	0.6712	0	0	0.5979	1.025
48	6	0.5319	1	0	-0.03267	1.499
48	6	0.8909	1	1	-0.1402	-0.103
48	6	1.811	0	0	0.7147	-0.2108
48	6	0.5225	0	0	0.0386	-0.3213
48	6	0.9547	1	1	-0.1924	0.002353
48	6	0.4114	1	1	-0.3441	-2.069
48	6	0.1996	1	1	-0.5518	0.9408
48	6	1.667	0	0	0.5085	0.002353
48	6	1.936	1	1	0.3141	0.3046
48	6	5.641	0	0	-0.4761	-0.5504
48	6	1.925	0	0	-1.338	0.4011
48	6	5.344	0	0	-0.3498	-1.046
48	6	5.485	1	1	0.4293	-0.5504
48	6	0.6571	0	0	-1.322	0.6789
48	6	0.6189	1	0	1.58	0.7679
48	6	4.895	1	1	-0.3752	0.1053
48	6	0.613	1	1	-1.025	-0.7917
48	6	0.0881	0	1	0.3648	-1.046
48	6	0.8081	1	1	-0.1334	0.4011
48	6	1.94	0	0	0.6755	1.424
48	6	1.59	0	1	-0.5715	0.2061
48	6	0.3853	1	1	0.7931	-0.7917
48	6	0.2773	0	0	-0.5684	1.499
48	6	5.45	0	0	1.073	0.7679
48	6	0.05847	0	1	-0.5622	-1.179
48	6	0.1599	1	1	-1.909	2.064
48	6	0.3757	1	0	0.9244	-0.4344
48	6	5.488	1	1	1.573	-0.5504
48	6	0.7484	1	1	-1.161	-1.316
48	6	1.169	0	0	-0.6729	1.929
48	6	0.503	1	1	-0.4161	-1.753
48	6	1.588	1	1	0.7865	1.189
48	6	1.207	0	0	-0.6474	1.574
48	6	5.107	0	0	-1.141	-0.5504
48	6	5.189	0	0	-0.9055	-1.316
48	6	0.5614	0	1	-0.3906	0.9408
48	6	1.719	0	1	-0.3348	-1.316
48	6	0.0277	0	1	-1.867	0.5881
48	6	1.79	0	0	-0.007603	0.002353
48	6	0.9755	0	1	-0.5946	0.4011
48	6	5.711	1	1	-0.04115	0.3046
48	6	1.177	1	1	1.661	-0.6695
48	6	5.312	0	0	-0.6596	-0.7917
48	6	0.2391	0	1	1.201	1.268
