37	5	3.356	0	0	1.156	-0.6919
37	5	5.153	0	0	0.4042	-1.876
37	5	1.777	0	0	-0.8803	-1.06
37	5	1.942	1	1	-1.47	-0.6077
37	5	1.641	1	0	-2.118	1.029
37	5	0.9708	1	1	0.4263	0.5593
37	5	5.181	0	0	-1.041	-0.8694
37	5	0.4764	0	0	2.453	1.113
37	5	1.825	0	0	-0.9283	0.8517
37	5	0.7388	0	0	-0.06335	0.986
37	5	1.969	1	1	-0.2308	0.942
37	5	3.633	0	0	-0.559	-2.018
37	5	3.363	1	1	-0.1384	0.2277
37	5	0.9991	0	0	-0.6786	0.4536
37	5	0.5903	1	1	0.7747	0.8517
37	5	0.4907	1	0	0.2378	-0.8694
37	5	0.6404	1	0	0.7528	1.828
37	5	1.429	1	1	1.489	0.942
37	5	0.2762	1	1	0.7368	2.175
37	5	5.573	0	0	-0.4035	0.399
37	5	5.147	1	1	-1.133	0.4536
37	5	3.65	0	0	0.324	-0.4475
37	5	1.842	0	0	-0.7306	-0.6919
37	5	5.42	0	0	-0.1913	-0.8694
37	5	0.8312	0	0	0.4557	0.2277
37	5	3.169	1	1	-2.285	-0.297
37	5	1.092	0	0	1.628	1.424
37	5	0.3417	1	0	-0.4869	0.986
37	5	5.639	1	1	0.05495	0.1066
37	5	2.192	1	1	-1.259	-0.5263
37	5	5.167	0	0	-1.612	-1.742
37	5	0.6984	0	0	-0.404	0.3432
37	5	0.9143	1	1	-1.107	1.634
37	5	1.221	0	1	0.8858	1.566
37	5	0.4499	0	0	-1.474	-0.225
37	5	5.57	1	1	-1.042	-0.5263
37	5	3.563	0	0	1.111	-1.742
37	5	5.491	0	0	0.01891	-0.6077
37	5	0.852	0	0	-0.8476	-0.087
38	5	5.733	1	1	0.6556	-0.5853
38	5	0.4504	0	1	-0.3217	0.154
38	5	2.112	1	1	1.485	1.107
38	5	0.566	0	1	-0.06752	1.708
38	5	0.7953	0	0	2.206	1.066
38	5	3.715	0	0	-0.3324	-1.566
38	5	0.8031	1	1	-0.763	-0.1847
38	5	1.799	1	1	-1.045	1.107
38	5	5.232	0	0	-1.527	-1.708
38	5	1.975	1	1	-0.2445	1.829
38	5	0.6483	0	0	-0.3915	-0.4162
38	5	3.571	0	0	-0.9973	0.4474
38	5	0.3601	1	1	1.055	1.147
38	5	3.281	1	1	-0.3848	0.2159
38	5	0.9413	0	0	-0.3786	-0.1847
38	5	0.4214	1	1	-1.113	2.155
38	5	0.3964	1	0	-0.7592	1.107
38	5	1.015	0	1	1.059	1.147
38	5	0.4247	1	0	0.4627	1.107
38	5	0.4685	0	1	-1.188	-0.4992
38	5	0.8811	1	1	-1.484	-1.188
38	5	0.5094	0	1	0.4845	0.3347
38	5	3.298	0	0	-1.788	-0.0429
38	5	3.606	1	1	0.6396	-0.675
38	5	5.394	1	1	-1.766	-0.4162
38	5	3.656	1	1	1.242	-1.433
38	5	0.4918	0	1	-1.57	0.7062
38	5	2.088	0	0	1.466	-0.0429
38	5	0.6859	0	1	0.1721	-0.4162
38	5	1.747	0	0	-2.725	0.5017
38	5	3.528	0	0	-1.732	-0.9684
38	5	5.209	0	0	-1.045	-0.675
38	5	3.513	0	0	-1.521	-1.433
38	5	1.02	1	1	-0.616	0.09031
38	5	1.772	1	1	0.299	0.09031
38	5	0.8378	1	1	-0.2521	-0.675
38	5	5.113	1	1	-1.084	-1.076
38	5	1.568	1	1	-0.6082	1.48
38	5	5.452	0	0	-2.612	-0.8662
38	5	5.283	0	0	0.2433	-0.4162
38	5	3.389	1	1	-0.9229	-0.5853
38	5	0.8669	1	1	-0.8583	0.9812
38	5	1.792	1	1	-0.3494	0.3918
38	5	1.098	1	0	-1.506	1.581
38	5	4.877	0	0	-0.05856	-0.675
38	5	1.501	1	1	-0.8771	0.09031
38	5	5.342	1	1	0.344	-0.2592
38	5	3.476	0	0	-0.504	-1.433
38	5	2.025	0	0	-1.294	-1.708
38	5	5.639	1	1	0.1675	-0.4162
39	5	0.9903	1	1	0.1555	-0.3968
39	5	1.16	1	1	0.1019	0.5307
39	5	3.788	1	1	-0.6616	-0.88
39	5	5.349	0	0	0.0284	-0.5784
39	5	0.2141	0	1	0.9116	1.918
39	5	5.522	1	1	-0.3871	-0.1482
39	5	3.787	0	0	-0.7416	-0.3968
39	5	0.736	0	0	0.1307	-0.0708
39	5	3.747	1	1	-0.1647	-1.226
39	5	4.071	1	1	-0.7937	-1.488
39	5	2.211	1	1	-1.836	-1.105
39	5	3.779	0	0	-2.03	-0.3968
39	5	5.572	0	0	-0.6364	-0.3968
39	5	4.968	0	0	-3.119	-1.631
39	5	0.2143	1	1	-0.2011	0.2156
39	5	0.6494	0	1	0.03253	0.4709
39	5	1.764	1	1	-0.5291	-0.6747
39	5	1.762	1	1	-0.4678	-1.488
39	5	5.549	1	1	-0.3659	-1.105
39	5	3.348	1	1	-0.4766	-1.105
39	5	0.09221	0	0	0.4721	0.2156
39	5	1.718	1	1	-1.445	-1.488
39	5	0.2802	0	0	0.3677	-0.6747
39	5	5.205	0	0	-2.589	-0.88
39	5	1.946	1	1	-1.131	0.9112
39	5	1.096	0	0	0.6498	1.104
39	5	0.1364	0	0	-0.4512	0.282
39	5	0.2921	0	0	1.133	1.817
39	5	3.869	0	0	-2.041	0.282
39	5	1.453	1	1	0.2807	0.5307
39	5	3.89	1	1	0.3609	-0.1482
39	5	5.417	1	1	1.261	0.1472
39	5	1.893	0	0	0.9286	-0.0708
39	5	1.033	1	0	0.4683	2.137
39	5	1.114	1	1	0.8382	-0.311
39	5	3.413	0	0	-1.48	-0.2282
39	5	0.3874	0	0	0.3376	0.8604
39	5	1.511	0	0	-0.9482	0.8086
39	5	5.225	0	0	-2.009	0.7556
39	5	0.7316	1	1	-1.218	1.15
39	5	0.9078	1	1	-0.2557	0.1472
39	5	5.715	1	1	-0.3712	-0.3968
39	5	5.563	0	0	-1.485	-0.5784
39	5	1.599	1	1	-1.682	0.4709
39	5	0.678	0	1	-0.1231	1.676
39	5	3.467	0	0	-1.327	1.239
39	5	0.7783	1	0	-2.133	1.526
39	5	0.5575	0	0	-2.454	-0.5784
39	5	1.537	1	0	-0.2206	1.195
39	5	1.124	1	1	-1.266	-1.947
40	6	1.76	1	1	0.6619	-0.6373
40	6	0.9236	1	1	-0.188	1.233
40	6	3.507	0	0	0.4389	0.1638
40	6	5.448	0	0	1.379	-0.9058
40	6	3.75	0	0	1.092	-0.3171
40	6	0.5829	0	1	0.3909	0.7272
40	6	1.17	0	0	0.9266	-0.1705
40	6	5.215	1	1	-0.6298	-1.425
40	6	2.048	1	1	0.2617	-1.542
40	6	1.021	0	1	-0.222	-0.1705
40	6	3.502	0	0	1.515	0.1002
40	6	3.514	1	1	-0.3928	-0.1705
40	6	0.6265	0	1	0.4009	0.2865
40	6	1.372	0	0	-0.4194	-0.3171
40	6	0.4528	0	0	1.693	2.452
40	6	1.841	0	1	0.4393	1.658
40	6	0.9766	1	0	-0.2261	1.896
40	6	1.549	1	1	-1.17	0.9227
40	6	0.4677	0	0	-0.5133	1.356
40	6	5.37	1	1	0.6382	-0.5535
40	6	4.894	1	1	-0.2547	-1.101
40	6	1.683	0	0	0.2627	-0.03167
40	6	0.4186	1	1	0.2656	1.191
40	6	0.5077	1	1	-0.4751	0.7272
40	6	0.5652	1	1	-1.57	1.06
40	6	5.37	0	0	-0.869	0.6237
40	6	0.5635	0	0	0.8234	0.7272
40	6	0.9404	0	0	0.8902	0.676
40	6	1.805	1	1	-0.4033	-0.5535
40	6	5.235	0	0	0.5028	-1.002
40	6	0.03028	1	0	1.125	0.1638
40	6	0.7691	0	0	0.08202	-1.425
40	6	2.175	1	1	0.4007	-0.9058
40	6	3.677	0	0	-0.3835	-1.002
40	6	0.3923	0	1	1.419	0.2865
40	6	3.482	1	1	0.4636	-1.002
40	6	0.5029	1	1	0.4312	0.4038
40	6	3.772	1	1	0.5201	-1.425
40	6	3.585	1	1	-0.8356	-1.312
40	6	0.8138	0	0	-0.3492	0.7774
40	6	5.517	1	1	-0.5265	-0.5535
40	6	1.2	1	1	2.985	1.356
40	6	4.022	1	1	0.9325	0.1638
40	6	5.345	0	0	1.081	-1.101
40	6	0.7309	0	0	2.987	-0.3171
40	6	0.5258	1	1	3.372	0.5704
40	6	5.403	0	0	-0.7186	-1.002
40	6	3.53	0	0	0.4369	-1.425
40	6	5.346	1	1	-3.468	-0.5535
40	6	1.678	0	1	2.482	1.396
41	6	5.734	0	0	1.926	-0.8957
41	6	5.475	1	1	1.085	-0.6067
41	6	0.5408	1	1	0.2189	1.978
41	6	1.014	0	1	0.3149	-0.1856
41	6	1.367	0	1	1.083	2.332
41	6	3.512	0	0	-0.4038	-0.1089
41	6	1.496	0	0	-0.2627	0.4969
41	6	1.169	0	0	0.5907	-1.338
41	6	0.4088	0	0	-0.7469	-1.22
41	6	0.4479	1	1	1.472	1.088
41	6	2.047	0	0	-0.3311	-0.1856
41	6	1.548	1	1	2.211	1.088
41	6	0.4819	1	1	-0.06352	1.039
41	6	5.606	1	1	-0.943	-0.7958
41	6	1.731	0	0	-0.8664	0.2446
41	6	1.25	1	1	0.869	0.8877
41	6	1.12	0	1	1.43	0.9391
41	6	4.903	0	0	-1.211	-1.461
41	6	0.6786	1	1	0.08374	-0.6067
41	6	3.592	0	0	0.2481	-0.7958
41	6	0.5686	1	1	-0.1135	-0.1856
41	6	5.56	0	0	-1.089	-1.59
41	6	3.755	1	1	-0.391	-0.7958
41	6	1.703	1	1	0.5926	2.079
41	6	0.5975	1	1	1.434	-0.6067
41	6	5.151	1	1	0.2429	-0.6067
41	6	1.79	0	0	-1.107	0.31
41	6	3.563	0	0	-0.8953	-0.3461
41	6	3.72	0	0	-0.9663	-1.108
41	6	5.177	1	1	-1.281	-0.7958
41	6	3.47	1	1	-0.2192	-0.9996
41	6	0.6731	1	1	-1.917	-1.338
41	6	3.488	0	0	0.07886	-0.6067
41	6	0.4856	1	1	0.3741	0.7818
41	6	5.538	1	1	-2.782	0.03823
41	6	0.8489	0	0	-0.5014	0.6715
41	6	1.703	0	0	0.9267	2.774
41	6	5.334	0	0	-2.033	-0.1856
41	6	3.317	1	1	-0.927	-0.4301
41	6	1.586	0	0	0.7937	-0.1856
41	6	0.8502	1	1	-0.7007	0.6715
41	6	0.4958	1	1	-1.013	-0.3461
41	6	2.072	0	0	-0.143	-0.7958
41	6	3.571	0	0	-0.1993	-0.1089
41	6	0.7788	0	1	0.5061	0.8353
41	6	0.9867	1	1	0.1846	0.8877
41	6	5.226	0	0	-1.378	-0.2646
41	6	3.485	1	1	0.5444	0.4969
41	6	0.5198	1	0	1.222	0.3738
41	6	0.8582	1	0	-1.128	-0.5169
42	6	0.2497	1	1	1.749	0.7263
42	6	0.8468	0	0	0.691	0.4972
42	6	0.6064	1	1	-0.02572	1.332
42	6	1.383	1	1	-0.3591	-0.7329
42	6	1.185	0	0	1.215	1.332
42	6	1.903	1	1	-0.1085	0.7993
42	6	0.8094	1	1	0.6061	2.678
42	6	1.667	0	0	-0.8195	0.251
42	6	0.1238	0	1	0.8255	0.3351
42	6	3.792	1	1	-0.2723	-0.1084
42	6	5.037	1	1	-0.05569	-0.406
42	6	1.991	1	1	0.7894	0.07619
42	6	1.75	0	0	-0.5102	0.3351
42	6	0.7292	0	0	0.539	0.7993
42	6	0.7885	1	1	-0.4286	0.4171
42	6	3.808	1	1	-0.8127	0.8707
42	6	3.808	1	1	-0.2854	-0.406
42	6	5.567	0	0	1.085	-1.503
42	6	3.387	0	0	-0.685	-0.0148
42	6	5.17	1	1	-0.8266	-0.7329
42	6	5.18	1	1	-0.4094	-1.226
42	6	3.183	0	0	1.15	-2.507
42	6	5.379	1	1	-0.729	-0.406
42	6	1.322	0	0	-0.6573	-1.226
42	6	1.444	0	0	-0.3131	0.4171
42	6	4.991	0	0	0.398	-1.096
42	6	0.442	1	0	0.9255	1.896
42	6	1.576	0	0	-1.247	-1.967
42	6	1.166	1	1	0.04618	1.142
42	6	1.962	1	1	-0.7729	-0.5114
42	6	3.68	1	1	-1.017	-0.9702
42	6	0.6885	0	0	-0.5729	-0.6203
42	6	5.791	0	0	-0.7579	-0.9702
42	6	0.3945	0	1	2.32	1.332
42	6	5.236	0	0	-1.323	-0.7329
42	6	1.415	1	1	1.169	-0.1084
42	6	1.334	1	1	-0.2303	0.4972
42	6	0.6128	0	1	0.6357	0.4171
42	6	0.2177	0	1	0.1562	0.6517
42	6	0.3476	1	1	0.5644	-0.406
42	6	3.727	1	1	-0.9038	-0.3038
42	6	0.3313	1	1	0.1137	-0.9702
42	6	3.537	0	0	0.1986	-0.9702
42	6	5.414	0	0	0.1919	-0.3038
42	6	0.2617	1	0	0.6148	1.332
42	6	3.655	0	0	-1.083	0.251
42	6	1.451	0	1	-1.173	1.206
42	6	0.3963	1	1	-0.4286	0.3351
42	6	5.853	0	0	0.3291	-0.6203
42	6	3.131	0	0	-0.8831	-0.1084
43	6	2.019	1	1	1.459	-0.5645
43	6	0.3122	1	1	0.4286	-0.5645
43	6	0.9935	1	1	0.08937	0.6059
43	6	0.8972	0	0	0.2211	1.492
43	6	5.45	0	0	-0.2908	0.2556
43	6	3.816	1	1	0.2972	-0.3417
43	6	3.161	0	0	-0.4661	-0.5645
43	6	0.6428	0	1	-0.4985	-0.2352
43	6	5.315	0	0	-0.9001	-1.622
43	6	0.5374	1	1	-0.2348	2.259
43	6	1.996	1	1	1.381	0.6059
43	6	4.113	1	1	0.8025	-0.2352
43	6	0.8165	1	1	1.428	0.6885
43	6	1.621	0	0	0.5585	0.6885
43	6	3.43	1	1	-1.888	-0.5645
43	6	1.934	0	0	1.003	0.1625
43	6	2.095	1	1	0.03353	-0.5645
43	6	5.126	1	1	-1.469	-1.189
43	6	5.316	1	1	0.2783	-1.328
43	6	3.841	1	1	-0.1809	-0.5645
43	6	0.9021	0	0	0.7435	0.6059
43	6	3.813	1	1	0.1076	-0.2352
43	6	0.6908	1	1	1.07	1.359
43	6	1.789	0	0	1.303	0.6885
43	6	3.884	1	1	-0.5284	-0.4514
43	6	3.17	0	0	-0.0423	-0.3417
43	6	1.817	0	0	0.02332	0.6059
43	6	0.04742	1	1	-0.6358	-0.2352
43	6	0.7152	0	1	0.2463	1.983
43	6	1.694	1	1	-1.347	-0.1316
43	6	0.7142	1	1	1.532	2.467
43	6	0.3354	0	0	-0.4831	0.1625
43	6	0.3719	1	1	-0.743	0.7693
43	6	5.645	1	1	-1.253	-0.8017
43	6	1.673	0	0	0.06326	-0.6812
43	6	5.32	0	0	-0.2717	-0.5645
43	6	0.8403	1	1	-0.1147	0.9257
43	6	0.183	1	1	0.554	0.1625
43	6	0.5542	1	1	1.093	-0.3417
43	6	5.265	0	0	-0.7777	-0.5645
43	6	5.234	0	0	0.4361	-1.942
43	6	2.097	1	1	-0.04678	-0.3417
43	6	3.334	0	0	-0.1533	-2.292
43	6	0.9872	0	0	1.658	0.3463
43	6	0.1197	0	0	-0.5606	0.6885
43	6	5.452	0	0	-0.2508	-1.189
43	6	0.2376	0	0	-0.1107	1.866
43	6	3.554	0	0	-0.2096	-0.3417
43	6	5.463	1	1	-0.2613	-0.5645
43	6	0.7331	0	0	0.7217	-0.03094
44	6	3.637	1	1	3.305	-0.5441
44	6	1.58	0	0	-1.824	-0.3983
44	6	1.853	0	0	1.23	1.628
44	6	0.8824	1	1	-0.9766	-0.1951
44	6	0.6188	0	0	1.012	1.659
44	6	3.365	0	0	-0.3072	-1.043
44	6	5.55	1	1	-0.8939	-0.1951
44	6	3.729	1	1	0.8019	-0.3287
44	6	5.438	1	1	-0.5324	-0.7807
44	6	0.9953	0	0	1.254	0.7579
44	6	0.9166	0	0	0.3139	1.405
44	6	1.87	0	0	0.5559	-0.7807
44	6	0.7252	0	0	1.166	0.2215
44	6	1.895	1	1	-1.206	0.1096
44	6	0.7055	1	1	0.6098	0.4306
44	6	0.5165	1	0	1.023	0.4802
44	6	1.784	1	1	-0.7555	-0.4701
44	6	1.755	0	0	-1.473	-0.6992
44	6	0.3361	1	1	0.5627	0.623
44	6	1.661	1	1	-0.8308	-0.5441
44	6	5.38	1	1	0.7635	-0.7807
44	6	0.2217	1	0	-0.5494	1.046
44	6	3.441	1	1	0.7889	0.2215
44	6	3.534	0	0	-2.074	-0.3983
44	6	0.5228	0	1	-0.8641	1.122
44	6	5.488	1	1	-0.6793	-0.9525
44	6	5.139	0	0	-1.243	-1.445
44	6	3.356	1	1	-0.1637	-0.3983
44	6	3.426	1	1	-1.943	-0.2609
44	6	5.443	0	0	-1.615	-1.445
44	6	3.679	0	0	-1.827	-1.445
44	6	2.042	0	0	-0.07395	0.7138
44	6	1.661	0	0	-0.2866	0.4802
44	6	0.6222	1	1	-0.2935	1.338
44	6	0.5919	1	0	0.09796	1.046
44	6	0.9328	0	0	-1.269	0.1096
44	6	1.105	1	1	-1.781	0.6688
44	6	1.744	1	0	-1.11	1.471
44	6	3.568	0	0	-0.7684	-0.5441
44	6	0.3848	1	0	-0.2899	0.8437
44	6	0.6636	0	0	-0.7371	0.7579
44	6	0.7534	1	1	0.3427	-0.3983
44	6	5.474	0	0	-0.8754	-1.557
44	6	5.559	0	0	-0.9642	-1.338
44	6	1.113	0	1	0.5306	2.122
44	6	0.7767	0	1	-1.323	1.567
44	6	5.06	1	1	0.09809	-0.1951
44	6	5.294	0	0	-0.8425	-2.365
44	6	0.8579	1	1	-1.426	-0.6992
44	6	3.658	1	1	1.484	-0.6204
45	6	0.3621	1	1	0.7201	-1.127
45	6	0.3857	0	1	0.09042	1.032
45	6	0.8045	0	1	0.1823	1.847
45	6	0.7265	1	1	0.4209	0.9877
45	6	5.51	1	1	0.1051	-0.7425
45	6	5.462	0	0	0.3199	-0.3324
45	6	3.509	1	1	0.1043	-0.5703
45	6	1.947	1	1	-0.8485	0.08462
45	6	3.945	0	0	0.4157	0.7543
45	6	0.3938	0	0	0.1609	0.1478
45	6	3.51	0	0	-0.8871	-1.234
45	6	3.257	0	0	0.07387	-0.9275
45	6	5.293	1	1	1.609	-0.9275
45	6	1.071	1	1	-0.01928	-0.5703
45	6	3.548	1	1	-0.7062	0.4418
45	6	5.241	1	1	-0.6942	-0.8333
45	6	2.108	0	1	-0.02178	1.58
45	6	3.469	1	1	-0.04981	-1.127
45	6	3.621	0	0	0.2363	-1.461
45	6	1.517	1	1	-0.8899	1.032
45	6	2.2	0	0	-0.02656	0.5504
45	6	3.375	1	1	1.26	-0.6549
45	6	0.7107	0	1	-0.08017	-0.1855
45	6	0.7503	1	1	-1.08	1.282
45	6	5.519	0	0	-1.248	-0.6549
45	6	1.81	0	0	-0.1821	-2.139
45	6	0.735	1	1	-0.07429	1.118
45	6	5.292	0	0	1.019	-1.344
45	6	0.7909	0	0	0.1362	1.16
45	6	3.411	0	0	-1.184	-0.8333
45	6	1.045	1	1	0.7581	1.032
45	6	0.3219	1	0	0.4862	0.2696
45	6	1.697	1	1	-0.9049	-0.3324
45	6	0.4852	1	1	-0.2696	0.2696
45	6	0.4203	0	1	-0.2591	0.9877
45	6	5.603	0	0	-0.9949	-0.6549
45	6	3.525	0	0	-0.05186	-0.7425
45	6	0.9388	1	1	-2.279	1.683
45	6	0.685	1	1	-0.2825	2.116
45	6	0.1257	0	0	-2.263	-0.1152
45	6	5.652	1	1	1.032	-0.5703
45	6	2.148	1	1	-1.357	-0.5703
45	6	0.965	1	1	-0.6152	1.545
45	6	2.047	1	1	1.041	0.3857
45	6	5.65	0	0	0.4686	-0.7425
45	6	0.7721	0	0	-0.09632	0.9877
45	6	5.126	0	0	-0.8144	-1.025
45	6	0.5546	0	1	-0.4751	-0.2579
45	6	0.7578	0	0	2.583	-0.5703
45	6	1.896	1	0	-1.371	-0.04678
46	6	3.572	1	1	0.5016	-1.398
46	6	3.602	0	0	-0.1891	-0.9085
46	6	3.198	0	0	0.9015	-1.748
46	6	0.6404	0	0	0.233	0.7912
46	6	1.241	1	1	0.466	0.03041
46	6	3.768	1	1	-0.6885	-0.1558
46	6	5.455	0	0	0.2888	-0.8217
46	6	5.279	0	0	-1.61	-1.625
46	6	3.561	0	0	1.187	0.9589
46	6	0.4619	0	0	1.892	1.5
46	6	0.4546	1	1	2.406	1.774
46	6	0.3807	1	1	-0.2147	0.147
46	6	5.582	1	1	0.2589	-0.03007
46	6	0.8456	1	1	1.077	1.401
46	6	0.4542	1	1	1.397	0.147
46	6	0.3225	1	1	2.076	0.8342
46	6	2.075	0	0	0.9048	0.03041
46	6	0.3008	0	1	-0.04146	0.5635
46	6	0.5904	1	1	0.703	1.5
46	6	5.368	0	0	-0.2372	-1.292
46	6	3.542	1	1	-0.867	-1.092
46	6	0.4972	0	1	1.078	0.8765
46	6	5.037	1	1	0.5653	0.0894
46	6	3.495	1	1	0.171	-0.03007
46	6	5.2	0	0	0.7021	-1.292
46	6	1.106	0	0	-0.07478	0.999
46	6	1.87	0	0	0.6865	0.2581
46	6	0.3301	1	0	-0.03123	1.263
46	6	3.429	0	0	-0.654	-1.398
46	6	5.292	1	1	-0.4036	-0.3578
46	6	1.841	0	0	0.3879	1.994
46	6	3.641	0	0	-1.413	-0.2886
46	6	0.401	0	1	-0.09683	0.3118
46	6	5.407	0	0	-0.5207	-1.19
46	6	5.564	1	1	0.4372	-0.3578
46	6	3.939	1	1	-1.766	-0.7378
46	6	0.7356	1	0	-0.1264	1.595
46	6	1.668	0	0	-0.2614	-0.09213
46	6	1.169	0	0	-0.4827	-0.7378
46	6	5.612	1	1	-0.2933	-0.4291
46	6	1.093	1	1	0.1887	-0.1558
46	6	1.602	0	0	-1.315	-2.313
46	6	1.791	1	1	1.013	-0.03007
46	6	1.79	0	0	-0.3517	-1.092
46	6	1.638	1	1	0.2114	-0.03007
46	6	1.824	0	0	-1.435	0.2581
46	6	0.9261	1	1	-0.9829	0.4157
46	6	0.7353	1	1	0.8593	0.5152
46	6	0.6397	0	1	1.29	0.8342
46	6	1.813	0	0	-0.6522	0.5152
47	6	1.027	0	0	2.776	0.9476
47	6	3.654	1	1	0.03225	-0.9474
47	6	0.6952	0	0	0.528	0.9476
47	6	5.584	1	1	0.5922	0.07547
47	6	5.451	1	1	0.5432	-0.1219
47	6	3.973	1	1	0.255	0.1979
47	6	0.6572	1	0	0.2369	1.188
47	6	0.7031	0	0	-1.561	0.1979
47	6	3.41	1	1	-0.9796	0.6291
47	6	1.895	0	1	1.309	-0.3388
47	6	0.5272	1	1	-0.6202	1.602
47	6	2.103	0	0	-0.6694	0.01161
47	6	1.864	0	0	0.459	-1.157
47	6	5.039	0	0	-0.4588	-0.9474
47	6	0.7451	0	0	-0.9386	1.506
47	6	1.038	0	0	-0.3845	-0.7557
47	6	0.5478	0	0	-0.3351	-0.5793
47	6	3.624	0	0	-0.7394	-1.05
47	6	3.763	0	0	-0.5694	-0.1919
47	6	1.087	1	1	1.158	-0.3388
47	6	0.8853	0	0	1.411	0.3696
47	6	1.811	0	0	-1.163	-0.5793
47	6	3.697	0	0	-1.497	-0.6657
47	6	0.5171	1	0	-0.74	0.4771
47	6	0.3672	1	1	-0.6871	-2.283
47	6	0.3981	0	0	-1.066	0.5796
47	6	5.27	0	0	0.07161	-1.943
47	6	0.753	1	1	-0.7624	0.07547
47	6	0.7353	0	1	1.241	-0.2641
47	6	5.651	0	0	-0.7448	-2.283
47	6	5.398	0	0	-0.02608	-1.27
47	6	5.225	1	1	-0.8955	-0.1219
47	6	1.806	1	0	-0.7241	1.725
47	6	3.81	0	0	-0.7074	-0.6657
47	6	1.894	1	1	1.435	-0.1219
47	6	5.035	0	0	0.5487	0.01161
47	6	1.081	1	0	2.066	-0.1219
47	6	0.7894	1	1	-1.381	0.2566
47	6	0.4515	0	0	-0.03615	2.252
47	6	1.581	1	1	-1.35	-0.3388
47	6	1.759	1	1	-1.644	1.439
47	6	5.492	1	1	-0.4274	-0.4962
47	6	0.7863	1	0	-0.159	2.081
47	6	0.5485	1	0	0.9395	0.9476
47	6	5.633	1	1	-2.341	-0.7557
47	6	3.68	0	0	-0.6874	0.8167
47	6	3.334	1	1	-0.494	-0.2641
47	6	1.74	1	1	-1.471	0.07547
47	6	1.813	0	0	0.466	-0.1219
47	6	3.903	1	1	-0.7529	0.3139
48	6	0.7217	1	1	0.02806	0.01663
48	6	1.956	0	0	-0.9945	-0.9229
48	6	3.332	0	0	-0.3479	0.9641
48	6	0.89	0	1	-1.244	1.908
48	6	3.73	0	0	0.7402	-2.239
48	6	3.54	1	1	-0.3668	-1.138
48	6	5.316	0	0	-0.4774	-1.028
48	6	3.774	0	0	-0.7615	-0.4531
48	6	1.462	1	1	0.4495	0.2229
48	6	1.012	1	1	-0.5998	1.803
48	6	1.721	1	1	-0.5124	-0.05595
48	6	3.467	0	1	0.03406	1.333
48	6	1.05	0	0	0.1743	-1.498
48	6	0.5102	0	0	-0.9505	1.499
48	6	0.7236	1	1	0.347	0.6482
48	6	1.033	1	1	-0.1524	1.539
48	6	0.02129	0	1	-0.06229	0.08723
48	6	0.4346	1	0	0.07423	0.811
48	6	0.863	1	1	0.3172	0.9641
48	6	3.845	1	1	-0.07493	1.061
48	6	5.629	0	0	0.2865	-0.8219
48	6	0.8998	0	1	0.1585	-0.05595
48	6	0.5511	0	1	-0.5072	0.2229
48	6	1.68	0	0	0.4617	-1.138
48	6	1.633	1	1	-0.3759	-0.05595
48	6	1.78	1	1	0.5272	-0.7246
48	6	5.378	0	0	0.9143	-0.4531
48	6	1.913	1	1	-1.888	0.08723
48	6	3.623	1	1	-0.4565	0.4138
48	6	5.747	0	0	0.5077	-0.7246
48	6	3.534	0	1	1.974	1.539
48	6	0.2433	1	1	-0.7962	-0.2869
48	6	2.023	1	0	0.1015	-0.2869
48	6	5.404	0	0	0.5505	1.155
48	6	5.428	0	0	-0.04572	-1.63
48	6	0.8246	1	1	-0.6139	0.3517
48	6	0.5423	0	1	-0.1249	0.08723
48	6	5.511	1	1	0.4938	0.3517
48	6	0.2013	0	1	-0.6805	0.4138
48	6	3.282	1	1	-0.2001	-1.63
48	6	3.63	1	1	-0.06168	-0.2869
48	6	2.359	1	1	0.07057	0.08723
48	6	1.943	1	1	0.8057	0.2881
48	6	0.9563	1	1	-0.3661	-0.7246
48	6	5.147	0	0	-0.9695	-1.372
48	6	0.8136	1	1	-1.069	0.08723
48	6	0.5333	0	1	0.602	0.2229
48	6	5.257	0	0	-0.3799	-1.769
48	6	5.497	1	1	0.02402	1.417
48	6	0.6244	0	0	-0.1808	-0.2869
49	6	0.03975	1	1	1.611	0.9581
49	6	0.2636	0	1	-0.7638	0.04327
49	6	2.116	1	1	-1.613	-0.6191
49	6	5.314	1	1	-0.6302	-0.4126
49	6	3.527	0	0	-0.6868	-1.087
49	6	0.6299	1	0	0.1632	0.2059
49	6	1.581	1	1	-1.384	0.2059
49	6	5.206	1	1	-1.123	0.3593
49	6	0.7601	1	0	0.07616	0.5741
49	6	3.834	1	1	1.899	0.4328
49	6	5.399	0	0	0.8302	0.4328
49	6	1.386	1	1	0.07521	0.642
49	6	1.529	0	0	-0.29	-0.04193
49	6	3.446	0	0	0.2949	-0.7287
49	6	5.479	0	0	-0.008073	-1.356
49	6	3.82	0	1	0.4691	-0.4126
49	6	1.115	0	0	0.2506	-0.04193
49	6	3.812	1	1	-0.8145	-0.9622
49	6	1.601	0	0	-0.3617	-1.654
49	6	4.946	0	0	-0.1173	-1.817
49	6	0.3853	0	0	-0.1869	-0.6191
49	6	4.113	0	0	-0.3677	-1.501
49	6	0.4823	1	1	-1.074	-0.1299
49	6	1.672	1	1	1.438	1.592
49	6	4.926	0	0	-0.6123	-0.7287
49	6	1.866	0	0	0.4327	-0.04193
49	6	0.811	0	1	0.2458	1.545
49	6	0.7853	1	1	0.1243	1.017
