36	5	0.8004	1	1	0.3512	-0.09293
36	5	1.108	1	1	-0.1714	-0.2407
36	5	0.1803	0	0	2.658	0.2387
36	5	0.3072	0	1	0.529	0.7291
36	5	3.33	0	0	-0.7599	-1.356
36	5	0.03712	0	1	0.9813	0.5113
37	5	3.62	1	0	0.1649	2.615
37	5	1.255	0	0	0.3095	-0.3813
37	5	0.757	1	1	-0.3986	-0.07127
37	5	0.6165	1	1	0.9543	0.004425
37	5	0.7289	1	1	0.5944	-0.09523
37	5	0.445	1	0	1.193	0.7549
37	5	0.007941	0	0	-0.4939	0.4505
37	5	0.4369	0	1	1.346	0.7213
37	5	3.658	1	1	0.1719	-1.487
37	5	0.191	0	1	0.393	0.6146
37	5	0.1955	0	1	1.046	0.698
37	5	3.855	0	1	1.545	2.808
37	5	0.6599	0	0	-0.6065	-0.03197
37	5	0.1029	0	0	-0.1355	0.4695
37	5	3.568	0	0	-0.08321	-1.451
37	5	0.9897	1	1	2.409	-0.2114
37	5	0.6459	0	1	1.334	0.8353
37	5	0.7913	1	0	-0.5641	1.089
37	5	0.3247	1	1	-0.4118	0.1748
37	5	3.397	1	1	-0.9496	-1.37
37	5	0.01425	0	1	1.626	0.3859
37	5	0.194	0	0	0.9084	0.1869
37	5	0.1194	0	1	-1.793	0.6738
37	5	0.3505	0	0	1.035	0.1985
37	5	3.524	0	1	0.4268	2.38
37	5	0.2624	0	0	-1.98	0.181
37	5	0.5746	0	0	-0.7501	0.03493
37	5	3.533	0	0	-0.07199	-1.469
37	5	0.1907	1	1	0.3972	0.2132
37	5	0.112	1	1	0.05143	0.2399
37	5	0.09117	1	1	-1.239	0.6896
37	5	0.2619	1	0	0.1468	0.6947
37	5	0.9231	0	1	1.023	1.1
37	5	0.9273	1	0	-0.3696	1.02
37	5	0.02281	1	1	0.3122	0.3705
37	5	3.407	1	1	-0.5515	-1.389
37	5	3.49	0	0	0.2362	-1.464
37	5	0.7516	1	0	-1.861	0.8943
37	5	0.8634	1	0	-0.6046	1.156
37	5	0.1783	1	1	0.6436	0.3085
37	5	0.02725	1	1	0.3217	0.5752
37	5	0.9815	0	0	-0.02841	-0.1147
37	5	0.06803	0	1	-0.4429	0.5791
37	5	0.3834	0	0	-1.136	0.1628
37	5	3.768	1	1	-1.069	-1.567
37	5	0.6209	0	0	-0.0135	-0.06981
37	5	0.2006	0	0	-2.1	0.1728
37	5	0.4832	1	0	0.818	0.7067
37	5	0.2198	1	0	0.007742	0.7773
37	5	0.5228	0	1	-1.761	0.8267
38	5	0.9094	0	0	0.4251	-0.2295
38	5	3.555	0	0	-0.8002	-1.472
38	5	0.9888	1	0	1.35	1.077
38	5	0.1804	0	1	0.9465	0.7026
38	5	3.412	1	0	-0.09589	2.791
38	5	3.668	0	0	1.213	-1.529
38	5	0.438	0	0	0.2177	0.09333
38	5	1.078	1	1	0.9101	-0.2621
38	5	0.05166	0	1	0.8806	0.309
38	5	0.4109	1	1	0.113	0.1706
38	5	3.586	0	0	1.428	-1.494
38	5	1.014	0	0	1.414	-0.2638
38	5	0.2209	1	1	0.1832	0.2004
38	5	0.2607	1	1	-0.3689	0.2012
38	5	0.1318	0	1	1.337	0.5839
38	5	0.05649	0	1	-0.9709	0.6045
38	5	3.778	1	1	0.8433	-1.576
38	5	1.047	0	0	0.8518	-0.284
38	5	0.4949	0	0	-1.137	0.09601
38	5	1.133	0	0	0.7452	-0.2507
38	5	3.417	1	1	-0.7986	-1.377
38	5	0.3647	1	1	0.4515	0.08524
38	5	0.575	1	1	0.7629	0.02012
38	5	0.66	1	1	0.3148	-0.02787
38	5	1.306	1	0	0.00262	1.245
38	5	3.468	1	1	1.324	-1.401
38	5	0.4811	1	1	0.4138	0.07119
38	5	0.3533	0	1	-0.517	0.6335
38	5	0.006705	0	0	0.7653	0.5706
38	5	0.07568	1	1	-2.608	0.2377
38	5	0.6701	0	0	0.3426	-0.06183
38	5	0.3082	1	1	-1.334	0.17
38	5	1.121	0	0	-0.01682	-0.2834
38	5	3.563	0	0	-0.1702	-1.47
38	5	3.404	1	1	-0.3263	-1.441
38	5	0.4928	1	0	1.453	0.7675
38	5	0.03174	1	1	-0.1536	0.287
38	5	0.2135	0	1	1.061	0.3083
38	5	0.3592	0	1	-0.9433	0.6868
38	5	0.6891	1	0	0.4365	0.8652
38	5	0.8729	0	0	-0.9481	-0.08969
38	5	0.1354	1	0	-2.311	0.2115
38	5	0.1857	1	0	-1.126	0.6317
38	5	0.9758	0	0	0.2516	-0.1724
38	5	3.509	1	1	-1.786	-1.431
38	5	0.1078	0	1	-1.371	0.5775
38	5	0.2726	1	0	-0.5806	0.2428
38	5	0.03819	0	0	-0.9526	0.3722
38	5	0.6774	0	1	-0.3388	0.8996
38	5	0.0447	0	0	-0.7841	0.3318
39	5	0.07508	0	0	-0.4844	0.6573
39	5	0.5247	1	1	0.3064	0.01987
39	5	0.1821	0	1	1.94	0.669
39	5	0.1234	1	0	0.1484	0.5931
39	5	0.2036	1	1	1.691	0.1585
39	5	0.2412	1	1	-0.8505	0.5544
39	5	0.5775	1	0	0.7249	0.9142
39	5	0.7079	0	0	0.1438	-0.1152
39	5	3.693	0	0	0.9113	-1.53
39	5	0.7567	0	0	0.3959	-0.06867
39	5	0.2683	0	0	0.8386	0.2339
39	5	0.8162	0	0	1.263	-0.03675
39	5	0.2609	0	0	-0.386	0.2178
39	5	0.2167	1	0	-1.249	0.6429
39	5	3.32	0	0	-0.4332	-1.419
39	5	4.067	1	1	0.9708	-1.667
39	5	1.06	0	1	-0.993	1.187
39	5	0.1113	1	0	-1.556	0.6208
39	5	0.103	0	0	-1.285	0.5808
39	5	3.333	1	1	0.8619	-1.393
39	5	1.074	1	1	-0.1973	-0.2379
39	5	3.814	1	1	2.145	-1.603
39	5	0.4729	0	0	-0.8784	0.08392
39	5	0.752	1	1	0.4534	-0.07799
39	5	0.1566	1	1	0.22	0.1716
39	5	0.8199	1	0	1.629	1.018
39	5	0.5405	0	0	-1.062	-0.02094
39	5	1.08	0	1	0.7467	1.249
39	5	0.6303	0	0	-0.3873	-0.006675
39	5	3.625	1	1	0.2223	-1.505
39	5	0.2197	0	1	-1.566	0.633
39	5	0.8827	0	1	-0.6937	1.024
39	5	0.03651	0	1	-0.2891	0.576
39	5	0.1261	1	1	-1.264	0.2662
39	5	0.2729	0	1	-0.3099	0.7097
39	5	0.01926	1	0	0.2407	0.548
39	5	0.6369	0	0	-1	-0.03652
39	5	0.1617	0	0	-2.134	0.2228
39	5	3.656	1	1	-0.006128	-1.498
39	5	0.7284	1	0	0.958	1.017
39	5	0.6753	1	1	0.9459	0.01594
39	5	3.651	1	0	0.8037	2.813
39	5	0.6206	0	1	-1.622	1.015
39	5	0.2098	1	1	0.6645	0.2361
39	5	3.592	0	0	0.1204	-1.449
39	5	3.451	1	1	-0.6689	-1.395
39	5	0.2255	0	1	-0.4122	0.6808
39	5	0.5091	0	1	0.3827	0.6985
40	6	0.353	0	0	-2.036	0.1289
40	6	3.568	0	0	-2.603	-1.542
40	6	0.8135	0	0	-0.579	-0.02498
40	6	3.349	1	1	-0.3964	-1.385
40	6	0.3123	0	0	-0.2979	0.06088
40	6	3.491	0	0	-0.4922	-1.455
40	6	0.07195	1	0	1.046	0.5944
40	6	0.6277	1	0	-0.3426	0.9078
40	6	0.3313	0	1	-0.06652	0.7391
40	6	0.1061	0	1	0.2189	0.641
40	6	0.2066	0	0	-0.9139	0.2641
40	6	0.1234	1	0	-0.9104	0.6372
40	6	0.9789	0	0	1.48	-0.2243
40	6	0.3211	0	0	0.3245	0.1236
40	6	0.01661	0	0	-0.0786	0.3912
40	6	1.108	0	0	0.353	-0.2161
40	6	1.067	1	0	0.4631	1.189
40	6	0.5505	1	1	-0.08672	-0.1144
40	6	0.6356	1	0	2.374	0.7865
40	6	0.2365	1	0	-0.1963	0.7529
40	6	0.04575	1	1	-0.3133	0.4733
40	6	0.2352	0	1	1.305	0.5581
40	6	0.8043	1	0	0.2621	0.9663
40	6	1.227	0	0	0.3185	-0.3291
40	6	0.1476	1	1	1.432	0.2271
40	6	3.976	1	1	-1.361	-1.621
40	6	0.2208	1	0	1.581	0.6868
40	6	0.1401	0	0	-0.1376	0.2621
40	6	1.073	1	0	0.124	0.9946
40	6	3.885	1	1	0.736	-1.599
40	6	0.1397	1	0	-0.004725	0.6545
40	6	3.542	1	1	-0.7814	-1.436
40	6	0.2805	0	1	-0.7266	0.6597
40	6	0.445	0	1	-0.1356	0.7758
40	6	0.6693	1	0	0.9273	0.8249
40	6	0.9728	0	0	0.4389	-0.2316
40	6	1.31	0	0	1.075	-0.5239
40	6	0.8901	0	0	-1.108	-0.1476
40	6	3.672	0	0	-0.5672	-1.541
40	6	0.07703	0	1	0.4995	0.2847
40	6	1.129	1	1	-1.078	-0.3327
40	6	0.4857	0	1	0.7023	0.8715
40	6	0.1786	1	0	-1.345	0.7359
40	6	0.06668	1	0	-1.309	0.6412
40	6	0.1891	0	1	-0.01989	0.5673
40	6	3.708	1	0	-0.02187	2.788
40	6	0.02101	1	1	0.892	0.3845
40	6	0.08968	1	0	0.9695	0.5597
40	6	3.873	0	1	1.759	2.607
40	6	3.84	0	0	-1.372	-1.63
41	6	0.02873	0	1	2.429	0.4385
41	6	0.9577	0	0	0.1755	-0.1886
41	6	0.2968	0	0	0.2553	0.2948
41	6	0.3991	1	1	0.8369	0.1463
41	6	3.417	1	1	0.6098	-1.425
41	6	0.0496	0	1	-0.2387	0.4673
41	6	3.484	1	1	-0.2496	-1.465
41	6	0.2381	1	1	0.1774	0.2211
41	6	3.929	1	1	1.166	-1.613
41	6	0.9475	1	1	1.761	-0.3097
41	6	0.3261	0	0	1.303	0.1862
41	6	1.176	1	0	0.279	1.276
41	6	0.5504	0	1	0.8968	0.8682
41	6	0.7549	1	0	-0.08905	1.073
41	6	0.1023	0	1	-0.2248	0.5793
41	6	0.5494	1	0	-1.275	0.8896
41	6	0.2365	1	1	-0.4349	0.767
41	6	3.643	0	0	0.2991	-1.501
41	6	0.8082	1	1	-0.7443	0.01029
41	6	0.3332	1	0	0.09877	0.6644
41	6	0.6333	0	1	-0.6102	0.9246
41	6	0.1776	0	0	0.3399	0.2497
41	6	3.257	0	0	-0.5498	-1.289
41	6	0.4677	1	0	0.2107	0.8612
41	6	0.03467	0	1	-1.838	0.4051
41	6	1.055	0	0	0.5086	-0.1992
41	6	0.09772	1	1	-0.8842	0.3102
41	6	0.9052	1	1	0.2633	-0.2664
41	6	0.7949	1	1	1.526	-0.1208
41	6	0.1908	0	1	0.8381	0.6803
41	6	0.2115	1	1	-0.3641	0.7065
41	6	3.513	1	0	-0.7275	2.841
41	6	0.2951	1	1	0.6876	0.1047
41	6	0.01055	1	1	-0.227	0.3243
41	6	0.6183	1	1	-1.264	0.005844
41	6	0.6177	0	1	1.128	0.9134
41	6	1.203	0	0	-0.02445	-0.347
41	6	0.2211	0	0	0.08144	0.2061
41	6	0.5574	1	1	-1.262	0.02278
41	6	0.2015	0	1	-1.537	0.6278
41	6	0.142	0	0	-2.74	0.3427
41	6	0.6925	0	0	-1.754	0.06091
41	6	3.655	0	1	0.497	2.666
41	6	3.799	0	0	-1.465	-1.612
41	6	3.447	1	1	0.3519	-1.457
41	6	0.6232	0	1	-0.6165	0.8729
41	6	0.1984	0	0	1.321	0.2616
41	6	3.685	0	0	-0.02295	-1.565
41	6	0.1212	1	0	0.5245	0.5787
41	6	0.2992	0	0	0.5767	0.833
42	6	0.4579	0	1	1.059	0.8707
42	6	0.6776	0	0	-0.3666	-0.07115
42	6	0.8162	0	0	0.3852	-0.0541
42	6	0.1285	1	1	2.135	0.2522
42	6	0.03641	0	1	0.7491	0.5963
42	6	0.1927	0	1	-0.7465	0.1324
42	6	3.949	0	1	1.325	2.806
42	6	0.7111	1	1	1.052	-0.0802
42	6	0.3817	1	0	0.5824	0.7329
42	6	0.4647	0	1	0.713	0.8501
42	6	0.04384	0	0	0.01952	0.348
42	6	0.1419	1	1	1.787	0.3189
42	6	3.636	1	1	-0.9766	-1.467
42	6	0.109	0	1	0.2021	0.6753
42	6	0.2345	0	1	0.9227	0.5907
42	6	0.9951	1	0	-0.6955	1.144
42	6	3.484	1	1	-0.003661	-1.413
42	6	0.1948	0	1	-0.4527	0.6628
42	6	0.3193	1	1	-0.1324	0.2886
42	6	0.2413	0	1	-0.481	0.6034
42	6	0.8794	0	1	0.1701	1.095
42	6	0.4609	1	1	-0.7123	0.008748
42	6	0.2582	0	0	-1.02	0.2164
42	6	0.3629	0	1	-0.1758	0.784
42	6	0.485	1	1	-1.427	0.06309
42	6	0.2525	0	1	0.3306	0.6838
42	6	0.4503	1	0	0.6593	0.9174
42	6	3.7	1	1	-1.634	-1.534
42	6	0.9352	1	1	-0.9986	-0.1819
42	6	3.867	0	0	-2.411	-1.563
42	6	0.3062	1	1	1.067	0.2103
42	6	3.736	1	1	-0.6834	-1.546
42	6	0.9476	1	0	0.8085	1.071
42	6	0.448	0	0	-0.1484	0.06381
42	6	0.3509	0	1	-0.07818	0.7862
42	6	0.8315	0	1	1.748	0.9589
42	6	0.2884	0	0	-0.616	0.06295
42	6	3.47	0	0	1.094	-1.415
42	6	0.1715	0	1	0.515	0.775
42	6	0.2277	0	0	-1.232	0.2558
42	6	0.8019	1	1	1.463	-0.1103
42	6	3.695	1	1	-0.7461	-1.5
42	6	0.2519	0	0	-0.8967	0.1874
42	6	0.7997	1	1	-0.2213	-0.121
42	6	0.1397	1	1	-0.7442	0.6296
42	6	0.4806	1	1	0.1166	0.04933
42	6	0.3601	1	0	-1.463	0.8331
42	6	3.764	1	1	-0.9984	-1.556
42	6	3.56	1	0	-0.4064	2.32
42	6	0.3854	1	1	1.562	0.0939
43	6	0.02934	0	0	0.07697	0.3616
43	6	1.045	0	0	-0.4495	-0.2429
43	6	3.794	1	1	-0.4738	-1.576
43	6	0.09495	1	1	-0.5168	0.3182
43	6	1.119	0	1	0.9463	1.167
43	6	3.549	0	0	-0.6416	-1.494
43	6	0.1478	0	1	0.4097	0.732
43	6	0.2229	1	1	-2.494	0.1742
43	6	0.9873	0	0	0.9817	-0.1479
43	6	3.431	1	1	1.427	-1.442
43	6	1.11	1	1	1.528	-0.3812
43	6	0.1181	0	1	0.5167	0.5646
43	6	0.7399	1	1	-0.706	-0.09208
43	6	0.5306	0	1	-0.6144	0.8544
43	6	1.071	1	0	-0.0575	1.165
43	6	3.612	1	1	1.963	-1.511
43	6	3.571	0	0	0.2548	-1.432
43	6	0.4166	1	1	0.1116	0.05419
43	6	0.3055	0	0	0.5488	0.2165
43	6	0.919	0	0	0.3475	-0.2119
43	6	3.377	0	0	1.888	-1.379
43	6	0.3724	1	0	-0.934	0.8034
43	6	1.162	1	1	0.07119	-0.3709
43	6	4.094	0	0	-1.109	-1.669
43	6	0.9239	0	1	-0.01985	1.076
43	6	0.4799	1	0	0.1136	0.7135
43	6	0.6162	1	1	-0.8697	0.005721
43	6	0.2404	0	1	-1.075	0.6038
43	6	0.6062	1	0	-1.001	0.9218
43	6	0.608	0	0	1.097	-0.05545
43	6	0.04566	1	0	-1.017	0.3005
43	6	0.2487	1	1	-1.276	0.1262
43	6	0.2871	1	1	-0.529	0.2195
43	6	0.4789	0	1	-0.8436	0.8662
43	6	0.3758	1	1	-1.34	0.1121
43	6	0.06667	0	0	-1.059	0.6261
43	6	0.3477	1	1	1.394	0.1579
43	6	0.2326	1	1	0.1522	0.2022
43	6	0.2825	1	0	-1.429	0.2129
43	6	3.64	1	1	1.62	-1.494
43	6	0.4564	0	1	0.4293	0.8285
43	6	3.712	1	0	-1.042	2.513
43	6	0.6556	1	1	0.5605	-0.008181
43	6	0.2952	0	1	1.549	0.6783
43	6	0.3078	0	0	-0.1463	0.1043
43	6	0.5212	1	0	-0.715	0.9324
43	6	0.04378	0	0	0.1903	0.292
43	6	0.3415	1	1	1.369	0.1445
43	6	0.4989	0	1	0.4474	0.7589
43	6	3.709	0	0	0.3662	-1.545
44	6	0.7068	1	0	0.1651	1.045
44	6	1.123	0	1	2.135	1.26
44	6	0.3266	1	0	-0.3291	0.8211
44	6	0.2154	1	1	-0.4468	0.2455
44	6	0.6733	0	1	0.6283	0.8355
44	6	0.2246	0	1	0.1134	0.6987
44	6	0.4962	1	0	-1.746	0.8507
44	6	3.775	1	1	0.05337	-1.557
44	6	0.5936	0	1	-0.3787	0.9327
44	6	3.738	0	0	-0.9938	-1.541
44	6	0.4678	1	1	-0.8534	0.1184
44	6	3.443	1	1	0.2353	-1.377
44	6	0.0002985	1	1	2.146	0.5143
44	6	0.1031	0	1	0.7885	0.6806
44	6	0.7297	1	0	-0.6691	1.003
44	6	0.03842	0	1	-1.408	0.3081
44	6	3.626	0	0	0.03755	-1.51
44	6	0.9117	1	1	2.095	-0.2089
44	6	0.159	0	1	0.05085	0.5304
44	6	0.01268	0	0	-0.4492	0.5435
44	6	0.2759	1	1	-1.774	0.2366
44	6	0.5223	1	1	-0.5264	0.037
44	6	0.897	0	1	-0.7223	1.041
44	6	0.6748	1	1	0.7875	0.003673
44	6	0.08055	1	1	-1.047	0.2167
44	6	0.4859	1	1	-0.5436	0.03627
44	6	3.756	0	0	0.506	-1.56
44	6	3.491	0	0	-0.729	-1.439
44	6	3.416	0	0	2.299	-1.413
44	6	0.411	0	1	0.6815	0.7191
44	6	0.8743	0	1	0.953	1.038
44	6	0.3364	1	0	-0.2842	0.6732
44	6	0.5195	1	1	0.1269	0.04065
44	6	3.836	0	0	0.5259	-1.582
44	6	0.2022	0	0	-0.2379	0.2462
44	6	3.624	0	1	0.4468	2.665
44	6	0.4274	1	1	-0.191	0.1237
44	6	0.6133	0	0	0.2787	0.01885
44	6	0.5302	0	1	0.5691	0.7677
44	6	1.002	1	0	-1.841	1.029
44	6	0.175	1	1	-0.7298	0.2717
44	6	0.3819	1	1	0.9827	0.211
44	6	3.919	0	0	-0.7834	-1.617
44	6	0.2341	0	0	0.9796	0.1511
44	6	0.402	0	0	-0.7425	0.1323
44	6	0.06529	0	1	0.8416	0.5509
44	6	0.7589	1	1	0.359	-0.0651
44	6	0.633	1	1	-1.647	0.02631
44	6	0.4175	1	0	0.9831	0.8326
44	6	0.3153	0	1	-0.6945	0.7759
45	6	0.5285	0	0	-0.7909	0.06495
45	6	0.2165	0	0	-0.4938	0.2388
45	6	0.5562	0	1	-0.4783	0.9174
45	6	3.255	1	1	0.6807	-1.345
45	6	0.08239	0	1	0.7408	0.2573
45	6	0.3613	0	1	0.5457	0.8607
45	6	0.01868	0	1	0.7728	0.3848
45	6	0.7764	0	1	-0.104	0.9814
45	6	3.675	1	1	-0.04085	-1.555
45	6	0.002959	0	1	-0.4831	0.4917
45	6	0.8113	0	1	-0.3186	1.044
45	6	3.896	1	0	1.218	2.51
45	6	0.1562	0	1	1.004	0.6434
45	6	0.5781	0	1	1.131	0.9245
45	6	0.2363	1	1	0.8578	0.2511
45	6	0.1591	1	1	-1.036	0.2559
45	6	3.81	0	1	-2.073	2.466
45	6	0.2251	1	1	-0.7643	0.3018
45	6	0.0319	1	1	-0.3612	0.3283
45	6	0.5429	0	1	-0.474	0.9042
45	6	0.1611	1	1	2.46	0.3631
45	6	0.3755	1	0	-0.296	0.735
45	6	3.508	0	0	-0.9876	-1.427
45	6	0.8426	1	1	-0.5561	-0.1895
45	6	0.4322	0	1	0.2071	0.04802
45	6	3.831	0	1	-0.1971	2.803
45	6	1.06	1	1	-0.7417	-0.2451
45	6	0.6627	0	0	-1.232	-0.04868
45	6	1.311	1	0	-1.105	1.241
45	6	0.2751	0	1	-0.4402	0.1599
45	6	0.3343	1	1	0.4498	0.1142
45	6	0.1366	1	1	1.562	0.2578
45	6	1.188	0	1	-0.06434	1.224
45	6	0.4992	1	1	-0.7288	-0.08501
45	6	3.62	1	1	0.8775	-1.442
45	6	3.887	0	1	0.1241	3.283
45	6	0.4362	0	0	-0.9358	0.08124
45	6	0.03226	1	1	0.1945	0.2566
45	6	0.3796	0	1	0.6675	0.7455
45	6	0.1877	1	0	1.758	0.6214
45	6	3.461	0	1	2.305	2.834
45	6	0.712	0	0	-1.518	-0.1356
45	6	0.4543	1	1	-1.905	0.08904
45	6	0.8896	0	1	0.02264	0.9993
45	6	1.14	1	1	-0.4266	-0.34
45	6	0.1687	0	0	1.441	0.193
45	6	3.571	0	0	-0.3524	-1.512
45	6	0.2726	0	1	-1.071	0.6969
45	6	1.172	0	0	0.7924	-0.3016
45	6	0.9035	1	0	0.1644	1.229
46	6	3.698	0	0	1.429	-1.555
46	6	0.1823	0	0	0.08768	0.343
46	6	0.248	1	0	0.84	0.7048
46	6	3.43	1	1	0.3887	-1.361
46	6	0.7893	0	1	1.672	1.02
46	6	0.03387	1	1	0.4883	0.321
46	6	0.4565	0	1	-0.645	0.7818
46	6	0.1554	0	1	0.3677	0.6708
46	6	1.197	0	0	-1.193	-0.3464
46	6	0.4526	0	0	1.213	0.07572
46	6	0.184	1	1	0.4433	0.3253
46	6	3.982	1	1	1.112	-1.629
46	6	3.577	0	1	-1.381	2.58
46	6	3.517	1	1	-0.4631	-1.486
46	6	0.2937	0	1	0.6182	0.682
46	6	0.3743	1	1	1.184	0.1673
46	6	3.587	0	0	-0.3651	-1.527
46	6	1.071	0	0	0.3113	-0.225
46	6	0.02014	0	0	-0.09744	0.5303
46	6	0.1489	1	1	-0.6267	0.2571
46	6	0.5283	0	1	-0.03339	0.8459
46	6	0.3953	1	1	-1.239	0.09298
46	6	1.219	0	1	-0.443	1.158
46	6	0.1534	0	1	-1.216	0.6268
46	6	0.02321	1	1	-0.4244	0.3987
46	6	3.887	0	0	0.9324	-1.55
46	6	0.09913	1	0	0.6227	0.288
46	6	0.891	1	1	1.082	-0.1417
46	6	3.829	0	0	2.5	-1.584
46	6	0.3364	0	1	-1.83	0.6614
46	6	0.03042	1	0	0.08124	0.3665
46	6	0.2029	1	0	-2.081	0.6378
46	6	3.975	0	0	-0.7059	-1.615
46	6	1.037	1	1	-0.5287	-0.3105
46	6	0.1153	1	0	0.6562	0.6151
46	6	0.7552	1	1	-1.641	-0.1346
46	6	0.1923	1	1	0.1864	0.2012
46	6	0.9861	1	1	-0.08927	-0.2283
46	6	0.418	1	0	-0.1968	0.8847
46	6	0.01582	0	1	-0.9668	0.3263
46	6	0.0743	1	0	-0.2676	0.3329
46	6	0.2119	0	0	-0.4009	0.1323
46	6	3.633	0	0	0.733	-1.498
46	6	0.3107	0	0	-1.642	0.2301
46	6	0.7605	0	0	-1.031	-0.1104
46	6	1.029	1	1	0.3787	-0.2895
46	6	0.2677	1	1	0.4096	0.1505
46	6	0.3476	1	1	-0.496	0.2048
46	6	0.2354	1	0	1.944	0.7363
46	6	1.035	1	1	0.3247	-0.2441
47	6	0.001407	0	1	0.2451	0.409
47	6	1.173	0	0	0.9504	-0.2815
47	6	3.634	1	1	0.2962	-1.572
47	6	0.7084	0	1	1.118	0.9905
47	6	0.551	0	1	-2.278	0.8926
47	6	0.4912	0	0	1.62	0.04827
47	6	4.222	1	0	0.7925	2.521
47	6	0.2097	0	1	1.166	0.6434
47	6	0.9316	0	1	-0.489	1.101
47	6	1.147	1	1	0.9884	-0.3278
47	6	0.1747	0	1	-0.4005	0.6702
47	6	0.9452	0	0	-0.6614	-0.2383
47	6	3.77	1	1	-0.9349	-1.55
47	6	0.3103	1	1	1.211	0.225
47	6	0.5184	1	1	-0.5524	0.02773
47	6	0.3792	1	0	0.8617	0.6879
47	6	0.04158	1	1	1.435	0.5688
47	6	0.2032	0	0	-0.2996	0.2011
47	6	3.394	1	1	0.1504	-1.396
47	6	0.7283	0	0	-0.3131	-0.1172
47	6	3.365	1	1	-0.2232	-1.389
47	6	0.5209	0	1	0.6465	0.8344
47	6	0.8687	1	1	0.9509	-0.1913
47	6	0.009089	0	1	-0.3257	0.2965
47	6	0.2239	1	1	-1.41	0.1642
47	6	0.109	0	0	0.8864	0.2521
47	6	0.2307	1	0	1.215	0.6663
47	6	3.842	1	1	0.4245	-1.591
47	6	0.0808	1	1	-0.7527	0.1838
47	6	3.772	1	1	-0.858	-1.58
47	6	0.2779	0	1	1.752	0.6722
47	6	0.04437	1	0	0.689	0.5334
47	6	0.6289	0	1	1.072	1.052
47	6	3.723	1	0	-0.3225	2.56
47	6	0.8818	0	1	0.1125	1.154
47	6	3.649	0	1	-0.3574	2.817
47	6	0.1336	1	0	0.7592	0.2983
47	6	0.003654	1	1	-1.952	0.5343
47	6	0.2599	0	0	0.344	0.2046
47	6	0.3059	1	0	-0.8432	0.7364
47	6	0.2213	0	1	-1.333	0.2907
47	6	0.1664	0	1	0.4989	0.2728
47	6	4.068	1	1	0.4323	-1.669
47	6	0.2099	0	1	-0.3099	0.6349
47	6	0.9988	0	0	-1.275	-0.2745
47	6	0.3886	1	0	0.558	0.8162
47	6	0.0676	1	0	-1.282	0.6086
47	6	0.9908	0	0	-0.6383	-0.229
47	6	0.4363	0	1	-1.898	0.7751
47	6	0.337	0	1	-1.468	0.7554
48	6	0.1221	1	0	0.9551	0.6934
48	6	3.642	0	1	0.1936	2.922
48	6	1.568	0	0	0.8278	-0.4974
48	6	0.6883	0	0	-0.6031	-0.05269
48	6	0.2107	0	0	-0.5825	0.6394
48	6	0.8221	1	1	0.672	-0.1423
48	6	3.454	1	1	1.288	-1.427
48	6	0.3851	1	1	0.8847	0.1855
48	6	0.8327	0	0	1.333	-0.1873
48	6	1.055	0	1	1.328	1.114
48	6	0.6725	1	0	-0.5126	0.9705
48	6	0.2453	0	0	-0.2063	0.2334
48	6	0.03805	0	0	-0.9689	0.2658
48	6	3.212	0	0	-1.664	-1.348
48	6	3.664	1	1	-0.8459	-1.506
48	6	0.2847	1	1	0.9114	0.1871
48	6	0.06229	1	0	-0.005177	0.2849
48	6	0.02269	0	0	-0.311	0.3424
48	6	3.418	1	0	-0.3458	2.532
48	6	0.3036	0	0	-0.0683	0.1284
48	6	0.6324	1	0	-1.132	0.9407
48	6	0.7137	0	0	0.7932	-0.03693
48	6	4.011	1	1	0.5926	-1.631
48	6	0.9584	0	1	0.8908	1.087
48	6	0.03271	0	0	1.25	0.4373
48	6	0.6328	1	1	0.7589	-0.02229
48	6	0.4751	1	0	-0.2534	0.8194
48	6	0.1948	0	0	-1.16	0.336
48	6	0.1488	0	0	-1.635	0.1781
48	6	0.3893	0	0	1.484	0.08262
48	6	0.5649	1	0	1.874	0.8512
48	6	0.5237	0	1	-0.8211	0.7799
48	6	0.1947	1	1	0.4904	0.2087
48	6	3.827	1	1	-0.918	-1.562
48	6	0.06935	1	0	-1.499	0.6099
48	6	3.434	1	0	-0.7676	2.833
48	6	0.2302	1	1	-0.4952	0.1208
48	6	0.3361	1	1	-0.8591	-0.003122
48	6	0.3105	0	1	-0.05312	0.7967
48	6	0.6551	1	1	-0.04019	-0.02134
48	6	3.921	0	1	-0.2203	2.613
48	6	1.045	0	1	0.4468	1.243
48	6	0.2349	0	1	2.753	0.6508
48	6	1.001	1	0	-0.02117	1.067
48	6	3.307	1	1	0.4137	-1.402
48	6	0.1869	1	1	-0.7697	0.2768
48	6	0.1904	0	1	0.2797	0.6834
48	6	0.741	0	1	-0.6956	0.9958
48	6	0.4309	0	1	-1.074	0.801
48	6	0.3743	0	1	-1.891	0.7597
49	6	3.727	1	1	0.8556	-1.48
49	6	0.1545	1	1	-0.1893	0.3935
49	6	0.5718	0	1	0.742	0.8376
49	6	0.4687	0	0	0.317	0.08156
49	6	0.9753	0	0	0.4034	-0.1794
49	6	3.35	1	1	0.8393	-1.412
49	6	1.183	1	1	-0.6163	-0.3079
49	6	0.007888	1	0	0.9893	0.4867
49	6	0.02346	1	1	0.009007	0.3346
49	6	0.4745	0	0	0.1525	0.0948
