31	5	0.09795	1	0	1.354
31	5	0.8972	1	1	-0.2219
31	5	0.7979	1	1	-0.9241
31	5	0.1927	0	0	0.6917
31	5	0.2096	1	1	0.4718
31	5	3.512	1	1	-1.072
31	5	0.3025	1	0	1.202
31	5	0.008173	1	0	0.6036
31	5	0.6226	1	1	-0.2413
31	5	0.622	0	0	0.8504
31	5	1.203	0	0	-1.37
31	5	0.2203	0	0	1.625
31	5	0.5604	1	1	0.6237
31	5	0.2041	0	1	-1.105
31	5	0.1458	0	0	-1.502
31	5	0.6934	0	0	-0.9183
31	5	4.037	0	0	2.007
31	5	3.799	0	0	-1.153
31	5	3.353	1	1	2.688
31	5	0.2008	0	0	0.7821
31	5	0.3739	0	0	-0.5061
31	5	3.714	0	0	-1.795
31	5	0.4632	1	0	-0.6485
31	5	0.1806	1	1	1.703
32	5	0.7332	0	0	-0.5159
32	5	0.377	0	0	0.3474
32	5	0.8972	0	1	1.299
32	5	0.3104	1	1	0.712
32	5	0.09419	0	1	0.9602
32	5	0.4425	1	0	0.872
32	5	3.581	0	0	0.01002
32	5	0.9882	1	1	0.333
32	5	0.1821	1	0	-1.123
32	5	0.5675	0	1	0.4264
32	5	0.2259	1	1	0.2234
32	5	0.2109	1	0	0.1069
32	5	3.627	1	1	-0.5662
32	5	0.3155	0	0	0.09858
32	5	0.1989	0	1	1.604
32	5	0.8926	1	0	-0.2569
32	5	3.916	1	1	-1.461
32	5	0.2646	0	0	-0.1631
32	5	0.9169	1	0	-0.1139
32	5	0.6838	0	0	0.0763
32	5	0.9346	0	0	-1.974
32	5	0.1011	0	1	0.8153
32	5	0.5437	0	0	-0.07569
32	5	0.02314	1	0	0.4327
32	5	0.08731	1	0	1.161
32	5	0.6669	0	0	0.3076
32	5	0.5502	1	0	0.2517
32	5	4.134	1	1	-0.1493
32	5	1.016	1	0	1.596
32	5	3.36	0	0	-1.354
32	5	0.02571	1	0	0.005433
32	5	3.866	1	1	0.5585
32	5	0.9237	1	1	0.1791
32	5	0.2608	0	0	-1.297
32	5	0.3464	0	0	0.2643
32	5	0.9662	0	0	0.1908
32	5	0.2489	0	0	0.6549
32	5	3.881	0	0	-0.4938
32	5	0.3335	0	1	1.208
32	5	0.3253	0	0	3.5
32	5	0.9109	1	0	0.1979
32	5	3.738	1	1	0.1933
32	5	0.02531	0	0	-0.15
32	5	0.8017	1	0	0.6735
32	5	0.1478	1	0	0.06845
32	5	0.4818	1	1	0.8971
32	5	0.3617	1	0	-0.008846
32	5	3.765	1	1	0.5886
32	5	3.559	1	1	-1.545
32	5	0.3837	1	0	0.1033
33	5	0.6897	0	0	-0.2733
33	5	0.007354	1	0	0.8048
33	5	0.251	0	0	0.8344
33	5	3.659	1	1	0.1843
33	5	0.2719	1	0	0.9034
33	5	3.286	1	1	-0.7444
33	5	3.53	1	1	1.41
33	5	3.697	1	1	0.3501
33	5	0.4341	1	0	-0.3787
33	5	0.593	0	1	-0.3606
33	5	0.08037	1	0	0.02027
33	5	0.7866	0	0	-0.6782
33	5	3.826	1	1	-0.2039
33	5	0.2726	0	1	-0.9519
33	5	3.576	0	0	0.1889
33	5	0.3149	1	0	0.288
33	5	0.2752	0	0	-1.607
33	5	0.1637	0	0	-0.09065
33	5	0.9519	1	0	1.328
33	5	0.7735	0	0	0.5202
33	5	0.6013	1	1	-1.001
33	5	0.2365	0	0	-0.4112
33	5	0.1214	0	1	1.327
33	5	0.2911	1	0	1.095
33	5	0.06604	0	0	0.3193
33	5	3.996	0	0	0.9062
33	5	0.3949	0	0	0.9333
33	5	0.2584	0	0	1.252
33	5	3.361	0	0	1.239
33	5	0.5603	0	0	0.657
33	5	0.09612	1	0	-0.0263
33	5	0.0554	0	0	1.296
33	5	1.056	1	1	-1.404
33	5	0.1565	1	0	0.2002
33	5	0.7988	0	0	-0.6202
33	5	0.1625	1	1	0.7582
33	5	0.6315	1	1	0.7078
33	5	3.533	1	1	0.2716
33	5	0.9476	1	1	0.7971
33	5	0.4995	0	1	-2.273
33	5	0.2637	1	0	-1.057
33	5	0.005881	1	0	0.4759
33	5	3.61	1	1	-0.4303
33	5	0.2807	0	0	0.667
33	5	0.4976	0	0	0.03011
33	5	0.7741	1	0	-0.8408
33	5	0.2764	1	0	-2.578
33	5	0.4525	0	1	0.595
33	5	0.5836	1	0	-0.6544
33	5	0.1093	0	0	0.9986
34	5	3.606	1	1	-0.08549
34	5	0.6918	0	0	-0.4533
34	5	0.5378	0	0	1.136
34	5	0.2577	0	0	1.648
34	5	0.6111	1	1	0.7817
34	5	0.6581	0	0	-1.044
34	5	0.02455	0	0	0.4446
34	5	0.5188	0	0	0.503
34	5	0.9633	0	0	-0.7692
34	5	0.1027	1	0	0.8692
34	5	0.3253	1	0	-0.5571
34	5	0.2608	1	0	1.216
34	5	0.7192	0	1	0.9574
34	5	0.3411	1	0	-0.4143
34	5	3.913	0	0	0.1811
34	5	0.5619	1	0	-0.4907
34	5	3.574	1	1	1.67
34	5	0.3607	1	1	-0.222
34	5	0.3025	0	1	0.2895
34	5	0.3594	0	0	0.2246
34	5	0.7107	0	1	0.4266
34	5	1.202	0	0	0.7647
34	5	0.9789	1	0	1.093
34	5	0.1806	1	0	-0.5676
34	5	1.142	1	1	-1.042
34	5	0.4852	1	0	1.324
34	5	0.5292	0	1	-1.014
34	5	0.6532	1	0	-0.1338
34	5	0.3611	1	1	-0.309
34	5	1.112	1	1	0.2643
34	5	3.844	0	0	1.682
34	5	0.3858	0	0	-1.059
34	5	3.613	1	1	0.6015
34	5	0.3612	0	0	0.3164
34	5	0.3207	1	0	-0.07899
34	5	3.82	0	1	0.3092
34	5	0.4571	0	1	1.735
34	5	3.557	1	1	2.621
34	5	3.706	0	0	0.07604
34	5	0.1491	0	1	-0.5499
34	5	0.5117	1	1	1.022
34	5	0.3142	0	0	0.6882
34	5	0.4578	0	0	0.1823
34	5	0.06339	1	0	-1.004
34	5	0.5003	1	0	-0.3382
34	5	3.608	1	1	-1.375
34	5	0.09222	0	1	0.2707
34	5	0.07886	1	1	0.5047
34	5	3.421	0	0	-0.06123
34	5	0.07643	0	0	0.4799
35	5	3.569	0	0	-1.922
35	5	0.2851	1	1	-0.7534
35	5	0.6118	0	0	1.377
35	5	0.5397	1	1	0.6297
35	5	0.002131	1	1	-0.5535
35	5	0.01514	0	0	-0.9399
35	5	0.7457	0	0	0.00628
35	5	0.07259	0	1	-1.263
35	5	0.2517	1	0	-0.6313
35	5	0.05525	1	0	0.2555
35	5	0.01176	1	1	-0.3038
35	5	3.426	1	1	0.431
35	5	0.4207	1	0	-0.001631
35	5	0.03277	0	1	0.4002
35	5	0.05667	1	1	-0.3022
35	5	0.7605	0	0	1.56
35	5	3.537	1	1	0.517
35	5	0.3571	0	0	0.5688
35	5	0.394	1	1	-0.1586
35	5	3.648	0	0	-1.065
35	5	3.337	0	0	0.2986
35	5	0.1674	1	0	-1.274
35	5	0.4296	0	1	1.228
35	5	0.09558	1	1	0.2885
35	5	1.049	1	1	0.1946
35	5	0.1739	0	1	1.365
35	5	0.3222	0	0	0.5325
35	5	0.9406	1	1	0.172
35	5	0.749	0	0	0.9602
35	5	3.946	0	0	-0.5617
35	5	0.7327	1	1	1.364
35	5	1.003	0	0	0.0288
35	5	0.6735	1	1	-0.6026
35	5	0.7593	0	0	0.9508
35	5	0.6808	1	1	0.486
35	5	0.7052	1	1	1.262
35	5	0.4682	0	0	0.2361
35	5	1.179	1	1	-0.5588
35	5	3.559	1	1	0.5745
35	5	4.108	0	0	2.227
35	5	0.4886	0	0	1.1
35	5	3.921	1	1	-0.6314
35	5	0.1307	1	1	1.001
35	5	0.3264	1	1	0.09849
35	5	0.002238	1	0	-1.476
35	5	0.4625	1	1	0.5649
35	5	0.3013	1	1	0.6865
35	5	3.611	0	0	0.3923
35	5	0.5937	0	1	0.1496
35	5	0.8916	1	0	-1.648
36	5	1.021	1	1	0.6744
36	5	0.4978	0	1	-0.2833
36	5	0.3498	0	0	-0.4203
36	5	3.837	0	0	-1.792
36	5	0.1408	0	0	0.6982
36	5	0.031	0	0	1.659
36	5	0.03226	0	0	0.8893
36	5	0.04415	0	1	0.8315
36	5	1.132	0	0	-0.37
36	5	0.8564	1	1	0.9397
36	5	3.072	0	0	0.3855
36	5	0.4463	0	0	1.021
36	5	3.811	1	1	-0.7238
36	5	0.2592	1	1	0.0008648
36	5	1.155	1	0	-0.817
36	5	1.026	1	1	-0.954
36	5	3.6	1	1	-0.4827
36	5	1.171	1	0	-0.7182
36	5	3.603	0	0	0.9777
36	5	0.8065	1	0	0.1745
36	5	0.2393	1	0	1.061
36	5	0.03512	1	1	0.4793
36	5	0.5855	1	0	-0.2282
36	5	0.2099	0	0	0.6613
36	5	3.673	1	1	-0.3651
36	5	0.09357	0	0	-0.1961
36	5	0.07726	1	0	-1.587
36	5	0.4264	1	0	0.9757
36	5	3.885	0	0	-0.4957
36	5	0.617	0	0	0.3012
36	5	0.4216	1	0	1.303
36	5	0.06013	0	0	-1.341
36	5	0.3277	1	1	1.176
36	5	0.1503	0	0	0.02416
36	5	3.735	0	0	0.1588
36	5	0.01717	0	0	0.2424
36	5	3.105	1	1	1.496
36	5	0.4405	1	0	-0.2431
36	5	0.4148	1	0	-0.5088
36	5	0.2628	1	0	0.9353
36	5	0.4061	0	0	-0.3643
36	5	0.84	1	0	0.9843
36	5	0.4763	1	1	1.02
36	5	0.1446	1	0	-0.783
36	5	0.8	1	1	0.8879
36	5	1.109	1	0	-0.2494
36	5	0.1795	0	1	0.4781
36	5	0.3061	0	1	0.3074
36	5	3.329	0	0	-0.8365
36	5	0.03608	0	0	-0.3895
37	5	3.624	1	1	1.349
37	5	1.256	0	0	0.1545
37	5	0.7555	1	1	0.6642
37	5	0.6168	1	1	1.059
37	5	0.7276	1	0	-0.4959
37	5	0.4448	1	1	0.1499
37	5	0.00525	0	0	1.874
37	5	0.4378	0	1	-0.2109
37	5	3.661	1	1	-0.25
37	5	0.1941	0	0	-1.932
37	5	0.1953	0	0	-0.2747
37	5	3.857	0	0	-0.2819
37	5	0.6587	0	0	0.5981
37	5	0.1005	0	1	0.1554
37	5	3.572	0	0	0.06914
37	5	0.9902	1	0	-0.1153
37	5	0.6435	0	0	-0.8509
37	5	0.7898	1	1	1.166
37	5	0.3254	1	0	-1.402
37	5	3.396	1	1	-0.6752
37	5	0.0134	0	0	-0.6484
37	5	0.1951	0	1	1.038
37	5	0.1166	0	0	-0.05927
37	5	0.3521	0	1	0.3841
37	5	3.524	0	0	-0.1578
37	5	0.2645	0	1	-0.8811
37	5	0.5764	0	0	0.1218
37	5	3.532	0	0	-0.3699
37	5	0.1913	1	0	-1.491
37	5	0.1124	1	1	-0.01857
37	5	0.08862	1	1	1.407
37	5	0.2578	1	0	0.2222
37	5	0.9206	0	0	-1.578
37	5	0.9266	1	1	0.4848
37	5	0.02611	1	0	-2.342
37	5	3.411	1	1	-0.1328
37	5	3.49	0	0	-0.1124
37	5	0.7536	1	1	0.4705
37	5	0.7635	1	1	0.6028
37	5	0.1108	1	0	0.3602
37	5	0.03113	1	1	0.6261
37	5	0.9835	0	0	-0.2283
37	5	0.3367	0	0	-3.719
37	5	0.2965	0	0	1.583
37	5	3.472	1	1	1.371
37	5	0.5554	0	0	-0.4803
37	5	0.2266	0	0	0.3241
37	5	0.1576	1	1	-0.4422
37	5	0.1431	1	0	-0.1453
37	5	0.4026	0	1	-0.8766
38	5	0.7804	0	0	-1.218
38	5	3.665	0	0	0.2801
38	5	0.9057	1	0	0.386
38	5	0.186	0	1	1.116
38	5	3.955	1	1	-0.3803
38	5	3.582	0	0	-0.6276
38	5	0.05633	0	0	-0.005964
38	5	0.8449	1	1	0.1654
38	5	0.1772	1	1	-0.7138
38	5	0.1879	1	1	1.448
38	5	3.496	0	0	-0.2782
38	5	0.46	0	0	-0.4766
38	5	0.1968	1	1	0.3287
38	5	0.8402	1	1	-0.6757
38	5	0.21	0	0	-1.435
38	5	0.0432	1	0	0.6745
38	5	3.621	1	1	-0.3583
38	5	1.046	0	0	0.2426
38	5	0.379	1	1	0.3268
38	5	1.091	0	0	-1.444
38	5	3.663	1	1	0.6542
38	5	0.5917	1	0	-0.09767
38	5	0.2478	1	0	-0.3909
38	5	0.1905	1	1	-0.1368
38	5	1.064	1	1	-0.04318
38	5	3.312	1	1	-1.17
38	5	0.4137	1	1	-0.4088
38	5	0.2431	1	0	-0.7472
38	5	0.2489	1	0	-1.401
38	5	0.4997	1	0	-0.1787
38	5	0.4735	0	1	-0.6833
38	5	0.161	1	0	-0.7481
38	5	0.5276	0	0	1.322
38	5	3.907	0	0	-1.801
38	5	3.585	1	1	0.5532
38	5	0.5035	1	0	0.7789
38	5	0.4792	1	1	-0.2093
38	5	0.4954	1	1	1.204
38	5	0.1081	0	1	0.02101
38	5	0.2583	1	1	-0.7145
38	5	0.8576	0	0	0.4252
38	5	0.1619	0	0	0.6153
38	5	0.1234	1	0	0.1807
38	5	0.9687	0	0	-0.6808
38	5	3.76	1	1	2.181
38	5	0.3572	0	1	-0.312
38	5	0.222	0	0	-0.1535
38	5	0.4878	0	0	1.436
38	5	0.1364	0	0	0.07005
38	5	0.1934	0	0	-0.1915
39	5	0.1679	1	1	1.413
39	5	0.6219	1	1	0.4518
39	5	0.02261	1	1	-1.391
39	5	0.07047	0	1	-1.195
39	5	0.1061	1	1	0.6056
39	5	0.03969	0	0	-1.184
39	5	0.7008	1	1	1.066
39	5	0.4628	0	0	-0.2442
39	5	3.692	0	0	0.1526
39	5	0.7554	0	1	0.2041
39	5	0.2681	0	0	-0.8648
39	5	0.8138	0	1	0.3426
39	5	0.2591	0	1	-2.093
39	5	0.219	1	0	1.271
39	5	3.323	0	0	-0.03308
39	5	4.07	1	1	2.219
39	5	1.059	0	0	-0.4851
39	5	0.1136	1	1	0.7279
39	5	0.1013	0	1	-0.1943
39	5	3.333	1	1	0.2715
39	5	1.07	1	0	-0.583
39	5	3.813	1	1	-1.487
39	5	0.4752	0	0	1.063
39	5	0.7493	1	1	1.242
39	5	0.1584	1	1	0.7973
39	5	0.8243	1	0	0.1987
39	5	0.5392	0	0	-0.1399
39	5	1.078	0	0	0.3881
39	5	0.6294	0	0	-0.01696
39	5	3.626	1	1	1.399
39	5	0.2218	0	0	0.6935
39	5	0.8834	0	0	-0.7276
39	5	0.03645	0	0	0.05467
39	5	0.1276	1	1	-1.902
39	5	0.2726	0	1	-0.2265
39	5	0.01595	1	1	0.9645
39	5	0.6339	0	0	0.2428
39	5	0.1607	0	0	-0.619
39	5	3.66	1	1	1.022
39	5	0.7265	1	0	1.021
39	5	0.6733	1	0	0.9536
39	5	1.071	1	1	-0.5013
39	5	3.652	1	1	-0.03475
39	5	0.4458	0	0	0.05398
39	5	0.6238	0	1	2.088
39	5	0.2096	1	0	-1.338
39	5	3.594	0	0	-2.551
39	5	3.454	1	1	1.002
39	5	0.2242	0	0	-0.2141
39	5	0.5062	0	0	2.063
40	6	0.3553	0	1	0.6206
40	6	3.565	0	0	0.1004
40	6	0.8219	0	1	-0.2322
40	6	3.368	1	1	0.06118
40	6	0.3094	0	1	-0.03234
40	6	3.493	0	0	0.561
40	6	0.0723	1	0	0.646
40	6	0.63	1	0	0.3661
40	6	0.3315	0	0	-0.1627
40	6	0.1091	0	0	-0.7879
40	6	0.2049	0	0	-0.1053
40	6	0.1226	1	0	-0.8246
40	6	0.9795	0	1	0.07207
40	6	0.3212	0	0	0.3104
40	6	0.01936	0	0	-0.01586
40	6	1.104	0	1	-0.04844
40	6	0.5512	1	1	-0.03717
40	6	0.6407	1	0	-0.03986
40	6	0.2439	1	0	-0.009934
40	6	0.0472	1	1	2.042
40	6	0.2415	0	0	3.019
40	6	0.8059	1	0	-0.574
40	6	1.226	0	0	3.9
40	6	0.1347	1	1	0.07026
40	6	3.978	1	1	0.5296
40	6	0.2115	1	0	0.0701
40	6	0.1396	0	1	0.797
40	6	1.07	1	0	1.766
40	6	3.891	1	1	-0.2205
40	6	0.1447	1	0	0.1297
40	6	3.546	1	1	-0.1396
40	6	0.2744	0	0	0.4413
40	6	0.4587	0	0	0.006092
40	6	0.6684	1	0	0.06768
40	6	0.9723	0	1	-0.1212
40	6	1.312	0	0	0.5796
40	6	0.8907	0	1	-0.2271
40	6	3.673	0	0	0.6695
40	6	0.07093	0	0	2.773
40	6	1.13	1	1	0.4184
40	6	0.4896	0	0	0.1266
40	6	0.1806	1	0	-0.9192
40	6	0.06607	1	0	0.5974
40	6	0.1894	0	0	-1.563
40	6	3.711	1	1	0.3945
40	6	0.01886	1	0	-1.133
40	6	0.08541	1	0	-0.3139
40	6	3.885	0	0	-0.6959
40	6	3.842	0	0	0.7094
41	6	0.02525	0	0	-0.2298
41	6	0.9524	0	0	1.378
41	6	0.3006	0	1	-0.4789
41	6	0.4005	1	0	-0.3426
41	6	3.417	1	1	-0.0886
41	6	0.01016	1	0	1.574
41	6	3.48	1	1	2.739
41	6	0.2436	1	0	-0.3286
41	6	3.933	1	1	-0.04011
41	6	0.9466	1	0	0.6529
41	6	0.3227	0	0	0.4457
41	6	1.177	1	1	1.278
41	6	0.5507	0	0	0.3224
41	6	0.7611	1	0	-1.204
41	6	0.1017	0	0	-0.2268
41	6	0.5464	1	1	-0.025
41	6	0.2357	1	1	-0.7752
41	6	3.644	0	0	-1.008
41	6	0.8133	1	1	0.8405
41	6	0.3339	1	1	-0.9552
41	6	0.6382	0	0	-1.472
41	6	0.1692	0	0	-1.079
41	6	3.261	0	0	-3.796
41	6	0.4635	1	0	0.0647
41	6	0.03705	0	0	0.1944
41	6	1.055	0	0	1.553
41	6	0.09707	1	1	-0.2283
41	6	0.8957	1	1	-0.2874
41	6	0.7984	1	0	-0.1642
41	6	0.1927	0	0	-1.211
41	6	0.2111	1	0	-0.07168
41	6	3.515	1	1	0.3855
41	6	0.3044	1	0	0.1323
41	6	0.01497	1	0	-1.406
41	6	0.6242	1	0	1.965
41	6	0.6208	0	0	0.2054
41	6	1.2	0	0	0.5104
41	6	0.2238	0	1	0.6141
41	6	0.5627	1	1	-0.1717
41	6	0.2034	0	1	0.1203
41	6	0.1423	0	1	0.03333
41	6	0.6925	0	0	0.5963
41	6	4.041	0	0	0.4487
41	6	3.799	0	0	-0.7118
41	6	3.351	1	1	0.2693
41	6	0.1968	0	1	0.6193
41	6	0.3726	0	1	1.296
41	6	3.714	0	0	0.3848
41	6	0.4666	1	1	0.2538
41	6	0.182	1	0	-0.4331
42	6	0.7324	0	0	-1.381
42	6	0.3762	0	0	0.2299
42	6	0.8925	0	1	0.3841
42	6	0.3146	1	1	0.1945
42	6	0.09237	0	1	-0.9571
42	6	0.444	1	1	-0.8975
42	6	3.582	0	0	0.342
42	6	0.9928	1	1	-0.07512
42	6	0.1794	1	0	-0.733
42	6	0.5603	0	0	-0.3163
42	6	0.2271	1	1	-0.5414
42	6	0.2085	1	1	0.1911
42	6	3.63	1	1	-0.2681
42	6	0.3128	0	0	-0.199
42	6	0.1938	0	0	-0.8724
42	6	0.8968	1	1	0.5138
42	6	3.916	1	1	-0.8281
42	6	0.2681	0	0	-0.816
42	6	0.9174	1	1	0.5803
42	6	0.6779	0	0	-3.008
42	6	0.9379	0	0	-1.288
42	6	0.1027	0	1	-1.452
42	6	0.5425	0	0	0.4432
42	6	0.02452	1	0	-0.8908
42	6	0.08754	1	0	0.3021
42	6	0.6681	0	1	-0.7217
42	6	0.551	1	0	1.184
42	6	4.134	1	1	-0.3935
42	6	1.018	1	0	-1.264
42	6	3.36	0	0	1.496
42	6	0.03041	1	0	2.11
42	6	3.866	1	1	0.5487
42	6	0.9196	1	1	-2.431
42	6	0.2649	0	0	1.674
42	6	0.3471	0	0	2.419
42	6	0.9655	0	0	-0.4195
42	6	0.251	0	0	-1.4
42	6	3.882	0	0	-2.805
42	6	0.3355	0	0	0.1616
42	6	0.3244	0	0	1.001
42	6	0.9138	1	0	1.348
42	6	3.738	1	1	0.04018
42	6	0.02312	0	0	0.8827
42	6	0.8021	1	1	0.4688
42	6	0.1446	1	0	0.4009
42	6	0.4783	1	1	-0.02393
42	6	0.3615	1	1	-1.017
42	6	3.769	1	1	-1.82
42	6	3.563	1	1	0.902
42	6	0.3775	1	0	0.3878
43	6	0.9742	0	0	-0.6339
43	6	0.1623	0	0	0.4508
43	6	0.7759	0	0	0.359
43	6	3.639	1	1	-1.642
43	6	0.05725	0	0	0.4339
43	6	3.29	1	1	0.2057
43	6	3.534	1	1	-0.9003
43	6	3.696	1	1	-0.4881
43	6	0.4332	1	1	-0.2354
43	6	0.5969	0	0	1.982
43	6	0.08598	1	1	-0.3347
43	6	0.7872	0	0	0.5984
43	6	3.831	1	1	-0.2774
43	6	0.279	0	0	-0.3328
43	6	3.579	0	0	0.08736
43	6	0.3168	1	1	-1.653
43	6	0.2724	0	0	0.1262
43	6	0.1634	0	0	-1.197
43	6	0.9534	1	1	2.911
43	6	0.7752	0	0	-1.101
43	6	0.6025	1	1	-4.033
43	6	0.2335	0	0	2.14
43	6	0.1201	0	0	0.3731
43	6	0.2854	1	0	0.1564
43	6	0.06697	0	1	-0.6753
43	6	3.996	0	0	1.454
43	6	0.3959	0	1	1.262
43	6	0.2524	0	0	0.5088
43	6	3.359	0	0	-0.2154
43	6	0.5612	0	0	0.7655
43	6	0.09183	1	1	0.7631
43	6	0.05403	0	0	-1.817
43	6	1.055	1	0	-0.9613
43	6	0.1574	1	1	0.3279
43	6	0.7966	0	0	-0.7127
43	6	0.1632	1	0	0.2239
43	6	0.634	1	0	-1.628
43	6	3.532	1	1	-0.2206
43	6	0.9528	1	0	-0.234
43	6	0.5031	0	0	-0.9082
43	6	0.2612	1	0	-2.665
43	6	0.00733	1	1	-0.5359
43	6	3.61	1	1	0.178
43	6	0.2802	0	0	0.03485
43	6	0.4962	0	0	-0.8698
43	6	0.7735	1	0	-1.791
43	6	0.2773	1	0	2.242
43	6	0.4526	0	0	0.5837
43	6	0.5862	1	1	-1.049
43	6	0.1046	0	1	-1.065
44	6	3.611	1	0	1.565
44	6	0.6906	0	0	0.3564
44	6	0.5383	0	0	0.2147
44	6	0.255	0	0	1.708
44	6	0.6094	1	1	0.5995
44	6	0.6619	0	0	0.9366
44	6	0.01908	0	0	-0.1289
44	6	0.5195	0	0	-0.6289
44	6	0.9584	0	1	0.6844
44	6	0.09861	1	0	0.05451
44	6	0.3252	1	0	0.2588
44	6	0.2551	1	0	-0.5123
44	6	0.7233	0	1	0.08881
44	6	0.3431	1	0	0.2118
44	6	3.917	0	0	-0.2122
44	6	0.5604	1	0	0.3822
44	6	3.577	1	1	0.3579
44	6	0.3627	1	0	0.4143
44	6	0.3065	0	0	-0.2629
44	6	0.3541	0	0	-0.408
44	6	0.7107	0	0	0.449
44	6	1.2	0	0	1.234
44	6	0.9787	1	0	-1.472
44	6	0.1773	1	0	0.5334
44	6	1.145	1	1	0.4127
44	6	0.4896	1	0	0.5711
44	6	0.5289	0	0	-1.317
44	6	0.6555	1	1	0.7925
44	6	0.3614	1	1	-0.8217
44	6	1.11	1	0	-0.3331
44	6	3.847	0	0	2.203
44	6	0.3868	0	1	1.499
44	6	3.62	1	1	0.2596
44	6	0.3614	0	0	-0.1434
44	6	0.3207	1	0	-0.9769
44	6	3.82	0	0	0.6007
44	6	0.457	0	0	0.2387
44	6	3.557	1	1	2.607
44	6	3.705	0	0	-1.541
44	6	0.1465	0	0	0.1785
44	6	0.511	1	0	-0.3271
44	6	0.311	0	1	0.501
44	6	0.4561	0	0	0.6948
44	6	0.05786	1	0	-1.274
44	6	0.5013	1	0	0.9469
44	6	3.61	1	1	-2.448
44	6	0.09158	0	0	0.7063
44	6	0.07797	1	1	1.108
44	6	3.422	0	0	1.224
44	6	0.06746	0	0	-0.09148
45	6	3.571	0	0	-0.5258
45	6	0.2867	1	1	-0.4443
45	6	0.6106	0	0	0.3677
45	6	0.5432	1	1	0.1595
45	6	0.0006933	0	0	1.265
45	6	0.01741	0	1	-0.06493
45	6	0.7425	0	0	0.03066
45	6	0.06979	0	0	-0.1119
45	6	0.248	1	1	-1.041
45	6	0.05488	1	0	-0.3782
45	6	0.01657	1	0	1.199
45	6	3.433	1	1	0.4083
45	6	0.4233	1	0	1.864
45	6	0.03315	0	0	-0.4436
45	6	0.05851	1	1	-0.4961
45	6	0.763	0	0	1.136
45	6	3.538	1	1	0.6572
45	6	0.3607	0	0	0.5935
45	6	0.399	1	1	0.8247
45	6	3.648	0	0	0.7645
45	6	3.338	0	0	0.2588
45	6	0.1669	1	0	-0.1878
45	6	0.4279	0	0	0.5641
45	6	0.09655	1	0	-0.06239
45	6	1.05	1	0	0.5788
45	6	0.1771	0	0	-0.4668
45	6	0.3255	0	0	-0.1671
45	6	0.9432	1	1	0.7573
45	6	0.745	0	0	-0.3764
45	6	3.948	0	0	1.411
45	6	0.7316	1	1	-0.6865
45	6	1.002	0	0	-0.4947
45	6	0.6731	1	0	0.2647
45	6	0.7569	0	0	-1.449
45	6	0.6826	1	0	-0.649
45	6	0.7054	1	1	0.7363
45	6	0.4664	0	0	1.044
45	6	1.181	1	1	0.4323
45	6	3.559	1	1	0.446
45	6	4.105	0	0	0.1652
45	6	0.4863	0	0	-0.8933
45	6	3.923	1	1	-1.026
45	6	0.1307	1	0	0.9575
45	6	0.3242	1	0	0.3699
45	6	0.0008678	1	0	1.008
45	6	0.4598	1	0	-0.2528
45	6	0.3003	1	1	0.1122
45	6	3.61	0	0	-0.7899
45	6	0.5929	0	0	0.6452
45	6	0.892	1	1	-0.455
46	6	1.025	1	1	-0.4146
46	6	0.5031	0	0	1.442
46	6	0.3482	0	1	-1.581
46	6	3.84	0	0	-0.2908
46	6	0.1404	0	1	1.568
46	6	0.03311	0	0	0.6668
46	6	0.03187	0	1	-1.24
46	6	0.04372	0	0	0.784
46	6	1.129	0	0	2.046
46	6	0.8529	1	1	-0.8636
46	6	3.072	0	0	-0.07168
46	6	0.4475	0	0	0.8078
46	6	3.807	1	1	-0.7694
46	6	0.2488	1	1	-0.6324
46	6	1.153	1	0	0.7089
46	6	1.023	1	1	-0.3567
46	6	3.605	1	1	-0.5125
46	6	1.171	1	1	1.564
46	6	3.602	0	0	-1.795
46	6	0.8033	1	1	0.8606
46	6	0.2378	1	0	-0.2213
46	6	0.03352	1	0	-0.3109
46	6	0.5863	1	0	1.251
46	6	0.2086	0	0	1.537
46	6	3.673	1	1	-0.376
46	6	0.09393	0	0	1.692
46	6	0.0741	1	0	-2.654
46	6	0.4272	1	1	-0.2512
46	6	3.884	0	0	-0.2857
46	6	0.6225	0	0	0.3939
46	6	0.4208	1	0	0.3309
46	6	0.06491	0	0	0.224
46	6	0.3243	1	0	-0.6762
46	6	0.1491	0	0	0.1612
46	6	3.738	0	0	1.7
46	6	0.02036	0	0	1.377
46	6	3.107	1	1	1.424
46	6	0.4468	1	0	-1.033
46	6	0.4114	1	0	-0.6728
46	6	0.2652	1	0	0.1461
46	6	0.4107	0	0	-0.6732
46	6	0.8404	1	1	1.891
46	6	0.4793	1	0	1.424
46	6	0.1433	1	0	-0.3623
46	6	0.8044	1	0	-1.319
46	6	1.108	1	1	-0.7915
46	6	0.1769	0	1	0.6133
46	6	0.3058	0	0	-0.5244
46	6	3.337	0	0	0.1891
46	6	0.03836	0	0	-0.2453
47	6	3.627	1	1	-0.1076
47	6	1.259	0	0	0.06252
47	6	0.7528	1	1	0.7654
47	6	0.6205	1	0	0.5283
47	6	0.7273	1	1	0.8583
47	6	0.4432	1	0	0.1863
47	6	0.006465	0	1	-0.5511
47	6	0.4408	0	0	0.5936
47	6	3.662	1	1	-1.166
47	6	0.1937	0	1	0.7134
47	6	0.1974	0	0	0.8214
47	6	3.859	0	0	-0.3801
