47	6	5.364	0	0	-0.1219
47	6	5.408	1	1	0.006085
48	6	1.52	1	1	-1.566
48	6	3.697	1	1	-0.9739
48	6	0.4333	1	0	-0.6153
48	6	1.772	1	1	-0.002129
48	6	3.327	1	1	0.2108
48	6	1.969	1	1	1.464
48	6	2.087	0	0	0.1085
48	6	2.177	0	0	-0.5738
48	6	4.88	0	0	0.08991
48	6	5.742	1	1	0.8832
48	6	0.5736	0	1	-2.104
48	6	0.4009	0	0	0.0845
48	6	5.217	0	0	-0.4011
48	6	0.673	1	1	0.9181
48	6	3.958	1	1	1.191
48	6	1.947	0	0	1.192
48	6	0.8174	0	0	0.4806
48	6	0.5445	1	1	0.5671
48	6	3.708	1	1	-0.3059
48	6	3.596	0	0	-0.2693
48	6	1.821	1	1	0.02574
48	6	0.6057	0	1	2.091
48	6	5.61	1	1	0.11
48	6	5.439	1	1	0.2376
48	6	0.8429	0	0	-0.6238
48	6	0.4648	1	0	0.8494
48	6	3.811	0	0	-0.3397
48	6	1.747	0	0	3.126
48	6	0.9152	1	0	-0.7557
48	6	5.268	0	0	-1.005
48	6	1.766	1	1	-0.1106
48	6	0.2643	0	0	-0.3496
48	6	3.667	0	0	-0.8273
48	6	1.788	1	1	-2.207
48	6	3.679	1	1	0.5325
48	6	0.855	1	1	0.201
48	6	0.548	0	1	3.009
48	6	0.7366	0	0	1.221
48	6	0.4452	0	0	-0.06666
48	6	5.425	0	0	-0.1993
48	6	0.4274	1	0	1.667
48	6	5.321	1	1	0.2977
48	6	1.005	1	1	0.382
48	6	3.734	0	0	-0.1164
48	6	5.562	0	0	-0.4551
48	6	0.7463	0	0	-0.3577
48	6	3.733	1	1	0.111
48	6	5.065	1	1	0.1874
48	6	0.8077	0	0	0.4186
48	6	0.817	1	1	1.02
49	6	5.303	1	1	-1.777
49	6	5.184	0	0	-2.903
49	6	5.046	1	1	-0.6441
49	6	0.3123	1	0	-0.4259
49	6	3.42	1	1	-0.3452
49	6	0.9257	1	1	0.1671
49	6	0.3507	0	0	-1.385
49	6	1.582	1	1	-0.6076
49	6	0.9031	0	0	0.1564
49	6	0.9447	0	0	-0.4561
49	6	2.215	1	1	0.01012
49	6	1.84	1	1	0.4449
49	6	0.567	1	1	3
49	6	5.26	0	0	-1.29
49	6	0.8437	0	0	1.349
49	6	3.24	1	1	-0.194
49	6	3.643	1	1	0.7695
49	6	1.762	0	0	0.8991
49	6	0.5275	0	0	0.1625
49	6	1.744	1	1	-0.2397
49	6	1.011	1	0	-1.15
49	6	1.086	0	0	-0.2549
49	6	0.5739	1	0	0.2789
49	6	3.708	1	1	-1.051
49	6	3.486	0	0	-0.2159
49	6	0.8098	1	1	0.7251
49	6	0.6127	1	1	1.577
49	6	3.709	1	1	0.893
49	6	3.989	1	1	0.7663
49	6	4.052	0	0	-0.8146
49	6	5.269	1	1	-0.8592
49	6	0.2994	0	0	0.1014
49	6	1.106	0	0	-1.003
49	6	0.427	1	0	0.3208
49	6	1.079	0	0	-0.3548
49	6	5.374	0	0	-0.9607
49	6	3.634	0	0	-0.9527
49	6	1.968	0	0	-0.7477
49	6	0.5874	0	1	1.414
49	6	3.895	1	1	-0.05718
49	6	5.097	1	1	-0.234
49	6	1.024	0	0	-0.2119
49	6	0.4678	0	0	-0.1904
49	6	2.102	0	0	1.221
49	6	1.617	0	0	0.3987
49	6	5.451	0	0	-0.7279
49	6	1.841	1	1	2.019
49	6	5.127	0	0	-0.3969
49	6	5.23	1	1	-0.04008
49	6	1.52	1	1	0.1425
