33	5	3.642	0	0	0.7868
33	5	0.6755	0	0	0.0331
33	5	0.8281	0	0	-0.1452
33	5	0.3838	0	0	0.02008
33	5	0.5448	1	0	-0.2915
33	5	3.55	1	1	1.156
33	5	5.388	0	0	-0.752
33	5	0.6319	0	0	-1.082
33	5	0.6433	0	0	1.375
33	5	0.9038	0	0	-1.201
33	5	5.47	0	0	-0.6038
33	5	1.924	1	0	-1.841
33	5	0.5068	1	0	1.095
33	5	1.738	1	1	0.582
33	5	0.229	1	0	-1.133
33	5	0.4732	1	0	1.374
33	5	0.8776	0	0	0.19
33	5	3.833	1	1	-0.6186
33	5	5.264	0	0	-0.5886
33	5	1.615	0	0	-0.4326
34	5	1.872	1	0	1.695
34	5	5.614	1	1	-0.5961
34	5	5.664	0	1	0.5786
34	5	0.4782	1	0	-0.4193
34	5	0.9865	0	0	0.4946
34	5	3.395	0	1	0.2299
34	5	1.804	0	1	-0.8337
34	5	0.8435	0	0	0.5968
34	5	0.9942	1	1	0.9191
34	5	0.3461	1	0	0.3628
34	5	0.3776	0	1	0.1914
34	5	5.314	1	1	-0.449
34	5	3.614	1	1	0.4186
34	5	0.5706	1	1	-0.5686
34	5	5.555	0	0	-0.611
34	5	1.767	0	0	0.7092
34	5	3.571	0	0	-0.3053
34	5	1.763	1	1	1.253
34	5	1.113	1	1	-0.3435
34	5	1.491	1	0	0.2179
34	5	1.095	1	1	-1.399
34	5	0.3307	0	0	0.2959
34	5	3.39	0	0	0.125
34	5	0.5002	0	1	0.08857
34	5	0.5905	0	0	0.4339
34	5	1.887	0	0	0.1232
34	5	0.5928	1	1	0.3273
34	5	1.106	1	1	-0.2703
34	5	5.721	1	1	1.373
34	5	1.011	0	0	0.9421
34	5	5.823	1	1	-0.3096
34	5	1.875	1	1	0.7297
34	5	0.8457	1	1	-0.01294
34	5	3.745	0	1	-1.427
34	5	3.799	1	1	-0.9406
34	5	3.655	0	0	-0.9377
34	5	0.2773	0	0	0.6889
34	5	5.195	0	0	-0.07404
34	5	5.221	0	1	0.04124
34	5	0.01183	0	0	-0.166
34	5	1.889	1	0	0.7261
34	5	3.589	0	0	0.8491
34	5	5.667	1	1	-1.284
34	5	1.9	0	0	-0.1024
34	5	0.6604	1	1	1.996
34	5	5.544	1	1	-0.3102
34	5	1.696	0	0	0.607
34	5	3.854	1	1	0.8927
34	5	3.624	0	0	0.3785
35	6	1.054	1	1	-0.6076
35	6	3.548	0	0	0.2915
35	6	5.775	1	1	0.1038
35	6	5.413	1	1	0.1735
35	6	1.57	1	1	-0.1246
35	6	3.632	1	1	-0.7381
35	6	0.4088	0	1	-0.7845
35	6	0.1752	0	1	-0.1015
35	6	3.304	0	0	0.8794
35	6	5.488	0	0	0.6001
35	6	0.4632	1	1	0.3087
35	6	3.515	0	0	-1.292
35	6	0.08895	1	0	-0.4127
35	6	0.4333	1	1	0.1671
35	6	3.648	0	0	-0.08753
35	6	0.868	0	0	1.582
35	6	0.5619	1	1	0.01249
35	6	5.21	0	0	1.072
35	6	1.85	0	1	0.3872
35	6	0.7925	0	0	2.901
35	6	0.1279	1	1	2.297
35	6	2.154	0	0	1.618
35	6	1.061	1	1	0.6591
35	6	5.461	0	0	2.476
35	6	5.434	1	1	-1.074
35	6	1.75	1	1	1.017
35	6	5.136	1	1	0.5509
35	6	1.573	0	1	2.274
35	6	0.6128	1	1	-1.816
35	6	3.419	0	0	0.3168
35	6	1.945	1	1	0.1286
35	6	0.2572	0	0	0.9314
35	6	0.3315	0	1	1.04
35	6	3.634	0	0	-0.2823
35	6	1.386	0	0	2.362
35	6	3.535	0	0	-0.0224
35	6	5.198	0	0	0.195
35	6	1.367	1	0	0.4422
35	6	0.4464	0	0	1.48
35	6	0.3869	0	0	0.8865
35	6	2.152	1	1	0.02515
35	6	1.768	1	1	-0.6135
35	6	3.478	1	1	-0.3204
35	6	5.4	1	1	0.3823
35	6	1.985	1	1	-0.795
35	6	1.765	0	0	-0.8706
35	6	0.7318	0	0	-2.126
35	6	5.36	1	1	0.8511
36	6	0.7037	0	0	-0.0489
36	6	5.446	1	1	1.487
36	6	3.578	0	0	0.9129
36	6	0.8461	1	1	0.01726
36	6	5.804	0	0	0.8524
36	6	0.894	0	0	-0.03898
36	6	3.353	0	0	-1.948
36	6	0.8334	0	0	2.404
36	6	3.711	0	0	-0.8654
36	6	0.6991	0	1	0.2403
36	6	0.8788	1	1	0.2777
36	6	0.413	1	0	-3.155
36	6	1.757	0	1	1.599
36	6	3.811	0	0	-1.232
36	6	0.625	1	1	-0.3445
36	6	5.611	0	0	1.238
36	6	3.216	0	0	-0.06902
36	6	3.685	0	0	0.1645
36	6	0.925	1	0	-0.1072
36	6	0.8023	1	0	1.693
36	6	0.5413	0	1	-0.1468
36	6	0.1886	1	1	-0.5098
36	6	5.543	0	0	0.4832
36	6	0.9097	1	1	0.8343
36	6	1.858	0	1	0.878
36	6	5.521	1	1	0.3919
36	6	0.6906	1	1	-0.03056
36	6	1.591	1	0	0.2597
36	6	5.597	0	0	0.0636
36	6	3.578	1	1	-1.088
36	6	3.768	1	1	-0.9142
36	6	5.592	1	1	-2.585
36	6	3.384	1	1	0.9699
36	6	0.8761	1	1	-0.4121
36	6	1.722	0	0	0.9805
36	6	1.955	1	0	0.5371
36	6	1.625	0	0	0.9321
36	6	5.102	1	1	-0.7859
36	6	1.529	1	1	2.677
36	6	2.142	1	1	0.7138
36	6	3.553	0	0	1.314
36	6	2.017	0	0	-1.119
36	6	5.367	1	1	1.832
36	6	0.8842	1	1	1.033
36	6	0.2619	0	0	0.7105
36	6	5.293	0	0	1.169
36	6	0.8342	0	0	0.805
36	6	0.2129	0	1	1.817
36	6	1.675	0	0	1.144
36	6	1.025	1	1	0.5498
37	6	5.405	0	0	1.979
37	6	0.347	1	0	0.7049
37	6	1.38	0	1	-1.154
37	6	0.8215	1	1	0.5997
37	6	2.011	0	1	-0.6142
37	6	1.024	1	1	-0.9387
37	6	0.4534	1	1	-0.3127
37	6	3.478	0	0	1.104
37	6	5.299	0	0	0.9181
37	6	0.7339	1	0	-0.1188
37	6	0.7782	0	1	-0.4449
37	6	5.351	1	1	0.2814
37	6	3.673	0	1	-2.122
37	6	1.794	1	1	0.6666
37	6	3.674	1	1	0.4094
37	6	0.1472	1	1	1.082
37	6	0.5449	1	1	0.6381
37	6	3.126	1	1	0.7206
37	6	0.6949	1	1	1.627
37	6	1.752	1	1	-1.21
37	6	3.636	0	0	0.8867
37	6	5.665	1	1	0.3256
37	6	1.033	1	1	-0.3281
37	6	0.05016	0	1	1.099
37	6	3.574	1	1	-0.4334
37	6	5.574	0	0	0.9895
37	6	3.684	1	1	0.6843
37	6	1.414	0	0	-0.8769
37	6	0.9631	0	1	0.8617
37	6	0.7678	0	1	0.4741
37	6	2.227	0	0	-0.0078
37	6	5.275	0	0	0.009099
37	6	1.851	0	0	0.7929
37	6	0.2032	0	0	0.1437
37	6	0.8065	1	1	-1.121
37	6	5.478	1	1	0.6195
37	6	0.3589	0	1	-1.708
37	6	1.614	0	1	0.977
37	6	3.68	0	0	0.6996
37	6	4.024	0	0	0.1954
37	6	5.711	1	1	-0.02488
37	6	0.8104	1	1	1.912
37	6	6.006	1	1	-0.4545
37	6	1.662	1	1	1.19
37	6	0.992	1	1	-0.1223
37	6	5.766	0	0	-0.5091
37	6	1.547	1	1	0.4904
37	6	3.571	0	0	-0.1861
37	6	0.9203	0	0	3.273
37	6	1.777	0	0	0.2434
38	6	0.6514	0	1	1.371
38	6	5.267	0	0	0.1203
38	6	0.5491	0	0	0.7046
38	6	3.314	0	0	-1.054
38	6	0.1868	1	1	-0.02754
38	6	5.309	1	1	-0.775
38	6	5.35	1	1	-0.3751
38	6	3.104	1	1	-0.4105
38	6	0.8104	0	0	-0.05859
38	6	5.526	0	0	0.1492
38	6	5.3	1	1	-1.083
38	6	1.781	1	1	0.9704
38	6	0.6364	0	0	-0.7943
38	6	3.582	0	0	0.9391
38	6	2.248	1	1	-0.5169
38	6	3.477	1	1	1.511
38	6	3.389	1	1	0.5325
38	6	1.191	0	0	1.444
38	6	1.043	1	1	1.36
38	6	0.441	0	0	-0.517
38	6	3.317	1	1	-0.8757
38	6	0.9345	0	0	-0.1417
38	6	0.8008	1	0	-0.5675
38	6	1.612	1	1	-0.3423
38	6	0.4643	0	0	-0.2424
38	6	0.6059	1	1	0.08413
38	6	0.6643	1	0	1.09
38	6	5.258	1	1	0.2015
38	6	5.523	0	0	-0.508
38	6	0.5892	0	0	-0.5421
38	6	5.253	1	1	-0.0003028
38	6	2.019	0	0	1.731
38	6	3.451	1	1	-0.597
38	6	3.544	0	0	-1.452
38	6	1.883	0	0	0.1321
38	6	1.637	0	0	-0.2502
38	6	0.6815	0	0	-0.4279
38	6	1.959	1	1	2.052
38	6	0.9082	1	1	-0.3593
38	6	0.7177	1	1	2.178
38	6	0.6283	0	1	0.3649
38	6	1.608	0	0	-0.8171
38	6	5.807	1	1	-0.9574
38	6	1.814	1	1	-0.5539
38	6	5.578	1	1	1.194
38	6	0.6123	0	0	0.1912
38	6	0.784	1	1	2.697
38	6	1.815	0	1	-0.3991
38	6	3.535	0	0	1.453
38	6	3.561	0	0	0.02054
39	6	0.5935	0	0	-0.3772
39	6	0.4494	0	0	-0.8674
39	6	3.708	1	1	-0.2107
39	6	2.048	1	1	0.4091
39	6	1.549	1	1	-0.08881
39	6	0.766	1	1	-0.3065
39	6	1.679	1	1	-0.3711
39	6	0.6625	1	1	-0.3563
39	6	0.9966	0	1	0.9206
39	6	5.362	0	0	0.6202
39	6	5.261	1	1	0.8584
39	6	0.3719	0	0	-0.8058
39	6	1.624	1	1	-0.008417
39	6	5.406	0	0	0.1184
39	6	5.395	1	1	-1.675
39	6	1.905	0	0	-0.7613
39	6	5.808	1	1	-0.5738
39	6	3.461	1	1	0.3298
39	6	5.491	1	1	0.002653
39	6	5.263	1	1	1.132
39	6	5.339	0	0	0.8388
39	6	0.9169	1	1	0.5729
39	6	0.6932	0	0	-0.2735
39	6	1.849	0	0	-0.1983
39	6	3.736	1	1	0.2749
39	6	1.016	1	1	0.3072
39	6	0.8882	0	0	0.6313
39	6	0.3199	0	0	0.5588
39	6	3.117	1	1	-0.7192
39	6	3.876	1	1	0.7853
39	6	3.495	1	1	-0.2827
39	6	0.2014	0	0	-0.1452
39	6	1.852	0	0	0.09553
39	6	1.394	1	0	0.2342
39	6	0.5288	0	1	0.7754
39	6	0.646	0	0	-0.5336
39	6	0.4427	0	1	0.2255
39	6	1.981	0	1	2.185
39	6	5.453	1	1	-1.078
39	6	1.961	1	0	2.797
39	6	3.893	0	0	-0.02889
39	6	5.394	0	0	-0.1986
39	6	1.215	0	0	0.7858
39	6	0.9153	1	0	2.293
39	6	0.2751	0	0	1.006
39	6	0.4737	0	1	-1.423
39	6	3.763	1	1	1.927
39	6	1.79	1	1	-0.124
39	6	3.602	0	0	0.836
39	6	3.69	0	0	-0.2235
40	7	0.3059	1	1	1.062
40	7	3.605	0	0	-0.1201
40	7	5.471	1	1	-0.1157
40	7	2.017	1	1	0.06707
40	7	5.33	1	1	-0.3022
40	7	0.8775	1	1	-0.01923
40	7	3.527	0	0	-0.04158
40	7	2.092	0	0	-0.113
40	7	3.189	0	0	-0.3851
40	7	3.633	1	1	1.095
40	7	0.7906	0	1	0.3476
40	7	1.645	1	1	-1.183
40	7	0.7781	0	0	-0.3684
40	7	1.669	1	1	-0.1238
40	7	0.8431	1	1	-0.4478
40	7	1.069	1	1	1.828
40	7	1.464	0	1	-0.287
40	7	1.773	0	1	0.9779
40	7	0.3275	0	0	-0.3474
40	7	5.251	0	0	0.2463
40	7	5.566	0	0	0.04526
40	7	5.187	0	0	-0.8026
40	7	5.311	0	1	0.5174
40	7	2.074	1	0	0.009089
40	7	1.911	0	0	-0.04152
40	7	1.535	1	1	0.7859
40	7	0.64	0	1	1.106
40	7	0.8891	0	0	-0.08585
40	7	5.117	0	0	-0.4696
40	7	0.8155	1	1	0.4154
40	7	3.737	1	1	-0.3068
40	7	3.68	1	0	0.4241
40	7	0.5777	1	1	0.008874
40	7	5.214	0	0	-1.708
40	7	3.646	0	0	-0.3273
40	7	5.171	0	0	-0.7901
40	7	0.7347	0	0	-0.1821
40	7	0.5341	0	0	0.3161
40	7	1.788	0	1	-0.6342
40	7	3.774	1	1	0.2127
40	7	5.312	1	1	-0.6025
40	7	0.4482	1	0	-0.6689
40	7	0.5696	1	1	0.05617
40	7	1.071	1	1	0.3234
40	7	0.1839	0	0	-0.5322
40	7	4.002	1	1	-0.5306
40	7	1.188	0	0	0.173
41	7	1.93	0	0	1.391
41	7	5.324	0	0	0.2793
41	7	1.717	0	0	0.3529
41	7	1.521	0	0	-0.5012
41	7	3.747	0	0	1.128
41	7	0.9717	1	1	0.01556
41	7	0.7877	0	1	-0.1343
41	7	1.724	1	1	-1.034
41	7	0.9558	0	1	-0.4713
41	7	0.6784	1	1	-0.1174
41	7	0.6511	1	1	0.362
41	7	3.685	1	1	0.4093
41	7	5.387	0	0	0.3905
41	7	3.775	0	1	0.4694
41	7	1.82	0	1	-0.7962
41	7	3.706	0	1	-0.3049
41	7	1.538	1	0	-1.282
41	7	0.7061	1	1	-0.3195
41	7	0.4725	0	0	0.4059
41	7	1.51	0	0	-2.243
41	7	0.8755	1	1	-1.697
41	7	0.6149	1	1	0.1692
41	7	4.892	1	1	0.5883
41	7	3.765	0	0	-0.3335
41	7	3.996	1	1	-1.015
41	7	5.557	1	1	1.54
41	7	3.6	0	0	-0.5865
41	7	3.453	0	0	-1.236
41	7	1.009	0	0	0.2458
41	7	1.922	1	1	0.9584
41	7	5.26	0	0	-0.6127
41	7	1.03	1	1	0.2777
41	7	0.5643	1	1	-0.9229
41	7	0.9844	0	0	2.004
41	7	5.395	1	1	-0.3853
41	7	0.8882	1	0	-0.3272
41	7	0.5796	0	0	-0.09219
41	7	0.9986	0	0	-0.1899
41	7	5.382	0	0	-0.1557
41	7	5.274	0	0	-1.066
41	7	1.177	1	1	-1.517
41	7	0.3856	1	1	-1.048
41	7	1.943	1	1	-2.028
41	7	3.434	0	0	-0.6341
41	7	5.396	1	1	0.04147
41	7	1.685	1	1	-1.531
41	7	5.306	0	0	-1.197
41	7	0.6637	1	1	1.451
42	7	0.3034	1	1	0.5193
42	7	0.07811	0	0	0.1313
42	7	0.8802	0	1	-0.8007
42	7	3.426	1	1	-0.7139
42	7	4.899	1	1	-0.2317
42	7	3.794	1	1	-0.4014
42	7	3.375	1	1	0.6349
42	7	5.372	0	0	-1.41
42	7	1.26	0	0	-0.6151
42	7	5.761	1	1	-1.161
42	7	0.5	1	1	-0.69
42	7	3.277	0	1	1.579
42	7	0.6743	1	1	-1.468
42	7	0.1525	1	1	0.1565
42	7	5.231	1	1	-1.321
42	7	1.154	0	1	1.117
42	7	0.7212	1	1	-0.1974
42	7	0.6629	1	0	-0.6951
42	7	0.373	1	0	-0.3494
42	7	5.37	0	0	0.1598
42	7	3.404	1	1	-0.4695
42	7	1.68	0	0	3.007
42	7	0.6802	0	0	0.7143
42	7	0.9599	0	0	-0.9041
42	7	0.544	0	0	0.1199
42	7	3.621	1	1	-0.1965
42	7	1.711	0	1	-0.6625
42	7	2.016	1	1	-0.08076
42	7	0.488	0	1	-0.978
42	7	1.831	0	1	-0.08744
42	7	3.297	0	1	-0.8977
42	7	1.725	0	1	0.4901
42	7	1.022	1	1	-0.1804
42	7	5.436	1	1	0.03184
42	7	1.909	1	1	0.8137
42	7	3.545	1	1	0.9557
42	7	5.721	0	1	-0.2523
42	7	2.03	1	1	-0.4381
42	7	0.5713	1	1	0.7816
42	7	5.237	0	1	-0.8473
42	7	5.409	0	1	0.1849
42	7	0.4009	1	1	-0.03328
42	7	0.8552	0	1	-1.314
42	7	0.3935	0	1	-0.1003
42	7	3.486	1	1	1.002
42	7	1.671	0	0	0.06126
42	7	3.609	0	0	-1.072
43	7	0.3284	0	1	0.9602
43	7	5.429	0	0	-0.3449
43	7	3.291	0	0	-0.7281
43	7	0.7928	1	1	0.3264
43	7	0.7928	1	1	-1.146
43	7	1.769	0	1	0.0587
43	7	3.366	0	0	-1.382
43	7	5.46	0	0	0.4309
43	7	5.77	1	1	-0.5111
43	7	1.675	1	1	0.3882
43	7	3.362	0	0	-1.741
43	7	5.175	1	1	-0.4077
43	7	5.794	1	1	-1.304
43	7	1.165	1	1	-0.3988
43	7	1.809	1	1	-0.2727
43	7	1.852	1	1	-2.082
43	7	1.375	1	1	2.14
43	7	1.002	1	1	-0.3469
43	7	0.5783	0	1	-0.4689
43	7	2.383	0	0	0.09581
43	7	5.465	0	0	0.3734
43	7	5.27	1	1	-0.4996
43	7	3.292	1	1	-0.222
43	7	1.569	1	1	0.4426
43	7	0.8284	0	0	-0.3748
43	7	5.278	0	0	-0.4013
43	7	3.389	1	1	0.1636
43	7	3.573	0	0	1.016
43	7	0.4844	0	0	-3.332
43	7	1.63	1	1	0.197
43	7	5.192	0	0	-1.018
43	7	1.825	1	1	-1.1
43	7	0.822	0	1	-0.8336
43	7	3.699	1	0	-1.727
43	7	1.83	0	0	-0.3929
43	7	1.124	1	1	-0.4024
43	7	1.331	1	1	0.1275
43	7	0.3967	0	1	1.19
43	7	0.08801	1	0	-0.141
43	7	0.9917	1	1	-0.6616
43	7	3.576	0	0	-0.4024
43	7	5.586	1	1	-0.3277
43	7	3.643	0	0	0.3979
43	7	0.7416	0	1	0.09393
43	7	0.5376	1	1	-0.4762
43	7	0.3128	0	1	0.229
43	7	0.8683	1	1	-0.2197
43	7	3.892	0	0	-0.1884
44	7	3.844	0	0	-0.1138
44	7	0.582	1	1	0.3086
44	7	3.2	1	1	-1.27
44	7	1.803	0	0	-0.5439
44	7	3.51	0	0	-0.9446
44	7	5.009	1	1	-1.331
44	7	1.848	0	1	-0.2544
44	7	1.006	0	0	0.1875
44	7	1.889	0	0	0.5921
44	7	3.715	1	1	-0.7312
44	7	0.2487	0	1	-0.1457
44	7	3.429	1	1	-0.9078
44	7	0.502	1	1	-0.7078
44	7	1.128	0	0	-1.432
44	7	0.6234	0	0	0.429
44	7	1.605	1	0	-0.8852
44	7	0.5308	1	1	-0.7261
44	7	1.499	0	0	-0.3884
44	7	0.1716	1	0	-0.8009
44	7	3.502	0	0	-0.7207
44	7	1.014	0	0	0.2685
44	7	0.3772	0	1	-0.1347
44	7	1.057	1	0	-1.171
44	7	1.701	1	0	0.6893
44	7	3.666	1	1	-1.063
44	7	1.598	1	1	-0.08893
44	7	1.734	1	1	0.8871
44	7	5.226	0	0	-0.4122
44	7	0.6801	0	1	0.07591
44	7	0.1968	1	0	-0.6995
44	7	0.5922	1	1	0.247
44	7	0.8246	0	0	-1.01
44	7	5.105	1	1	-0.2201
44	7	5.672	1	1	0.229
44	7	1.932	0	0	-0.8437
44	7	3.37	1	1	-1.244
44	7	1.178	0	0	-1.449
44	7	3.166	1	1	-1.083
44	7	5.309	1	1	-0.318
44	7	5.119	1	1	-1.418
44	7	5.087	1	1	-0.6698
44	7	0.4695	1	0	-1.291
44	7	3.23	1	1	-0.8832
44	7	0.4152	0	0	0.403
44	7	5.365	0	1	-0.09755
44	7	1.818	0	0	0.7595
44	7	0.8197	0	1	0.2905
44	7	5.455	0	0	-0.3614
45	7	1.567	0	0	-0.5689
45	7	1.699	0	0	0.3745
45	7	0.4602	0	1	-0.4394
45	7	1.808	1	1	-0.6988
45	7	1.801	0	0	0.4894
45	7	5.81	1	1	1.265
45	7	0.9382	0	1	0.3696
45	7	5.411	1	1	-1.06
45	7	0.6484	1	1	-0.4222
45	7	3.767	0	0	0.2629
45	7	0.7598	0	1	1.203
45	7	0.8425	0	0	-0.08236
45	7	2.046	0	0	-0.5782
45	7	3.547	0	0	-0.1477
45	7	0.08984	1	0	-0.339
45	7	0.9591	1	1	0.8709
45	7	0.3919	1	1	-1.343
45	7	1.778	1	1	2.69
45	7	5.384	1	1	-0.7685
45	7	0.6249	1	1	2.827
45	7	0.7271	0	1	-0.3895
45	7	0.09343	0	1	-0.918
45	7	5.476	1	1	-2.953
45	7	3.829	0	1	2.731
45	7	1.735	0	1	-0.1979
45	7	0.9042	1	1	0.6485
45	7	3.923	1	1	-2.965
45	7	0.5636	1	1	-1.966
45	7	3.655	0	0	-1.673
45	7	5.184	0	0	0.6239
45	7	1.641	1	1	-0.9237
45	7	3.536	0	1	-2.917
45	7	5.758	1	1	-2.057
45	7	0.4231	0	1	-2.298
45	7	5.11	0	0	-0.5777
45	7	0.6182	1	0	-0.1755
45	7	3.619	1	1	-1.325
45	7	5.095	1	1	-0.6384
45	7	1.098	0	0	-1.412
45	7	0.7907	0	0	-0.3898
45	7	5.71	0	0	0.5427
45	7	3.93	0	0	-1.912
45	7	0.9167	1	1	-0.9119
45	7	3.744	0	0	-0.416
45	7	0.784	1	1	-1.68
45	7	1.865	1	1	-1.083
45	7	0.377	1	0	1.586
45	7	5.638	0	0	-0.1062
45	7	1.866	1	0	0.5535
45	7	3.762	1	1	-0.08064
46	7	1.647	1	1	0.006687
46	7	3.917	1	1	0.4578
46	7	4.992	0	0	-1.646
46	7	3.305	0	0	-1.2
46	7	5.27	1	1	-1.321
46	7	2.036	0	0	0.6514
46	7	5.1	0	0	-0.6731
46	7	3.741	1	1	-1.475
46	7	3.368	0	0	-0.02494
46	7	3.653	0	0	-2.076
46	7	0.747	0	0	-1.026
46	7	1.005	1	0	0.6222
46	7	0.6132	1	1	0.7649
46	7	1.054	1	1	-2.413
46	7	0.3146	0	1	0.2672
46	7	1.182	0	0	-0.5771
46	7	1.961	1	1	-1.056
46	7	1.483	0	0	-0.5345
46	7	5.36	1	1	0.2658
46	7	5.397	0	1	0.5462
46	7	1.354	1	1	-1.293
46	7	0.4362	1	1	0.218
46	7	5.472	1	1	-0.2122
46	7	3.915	1	1	0.06818
46	7	0.7313	1	1	1.339
46	7	2.157	0	1	-0.9448
46	7	0.7506	0	0	0.05771
46	7	5.649	1	1	0.2512
46	7	0.4754	0	0	-0.6275
46	7	0.1857	0	1	2.143
46	7	0.3523	0	0	-0.08094
46	7	3.589	1	1	-1.953
46	7	0.484	0	0	-0.606
46	7	0.3232	0	0	-0.2432
46	7	3.781	0	0	-0.115
46	7	0.6561	0	1	0.7735
46	7	3.718	1	1	-1.208
46	7	5.082	0	0	-0.6121
46	7	2.057	0	1	-0.4471
46	7	0.3916	0	1	-0.8775
46	7	5.279	0	0	-0.2713
46	7	1.757	1	1	0.5575
46	7	0.9996	0	0	-0.7521
46	7	1.169	1	0	-0.3353
46	7	1.908	1	0	-1.644
46	7	5.354	0	0	0.5764
46	7	2.022	1	0	-1.075
46	7	3.422	1	1	-0.5188
46	7	0.8333	1	1	-0.2222
47	7	3.62	1	1	1.119
47	7	3.724	1	1	-0.3823
47	7	3.794	1	1	0.06306
47	7	0.3324	1	0	0.7544
47	7	0.5406	0	1	-1.367
47	7	3.208	0	0	0.4108
47	7	0.2779	1	0	-3.042
47	7	3.404	1	1	-0.004251
47	7	0.5606	1	1	-0.3913
47	7	0.5895	0	1	0.2573
47	7	1.763	1	1	0.3263
47	7	3.487	0	0	-1.277
47	7	2.1	0	1	-0.05719
47	7	0.8594	0	0	0.7894
47	7	0.8224	0	0	-1.47
47	7	1.786	1	1	-1.053
47	7	0.9358	1	0	0.1471
47	7	2.001	0	0	-1.64
47	7	0.7194	1	1	0.4514
47	7	5.483	1	1	-2.168
47	7	0.9392	1	0	0.02839
47	7	5.331	0	0	-0.6739
47	7	5.471	0	0	0.8065
47	7	1.913	0	0	-0.5006
47	7	0.6454	0	0	-0.06184
47	7	4.095	0	0	-1.161
47	7	5.373	0	0	-0.1835
47	7	1.56	1	0	0.4496
47	7	0.9322	0	0	0.457
47	7	5.74	1	1	0.4424
47	7	3.767	1	1	-0.00865
47	7	0.7735	0	0	-0.2052
47	7	3.432	1	1	0.5112
47	7	1.479	0	0	-0.7606
47	7	5.435	1	1	0.1445
47	7	0.7469	0	0	0.1571
47	7	0.5043	0	1	-0.08116
47	7	0.5322	0	0	-1.308
47	7	1.907	1	1	-0.09795
47	7	5.475	0	0	-2.093
47	7	5.32	1	1	-0.2726
47	7	0.2395	1	0	1.051
47	7	5.243	1	1	-0.856
47	7	0.3187	0	1	0.1611
47	7	0.7429	0	0	0.3349
47	7	3.895	0	0	-0.2917
47	7	5.477	1	1	0.1426
47	7	2.254	0	0	1.367
47	7	0.9883	0	0	-0.2943
48	7	3.446	1	1	1.263
48	7	1.691	1	1	-0.3865
48	7	3.428	1	1	-0.8744
48	7	1.014	0	0	0.2352
48	7	0.6784	1	1	1.223
48	7	1.773	0	0	-0.3796
48	7	3.639	1	1	-0.01842
48	7	0.5146	0	0	0.03089
48	7	3.403	0	0	-1.266
48	7	3.979	1	1	-0.9833
48	7	1.089	0	0	0.2098
48	7	0.6013	0	0	0.09115
48	7	3.684	0	0	-1.208
48	7	0.2451	0	0	-0.103
48	7	1.85	0	0	-0.3051
48	7	0.8506	1	0	1.288
48	7	1.7	0	0	-0.4288
48	7	0.4515	1	0	-0.7489
48	7	5.435	0	0	-0.04239
48	7	0.7647	0	0	0.06903
48	7	1.69	0	0	0.06392
48	7	2.229	1	1	-0.8494
48	7	0.6346	0	0	-1.257
48	7	5.289	1	1	-0.9711
48	7	1.924	0	0	-0.9946
48	7	1.944	1	1	0.09929
48	7	3.688	0	0	-0.4599
48	7	0.7883	1	1	-1.521
48	7	0.6268	0	0	-0.2899
48	7	3.62	0	0	-0.721
48	7	1.043	1	0	-1.056
48	7	5.647	0	0	-0.5413
48	7	0.8016	0	1	0.5541
48	7	5.609	0	0	-0.8201
48	7	0.7717	0	0	-1.171
48	7	0.2042	1	1	0.6065
48	7	3.361	1	1	0.569
48	7	5.334	1	1	-1.305
48	7	5.202	1	1	-0.4597
48	7	3.652	1	1	-1.783
48	7	1.952	1	1	-0.3191
48	7	1.641	1	1	-0.6754
48	7	5.298	1	1	0.02378
48	7	5.244	0	0	0.153
48	7	5.59	0	0	0.06228
48	7	0.9916	1	0	-0.6824
48	7	0.5201	1	0	-0.449
48	7	0.8419	1	0	0.1738
48	7	0.3219	1	1	-0.122
48	7	5.5	0	0	0.3058
49	7	0.9306	1	0	1.224
49	7	3.556	0	0	0.1381
49	7	1.767	0	0	-0.6642
49	7	5.08	1	1	-0.8536
49	7	3.565	0	0	0.3409
49	7	3.755	0	1	0.0566
49	7	1.138	0	0	0.01165
49	7	0.4092	0	0	1.652
49	7	5.53	0	0	0.1591
49	7	1.037	1	0	0.1787
49	7	0.3465	1	0	-0.4946
49	7	0.8574	1	1	-0.3787
49	7	0.4512	0	1	0.4978
49	7	1.125	0	0	-0.6171
49	7	3.556	1	1	-0.5472
49	7	0.5551	0	0	-1.159
49	7	0.7586	1	0	-1.753
49	7	5.412	1	1	-0.7976
49	7	1.926	1	1	-0.001661
49	7	1.568	0	0	0.905
49	7	3.254	1	1	0.1386
49	7	5.417	1	1	-0.1029
49	7	1.531	0	0	0.42
49	7	5.59	1	1	1.67
49	7	5.231	0	0	0.4577
49	7	3.693	0	0	-0.522
49	7	0.2303	0	0	-0.7737
49	7	0.1462	0	0	-0.3891
49	7	3.544	1	1	-0.02881
49	7	5.435	1	1	-1.283
49	7	1.466	1	1	-0.4315
49	7	0.5418	0	0	-0.5696
49	7	1.812	1	1	-0.03347
49	7	0.5641	0	1	1.127
49	7	3.255	0	0	-0.9892
49	7	5.088	1	1	-0.8394
49	7	3.24	0	0	-0.3221
49	7	0.5191	1	0	0.2288
49	7	1.707	0	0	0.02996
49	7	0.7527	0	0	-1.025
49	7	5.482	1	1	0.3208
49	7	3.865	1	1	-2.913
49	7	1.396	1	1	-0.3431
49	7	0.4975	1	1	0.5525
49	7	5.333	0	0	0.439
