48	6	3.697	1	1	0.3263
48	6	0.4333	1	0	-1.038
48	6	1.772	1	1	0.2772
48	6	3.327	1	1	0.7886
48	6	1.969	1	1	0.2276
48	6	2.087	0	0	-0.02934
48	6	2.177	0	0	-0.3025
48	6	4.88	0	0	-0.9064
48	6	5.742	1	1	0.07528
48	6	0.5736	0	1	-0.2465
48	6	0.4009	0	0	0.5172
48	6	5.217	0	0	-0.7787
48	6	0.673	1	1	-0.5341
48	6	3.958	1	1	-1.174
48	6	1.947	0	0	0.02328
48	6	0.8174	0	0	0.4702
48	6	0.5445	1	1	-0.6547
48	6	3.708	1	1	-0.08261
48	6	3.596	0	0	-0.9064
48	6	1.821	1	1	0.6095
48	6	0.6057	0	1	2.65
48	6	5.61	1	1	-0.1912
48	6	5.439	1	1	0.4702
48	6	0.8429	0	0	-2.265
48	6	0.4648	1	0	-0.8421
48	6	3.811	0	0	-1.105
48	6	1.747	0	0	3.286
48	6	0.9152	1	0	-1.533
48	6	5.268	0	0	-0.7163
48	6	1.766	1	1	-0.1365
48	6	0.2643	0	0	-0.594
48	6	3.667	0	0	-1.533
48	6	1.788	1	1	-0.475
48	6	3.679	1	1	0.1267
48	6	0.855	1	1	0.6095
48	6	0.548	0	1	2.324
48	6	0.7366	0	0	1.477
48	6	0.4452	0	0	1.044
48	6	5.425	0	0	-0.8421
48	6	0.4274	1	0	0.6095
48	6	5.321	1	1	-0.4167
48	6	1.005	1	1	0.5172
48	6	3.734	0	0	-0.9717
48	6	5.562	0	0	-0.6547
48	6	0.7463	0	0	-0.6547
48	6	3.733	1	1	0.2772
48	6	5.065	1	1	-0.08261
48	6	0.8077	0	0	-1.105
48	6	0.817	1	1	0.6095
49	6	5.303	1	1	-0.475
49	6	5.184	0	0	-1.843
49	6	5.046	1	1	-0.475
49	6	0.3123	1	0	0.1774
49	6	3.42	1	1	-0.6547
49	6	0.9257	1	1	0.9182
49	6	0.3507	0	0	-1.608
49	6	1.582	1	1	0.6095
49	6	0.9031	0	0	0.3263
49	6	0.9447	0	0	-1.314
49	6	2.215	1	1	-0.1912
49	6	1.84	1	1	0.7
49	6	0.567	1	1	2.621
49	6	5.26	0	0	-2.091
49	6	0.8437	0	0	-0.475
49	6	3.24	1	1	0.1267
49	6	3.643	1	1	0.07528
49	6	1.762	0	0	-1.243
49	6	0.5275	0	0	-1.105
49	6	1.744	1	1	0.3263
49	6	1.011	1	0	-0.2465
49	6	1.086	0	0	1.085
49	6	0.5739	1	0	0.3263
49	6	3.708	1	1	-1.608
49	6	3.486	0	0	-1.458
49	6	0.8098	1	1	2.07
49	6	0.6127	1	1	2.763
49	6	3.709	1	1	2.262
49	6	3.989	1	1	0.4228
49	6	4.052	0	0	-1.105
49	6	5.269	1	1	0.2772
49	6	0.2994	0	0	-0.475
49	6	1.106	0	0	-0.7787
49	6	0.427	1	0	-0.475
49	6	1.079	0	0	-0.6547
49	6	5.374	0	0	-2.007
49	6	3.634	0	0	-1.314
49	6	1.968	0	0	-0.9717
49	6	0.5874	0	1	2.038
49	6	3.895	1	1	-0.3592
49	6	5.097	1	1	-0.4167
49	6	1.024	0	0	-0.7787
49	6	0.4678	0	0	-0.1912
49	6	2.102	0	0	-0.3025
49	6	1.617	0	0	-1.685
49	6	5.451	0	0	-2.177
49	6	1.841	1	1	2.621
49	6	5.127	0	0	-2.177
49	6	5.23	1	1	-0.3592
49	6	1.52	1	1	0.07528
