31	5	5.243	1	1	-0.09181
31	5	3.503	1	1	0.4457
31	5	5.7	0	0	-0.7272
32	5	0.3469	1	0	0.7261
32	5	5.351	0	0	2.237
32	5	5.413	0	0	1.159
32	5	5.733	0	0	0.2131
32	5	0.5472	1	1	-1.06
32	5	1.793	1	1	-1.595
32	5	3.48	0	0	0.1937
32	5	3.653	0	0	-0.6669
32	5	1.805	1	1	-1.259
32	5	0.3612	1	1	0.4996
32	5	0.5029	0	1	1.146
32	5	2.018	0	0	3.405
32	5	0.98	1	1	1.732
32	5	5.305	0	0	0.8977
32	5	0.8999	1	1	-2.88
32	5	3.552	0	0	0.3609
32	5	0.8158	0	0	-1.472
32	5	3.369	0	0	-1.013
32	5	0.6278	1	1	0.7731
32	5	0.4046	0	1	1.86
32	5	0.5422	0	0	1.759
32	5	3.362	0	0	0.9379
32	5	0.897	0	0	0.1828
32	5	0.7822	0	1	-1.644
32	5	0.692	0	0	-0.1661
32	5	0.2659	0	1	-0.7118
32	5	3.478	1	1	1.656
32	5	0.6428	0	1	0.8869
32	5	5.689	0	0	-0.3704
32	5	3.535	1	1	0.3852
32	5	1.18	0	0	-1.183
32	5	2.428	1	1	1.725
32	5	1.748	1	1	-0.548
32	5	5.231	0	0	0.6428
32	5	5.265	1	1	0.2057
32	5	5.493	1	1	-1.086
32	5	5.478	0	0	-0.7693
32	5	1.825	1	1	1.821
32	5	3.449	1	1	-0.3379
32	5	0.575	1	1	-0.3166
32	5	1.807	1	1	-1.641
32	5	0.8209	1	1	-0.1098
32	5	2.063	1	1	-0.6943
32	5	5.505	0	0	-0.5722
32	5	1.507	1	1	1.428
32	5	3.469	1	1	-0.5718
32	5	0.4851	0	0	-0.3284
32	5	2.112	1	1	-1.833
32	5	0.8314	1	0	0.06461
32	5	3.561	1	1	-0.9674
33	5	0.3386	1	0	1.51
33	5	2.055	0	0	-0.5348
33	5	5.42	1	1	-0.05196
33	5	0.6884	1	0	1.033
33	5	1.754	1	1	-0.841
33	5	0.9374	0	0	-0.3138
33	5	1.089	1	1	-2.901
33	5	2.026	0	0	-0.6295
33	5	3.771	0	0	1.734
33	5	0.9543	1	1	0.3451
33	5	3.466	0	0	0.2265
33	5	5.112	0	0	-0.457
33	5	1.78	1	1	1.119
33	5	0.5262	1	1	-1.277
33	5	5.308	1	1	1.244
33	5	1.844	0	0	1.816
33	5	5.232	0	0	0.6766
33	5	3.346	1	1	0.7321
33	5	3.478	0	0	-0.1754
33	5	3.591	0	0	0.2762
33	5	1.568	0	0	-0.7621
33	5	0.9927	0	0	-0.1256
33	5	3.582	0	0	-0.4958
33	5	0.4625	1	1	0.4608
33	5	3.821	1	1	-0.9247
33	5	5.53	1	1	0.8145
33	5	5.161	1	1	0.8426
33	5	1.819	0	1	0.119
33	5	5.474	0	0	-2.136
33	5	0.9678	1	1	2
33	5	0.9366	0	0	-0.09048
33	5	0.9156	1	1	0.3606
33	5	5.343	0	0	0.468
33	5	1.097	0	1	-1.516
33	5	5.395	0	0	-0.5367
33	5	0.4108	0	0	-0.03274
33	5	1.755	0	0	0.1335
33	5	1.46	1	1	0.3731
33	5	1.291	1	1	0.2094
33	5	1.652	0	1	-0.3792
33	5	0.9831	1	1	0.205
33	5	3.592	1	1	-0.01749
33	5	0.721	0	1	-0.2104
33	5	1.1	1	1	-0.05201
33	5	3.483	1	1	0.1528
33	5	5.593	1	1	0.9842
33	5	0.3471	0	0	-0.09233
33	5	0.614	1	0	0.9797
33	5	3.892	1	1	0.5346
33	5	0.3069	0	0	1.373
34	5	0.868	0	0	1.627
34	5	0.7576	0	1	-0.1643
34	5	5.279	1	1	-0.05201
34	5	0.5139	1	1	1.083
34	5	3.133	1	1	-0.5972
34	5	0.5113	1	1	-1.057
34	5	1.804	1	1	0.8692
34	5	5.378	0	0	-0.357
34	5	1.18	0	0	0.8736
34	5	1.664	1	1	-0.587
34	5	0.9291	0	0	1.223
34	5	0.2799	1	0	2.193
34	5	0.167	1	0	-0.2046
34	5	1.035	1	0	2.27
34	5	1.866	0	0	0.2933
34	5	0.5203	0	0	1.13
34	5	0.4216	1	0	0.3567
34	5	5.587	0	0	-0.5573
34	5	0.327	1	1	1.27
34	5	5.411	0	0	0.9069
34	5	2.043	1	1	0.4541
34	5	1.092	0	0	-0.1997
34	5	0.9872	0	0	1.001
34	5	5.568	0	0	0.4631
34	5	2.996	0	0	1.68
34	5	5.055	0	0	-0.1254
34	5	1.146	1	1	0.03102
34	5	3.961	0	0	0.4377
34	5	1.598	0	0	-1.35
34	5	0.8198	1	0	0.4059
34	5	1.986	0	0	0.182
34	5	2.216	0	0	0.1786
34	5	1.162	1	1	-2.87
34	5	3.423	0	0	0.6286
34	5	0.485	1	0	0.0104
34	5	0.8386	1	1	0.4735
34	5	0.9077	1	1	-0.4922
34	5	3.736	1	1	1.868
34	5	1.683	0	0	-1.503
34	5	5.486	1	1	0.08923
34	5	0.02961	1	1	-1.371
34	5	1.633	1	1	-0.8852
34	5	3.744	1	1	-0.6705
34	5	3.475	0	0	0.9689
34	5	5.369	1	1	0.2353
34	5	3.565	0	0	0.1856
34	5	3.7	0	0	-1.23
34	5	5.35	0	0	-1.807
34	5	3.632	1	1	0.3586
34	5	5.484	1	1	1.643
35	5	0.4905	1	0	0.8273
35	5	5.492	0	0	0.9076
35	5	0.3598	0	0	0.9198
35	5	0.502	1	0	-0.3693
35	5	0.6074	1	1	-0.9863
35	5	1.047	1	1	0.7529
35	5	3.679	0	0	0.7862
35	5	5.625	1	1	-0.1016
35	5	0.8734	0	0	-0.6481
35	5	1.77	0	0	0.7261
35	5	5.569	1	1	-0.5958
35	5	0.9299	0	0	-1.52
35	5	0.5005	1	1	0.08369
35	5	1.807	0	0	0.1916
35	5	5.292	1	1	0.3489
35	5	5.192	0	0	0.5068
35	5	2.007	0	0	0.006265
35	5	1.938	0	0	0.499
35	5	0.7835	1	1	0.5275
35	5	3.784	0	0	-0.8216
35	5	0.8819	0	0	-1.393
35	5	0.8531	0	0	1.237
35	5	3.685	1	1	-0.6087
35	5	5.629	0	0	-0.9184
35	5	1.105	0	0	-1.052
35	5	3.788	1	1	-0.7439
35	5	3.683	1	1	-2.031
35	5	1.758	1	1	-0.05786
35	5	3.56	1	1	-5.127
35	5	0.4401	1	1	-0.1353
35	5	2.02	1	1	-1.241
35	5	3.722	1	1	-0.9922
35	5	0.3507	0	0	0.9447
35	5	0.4193	0	0	0.2822
35	5	3.734	1	1	0.16
35	5	1.875	1	1	-2.051
35	5	3.661	0	0	0.751
35	5	1.126	1	1	-0.6009
35	5	5.195	0	0	0.4435
35	5	5.336	1	1	0.09083
35	5	5.036	1	1	-0.3534
35	5	0.772	0	0	-0.2788
35	5	1.603	0	0	0.268
35	5	0.9781	0	0	-0.6008
35	5	1.784	1	1	-0.003839
35	5	5.059	0	0	1.131
35	5	0.3679	0	0	-0.3215
35	5	0.3801	0	0	-1.465
35	5	1.837	0	0	0.002384
35	5	3.765	1	1	0.8208
36	5	0.4104	0	0	0.07838
36	5	1.597	0	0	0.3113
36	5	0.429	0	0	-0.6098
36	5	5.446	1	1	0.06163
36	5	0.836	1	0	-0.2442
36	5	1.203	0	0	-0.6567
36	5	3.93	0	0	0.8764
36	5	0.9554	1	1	-0.7465
36	5	3.326	1	1	-0.5166
36	5	5.053	0	0	-0.4384
36	5	0.9102	0	0	-0.3259
36	5	0.2353	0	0	0.4798
36	5	3.465	1	1	0.3097
36	5	5.299	1	1	-1.645
36	5	1.695	1	1	0.3654
36	5	3.73	1	1	0.4504
36	5	0.6348	0	0	-0.2758
36	5	3.567	0	0	0.1477
36	5	0.5458	0	0	0.1989
36	5	0.9727	1	0	0.3798
36	5	5.777	1	1	-0.5809
36	5	3.779	0	0	-0.1995
36	5	0.9037	1	1	-0.4539
36	5	1.502	0	0	-0.9022
36	5	0.5686	0	0	-0.2805
36	5	1.86	1	1	-0.2885
36	5	0.5278	0	1	-0.1477
36	5	1.217	1	1	-0.1929
36	5	5.493	1	1	-0.08345
36	5	0.9088	1	0	-0.03323
36	5	1.676	0	0	0.9508
36	5	1.816	1	1	-0.6038
36	5	5.222	1	1	-0.4616
36	5	3.758	0	0	-0.3588
36	5	1.144	1	1	0.232
36	5	5.513	0	0	0.09705
36	5	1.89	1	1	0.8496
36	5	0.8034	0	0	-0.1747
36	5	3.281	0	0	0.1401
36	5	5.035	0	0	-0.01855
36	5	0.5263	1	0	0.517
36	5	1.443	1	0	0.3776
36	5	3.593	0	0	0.09118
36	5	0.7342	0	0	0.1672
36	5	5.047	0	0	-0.4077
36	5	5.373	0	0	-0.06949
36	5	2.003	1	1	-0.9117
36	5	3.259	0	0	1.119
36	5	0.7669	1	1	-0.5818
36	5	1.57	1	1	0.5083
37	5	0.7687	0	0	0.9659
37	5	0.7105	1	0	1.874
37	5	3.8	1	1	0.9921
37	5	1.753	0	0	0.7617
37	5	2.041	0	0	0.4006
37	5	0.2666	1	0	0.6964
37	5	5.521	0	0	0.533
37	5	1.61	0	0	1.51
37	5	3.646	0	0	-0.9574
37	5	0.8658	1	1	-0.615
37	5	1.026	1	1	-0.0908
37	5	1.165	0	0	0.6621
37	5	5.226	0	0	-0.9565
37	5	5.311	0	0	-0.6088
37	5	3.625	1	1	0.7858
37	5	0.009899	0	0	1.077
37	5	1.393	1	1	-0.08155
37	5	5.381	0	0	0.9866
37	5	3.62	0	0	0.1392
37	5	0.4002	0	0	-1.195
37	5	0.4561	0	0	1.045
37	5	0.6757	1	1	0.3714
37	5	5.464	0	0	1.123
37	5	0.685	1	1	0.2283
37	5	1.515	1	1	-0.3557
37	5	3.589	1	1	-0.2948
37	5	1.079	1	0	0.5761
37	5	0.6277	1	0	0.6566
37	5	0.1599	0	1	0.525
37	5	0.9144	1	0	0.8449
37	5	5.202	1	1	-0.1262
37	5	3.699	0	0	-0.5368
37	5	5.424	1	1	-0.4297
37	5	1.751	1	1	0.06882
37	5	5.159	1	1	-0.9952
37	5	0.886	1	1	-0.6835
37	5	3.581	0	0	1.078
37	5	1.711	0	0	-0.5317
37	5	0.3193	0	0	1.3
37	5	1.908	1	1	0.5643
37	5	0.4624	0	0	0.103
37	5	1.057	1	1	0.3123
37	5	3.971	0	0	1.226
37	5	3.801	0	0	-0.8229
37	5	0.6323	1	0	0.5218
37	5	1.797	0	0	0.6149
37	5	4.004	1	1	0.9113
37	5	1.886	0	0	-0.4278
37	5	5.505	0	0	0.8628
37	5	6.104	1	1	-0.3169
38	5	2.118	1	1	1.084
38	5	3.689	1	1	0.7674
38	5	0.677	1	0	0.1245
38	5	1.941	1	1	0.4572
38	5	3.358	1	1	1.389
38	5	1.899	1	1	0.5624
38	5	1.609	0	0	0.4788
38	5	2.083	0	0	0.1795
38	5	5.528	0	0	0.5411
38	5	5.417	1	1	-1.992
38	5	1.013	0	1	0.8986
38	5	0.4595	0	0	0.9347
38	5	5.488	0	0	-0.2815
38	5	0.6571	1	1	0.08182
38	5	3.917	1	1	0.5486
38	5	1.895	0	0	0.4923
38	5	0.5841	0	0	0.9715
38	5	0.7985	1	1	-0.03521
38	5	3.399	1	1	-0.2649
38	5	3.436	0	0	-0.03373
38	5	2.272	1	1	0.3821
38	5	0.9054	0	0	-2.624
38	5	5.126	1	1	0.3535
38	5	5.557	1	1	1.281
38	5	0.8403	0	0	0.9338
38	5	0.39	1	1	0.3711
38	5	3.956	0	0	-0.6803
38	5	1.778	0	0	0.1707
38	5	0.1288	1	0	1.543
38	5	5.519	0	0	1.171
38	5	1.658	1	1	-0.2654
38	5	0.3136	0	0	0.5789
38	5	3.74	0	0	0.4356
38	5	1.666	1	1	0.6683
38	5	3.725	1	1	0.3036
38	5	0.2395	1	1	-0.2001
38	5	0.349	0	0	-0.7913
38	5	1.078	0	0	-0.3362
38	5	0.2841	0	0	0.3628
38	5	5.271	0	0	-0.7753
38	5	0.3179	1	0	0.8099
38	5	5.22	1	1	1.103
38	5	0.8202	1	0	0.9389
38	5	3.44	0	0	-0.8958
38	5	5.356	0	0	-0.1479
38	5	1.035	0	0	0.4871
38	5	3.522	1	1	-1.1
38	5	5.648	1	1	-0.3262
38	5	0.5874	0	0	-0.4174
38	5	1.222	1	1	0.1438
39	5	5.143	1	1	0.1801
39	5	5.364	0	0	-0.03588
39	5	5.342	1	1	0.1433
39	5	0.4493	1	1	-0.63
39	5	2.946	1	1	-0.3183
39	5	1.118	1	0	1.523
39	5	0.6696	0	1	0.08347
39	5	2.005	1	0	-1.864
39	5	0.8124	0	0	-1.099
39	5	0.7261	0	0	1.416
39	5	1.888	1	1	-0.04102
39	5	1.701	1	1	-0.25
39	5	0.5694	1	1	0.4934
39	5	5.474	0	0	-0.1765
39	5	0.8226	0	0	0.3429
39	5	3.397	1	1	0.4846
39	5	3.678	1	1	0.1991
39	5	1.561	0	0	-0.8912
39	5	0.4076	0	0	-0.05654
39	5	1.78	1	1	2.511
39	5	0.6923	1	1	0.2029
39	5	1.426	0	0	1.369
39	5	0.414	1	1	0.2736
39	5	3.378	1	1	0.7683
39	5	3.286	0	0	0.7825
39	5	1.15	1	1	-0.4438
39	5	0.3454	1	1	-0.7298
39	5	3.484	1	1	-0.1338
39	5	3.552	1	1	-0.8517
39	5	3.736	0	0	-0.7006
39	5	5.076	1	1	0.2312
39	5	0.5068	0	0	-0.9223
39	5	1.24	0	0	0.7681
39	5	0.3647	1	0	-0.3806
39	5	1.009	0	0	-0.9601
39	5	5.435	0	0	-2.108
39	5	3.387	0	0	1.156
39	5	1.654	0	0	-2.948
39	5	0.8442	0	0	-0.2235
39	5	3.751	1	1	-0.0725
39	5	5.319	1	1	-0.4119
39	5	0.6311	0	0	-0.3958
39	5	0.399	0	0	-0.263
39	5	1.588	0	0	0.5833
39	5	2.092	0	0	-0.2768
39	5	5.317	0	0	0.03637
39	5	1.987	1	1	1.066
39	5	5.231	0	0	-0.09549
39	5	5.234	1	1	-0.1342
39	5	1.945	1	1	0.5224
40	6	0.8879	0	0	-0.5088
40	6	5.304	0	0	0.2606
40	6	5.421	0	0	0.3385
40	6	3.838	1	1	-0.5564
40	6	0.5834	0	0	1.341
40	6	0.3701	1	1	-0.9003
40	6	0.2357	0	1	-0.2815
40	6	2.015	0	1	-0.5857
40	6	3.561	1	1	-0.7609
40	6	3.642	1	1	-0.8352
40	6	5.425	1	1	1.118
40	6	1.171	1	1	0.9199
40	6	3.784	1	1	0.8769
40	6	2.181	0	0	0.02905
40	6	0.5596	1	1	1.504
40	6	0.859	1	1	-1.144
40	6	5.135	0	0	0.3207
40	6	3.441	1	1	-0.1218
40	6	1.017	1	0	-0.0299
40	6	1.935	0	0	-0.6525
40	6	1.171	0	0	0.8582
40	6	5.59	0	0	-0.2172
40	6	0.8579	0	0	-0.1956
40	6	3.257	1	1	-1.161
40	6	3.583	1	1	-1.017
40	6	1.721	1	1	-0.3837
40	6	1.819	0	0	0.5666
40	6	3.758	1	1	-1.593
40	6	0.5608	0	0	0.4226
40	6	1.463	0	0	0.5272
40	6	5.096	0	0	-1.952
40	6	0.1958	0	0	1.896
40	6	0.8163	1	0	1.616
40	6	1.104	1	0	0.7462
40	6	4.703	1	1	-1.8
40	6	0.409	0	0	-1.236
40	6	3.788	1	1	0.7194
40	6	3.688	0	0	-0.57
40	6	1.63	0	0	-0.05522
40	6	0.5723	1	0	0.2587
40	6	5.781	1	1	-0.451
40	6	0.681	1	1	-2.521
40	6	0.5047	0	1	1.812
40	6	5.813	1	1	-0.1833
40	6	5.211	0	0	-1.582
40	6	1.497	0	0	-0.2688
40	6	2.047	1	1	1.425
40	6	1.555	0	0	2.836
40	6	0.8273	0	0	-1.835
40	6	0.04302	1	1	-0.4376
41	6	5.395	0	0	1.406
41	6	5.113	1	1	0.3786
41	6	1.71	0	0	0.1241
41	6	0.2913	1	1	1.086
41	6	1.943	0	0	1.824
41	6	1.857	0	0	0.1397
41	6	1.857	1	1	0.6011
41	6	3.523	0	0	0.226
41	6	1.828	1	1	0.6135
41	6	5.341	0	0	1.156
41	6	4.159	1	1	0.1384
41	6	5.731	1	1	-0.69
41	6	3.657	1	1	1.172
41	6	0.7253	1	1	0.6747
41	6	1.836	1	1	0.4984
41	6	0.5223	0	1	-0.04114
41	6	0.4857	1	1	1.264
41	6	1.711	0	0	-1.247
41	6	1.152	0	0	-0.09727
41	6	0.1293	1	1	-0.4775
41	6	3.564	0	0	0.4842
41	6	1.604	1	0	0.5282
41	6	3.751	1	1	-0.125
41	6	0.8508	1	1	2.505
41	6	1.968	1	1	-2.678
41	6	0.7035	0	0	-0.2365
41	6	0.7451	0	0	-2.038
41	6	0.07005	0	0	1.568
41	6	2.012	0	0	1.981
41	6	0.0273	1	0	0.62
41	6	0.4376	0	0	-2.824
41	6	3.505	1	1	0.36
41	6	3.601	1	1	-2.089
41	6	5.294	1	1	-0.7773
41	6	3.583	1	1	0.8936
41	6	5.263	1	1	1.057
41	6	1.179	0	0	-2.508
41	6	0.817	0	0	-0.6197
41	6	1.247	1	0	1.214
41	6	0.2265	1	0	1.241
41	6	1.185	0	0	-0.9264
41	6	1.064	1	0	-2.493
41	6	3.59	0	0	0.2971
41	6	5.656	0	0	-0.2964
41	6	0.1212	1	0	1.142
41	6	1.196	0	0	-1.432
41	6	5.751	0	0	-0.3378
41	6	5.037	1	1	0.265
41	6	3.423	1	1	-3.926
41	6	5.718	0	0	0.06572
42	6	0.4333	1	1	0.7654
42	6	5.368	0	0	-0.4742
42	6	5.246	0	0	0.6714
42	6	5.337	0	0	-0.6094
42	6	0.2531	1	0	2.063
42	6	1.622	1	1	-0.3906
42	6	3.812	0	0	-0.6182
42	6	4.036	0	0	1.519
42	6	1.817	1	1	0.6824
42	6	0.5709	1	0	-0.2852
42	6	0.5477	0	0	-0.7557
42	6	1.629	0	0	0.02953
42	6	0.7904	1	1	0.7699
42	6	5.308	0	0	-0.5931
42	6	1.154	1	1	-0.4819
42	6	3.395	0	0	-1.391
42	6	1.006	0	0	0.08042
42	6	3.418	0	0	-0.8096
42	6	0.9505	1	0	-0.1594
42	6	0.02363	0	1	-0.4476
42	6	0.5939	0	1	-0.1916
42	6	3.687	0	0	-3.237
42	6	0.5767	0	0	-0.8194
42	6	0.2825	0	0	-1.669
42	6	0.973	0	0	1.441
42	6	0.3315	0	1	-1.153
42	6	3.816	1	1	0.03912
42	6	1.282	0	0	-0.6096
42	6	5.044	0	0	-2.513
42	6	3.531	1	1	0.1167
42	6	0.8291	0	1	-0.1813
42	6	1.671	1	1	-0.3766
42	6	2.007	1	1	1.561
42	6	5.61	0	0	-0.668
42	6	5.441	1	1	-1.69
42	6	5.26	1	1	0.3164
42	6	5.507	0	0	-0.2433
42	6	1.815	1	1	-0.375
42	6	3.04	1	1	-0.3095
42	6	0.6542	1	1	0.2627
42	6	1.905	1	1	0.3001
42	6	0.7963	1	1	0.6706
42	6	1.824	1	1	0.8087
42	6	5.309	0	0	1.152
42	6	2.413	1	1	0.2864
42	6	3.85	1	1	-0.1254
42	6	0.4166	0	0	-1.607
42	6	1.883	1	1	-0.3702
42	6	0.6494	1	1	0.7649
42	6	3.895	1	1	0.109
43	6	0.4587	1	0	-0.1189
43	6	1.772	0	0	-1.528
43	6	5.432	1	1	0.8904
43	6	0.5219	1	1	-0.8908
43	6	1.996	1	1	-0.4105
43	6	1.128	0	0	1.829
43	6	0.8066	1	1	-1.645
43	6	1.379	0	0	-0.7608
43	6	3.54	0	0	1.979
43	6	1.184	1	1	-0.3672
43	6	3.391	0	0	0.1877
43	6	5.564	0	0	-0.6205
43	6	1.685	1	1	0.3072
43	6	0.7075	1	1	0.02246
43	6	5.104	1	1	1.314
43	6	1.445	0	0	1.548
43	6	5.263	0	0	-0.8443
43	6	3.268	1	1	0.5315
43	6	3.492	0	0	1.067
43	6	3.586	0	0	0.5543
43	6	1.533	0	0	-2.169
43	6	0.8775	0	0	0.5826
43	6	3.603	0	0	-0.2042
43	6	0.4694	1	1	0.3311
43	6	3.472	1	1	-0.6981
43	6	5.209	1	1	1.156
43	6	4.969	1	1	-0.9225
43	6	1.939	0	0	0.6686
43	6	5.441	0	0	0.2468
43	6	0.7721	1	1	-1.065
43	6	0.9327	0	0	0.5651
43	6	0.5205	1	1	-2.299
43	6	5.434	0	0	-0.1655
43	6	0.6183	0	0	-0.8196
43	6	5.524	0	0	0.7052
43	6	0.6356	0	1	1.518
43	6	1.566	0	0	0.4834
43	6	1.598	1	1	2.253
43	6	0.8884	1	1	-0.4034
43	6	1.48	0	0	0.5943
43	6	1.162	1	1	-0.1442
43	6	3.696	1	1	0.1879
43	6	0.9799	0	1	2.33
43	6	1.096	1	1	-0.08851
43	6	3.323	1	1	-1.653
43	6	5.733	1	1	0.6025
43	6	0.2899	0	0	0.71
43	6	0.6813	1	1	0.5659
43	6	3.671	1	1	-1.246
43	6	0.5197	0	0	0.3831
44	6	0.7996	0	0	1.247
44	6	0.278	0	0	-0.5688
44	6	5.024	1	1	0.5339
44	6	0.41	1	1	0.8952
44	6	3.371	1	1	0.7532
44	6	0.02563	1	1	-0.7439
44	6	1.977	1	1	-0.7397
44	6	5.051	0	0	1.043
44	6	0.9993	0	1	1.444
44	6	2.137	1	1	0.8578
44	6	0.6737	0	1	0.5701
44	6	0.5692	1	1	0.8545
44	6	0.3901	1	0	1.688
44	6	0.5604	1	0	-0.5611
44	6	1.782	0	0	0.199
44	6	0.6831	0	0	0.345
44	6	0.5449	1	1	0.9455
44	6	5.488	0	0	1.647
44	6	0.64	1	1	-0.605
44	6	5.688	0	0	1.627
44	6	1.912	1	1	2.514
44	6	0.7185	0	1	1.237
44	6	0.9907	0	0	-0.04392
44	6	5.143	0	0	0.5043
44	6	3.107	0	0	2.181
44	6	5.474	0	0	0.9702
44	6	1.969	1	1	2.125
44	6	3.687	0	0	0.9038
44	6	1.665	0	1	1.072
44	6	0.6585	1	1	1.045
44	6	1.709	0	0	0.32
44	6	2.118	0	0	-0.3122
44	6	0.8532	1	1	0.3408
44	6	3.603	0	0	0.9788
44	6	0.09253	1	1	0.03934
44	6	1.079	1	1	0.9466
44	6	0.9477	1	1	-1.241
44	6	3.673	1	1	1.392
44	6	1.474	0	0	1.671
44	6	5.535	1	1	-0.5261
44	6	0.9887	1	1	-1.843
44	6	2.162	1	1	1.296
44	6	3.65	1	1	0.2504
44	6	3.737	0	0	1.033
44	6	5.501	1	1	0.765
44	6	3.57	0	0	1.259
44	6	3.754	0	0	0.9679
44	6	5.042	0	0	0.6078
44	6	3.796	1	1	0.02147
44	6	5.507	1	1	-0.3323
45	6	0.3977	1	0	0.553
45	6	5.174	0	0	0.5175
45	6	0.3219	0	1	0.897
45	6	0.1839	1	0	0.5434
45	6	0.4908	1	1	0.8768
45	6	0.8647	1	1	0.6595
45	6	3.713	0	0	-0.6026
45	6	5.641	1	1	0.5036
45	6	0.6537	0	0	-0.1583
45	6	1.795	0	0	-0.4042
45	6	5.339	1	1	-0.353
45	6	0.8876	0	0	0.6736
45	6	0.3399	1	1	0.3422
45	6	1.606	0	0	0.7448
45	6	5.096	1	1	-0.1515
45	6	5.336	0	0	-0.1836
45	6	1.596	0	0	-0.1814
45	6	2.067	0	0	0.4313
45	6	1.077	1	1	1.191
45	6	3.771	0	0	-0.3015
45	6	0.7293	0	0	-0.09303
45	6	0.3682	0	1	0.6711
45	6	3.877	1	1	0.1113
45	6	5.387	0	0	-0.005267
45	6	0.9303	0	0	-0.1048
45	6	3.44	1	1	0.6765
45	6	3.417	1	1	0.8549
45	6	1.72	1	1	-0.4786
45	6	3.605	1	1	0.9347
45	6	0.8431	1	1	-0.7392
45	6	1.695	1	1	0.795
45	6	3.382	1	1	1.065
45	6	0.4556	0	1	-1.065
45	6	0.7917	0	0	1.35
45	6	3.516	1	1	0.3113
45	6	1.87	1	1	-0.4224
45	6	3.827	0	0	1.74
45	6	0.7473	1	1	0.04138
45	6	5.403	0	0	-0.9983
45	6	5.495	1	1	1.818
45	6	5.105	1	1	-0.976
45	6	0.6939	0	0	-0.1267
45	6	1.399	0	0	-0.4653
45	6	1.048	0	0	1.176
45	6	1.874	1	1	0.1817
45	6	5.403	0	0	0.2556
45	6	0.6826	0	0	-0.5051
45	6	0.8614	0	0	2.778
45	6	1.699	0	0	1.076
45	6	3.761	1	1	0.01266
46	6	0.08526	0	1	0.429
46	6	1.442	0	0	0.3419
46	6	0.5785	0	1	0.1951
46	6	5.471	1	1	-0.05274
46	6	0.8865	1	1	0.5002
46	6	0.5887	0	0	0.09185
46	6	4.027	0	0	0.6937
46	6	0.1474	1	1	1.302
46	6	3.696	1	1	0.7209
46	6	5.517	0	0	0.5919
46	6	0.9642	0	0	0.2615
46	6	0.5217	0	1	-0.2353
46	6	3.4	1	1	0.8357
46	6	5.014	1	1	0.7082
46	6	1.822	1	1	-0.3193
46	6	3.502	1	1	-0.7185
46	6	0.244	0	0	-0.01994
46	6	3.398	0	0	0.4941
46	6	0.34	0	1	-0.1783
46	6	0.618	1	0	0.322
46	6	4.99	1	1	-0.8763
46	6	3.564	0	0	1.11
46	6	0.9197	1	1	0.284
46	6	1.823	0	0	-0.3068
46	6	0.6872	0	0	0.4626
46	6	1.598	1	1	-0.224
46	6	0.7862	0	0	-0.8021
46	6	1.255	1	1	0.1682
46	6	5.43	1	1	-1.811
46	6	0.484	1	1	0.4638
46	6	1.804	0	0	-1.006
46	6	1.824	1	1	0.7561
46	6	5.311	1	1	-0.5059
46	6	3.484	0	0	0.7171
46	6	0.7332	1	0	0.4397
46	6	5.541	0	0	0.77
46	6	1.677	1	1	-1.232
46	6	1.217	0	0	0.04484
46	6	3.563	0	0	0.6145
46	6	5.44	0	0	-0.3129
46	6	0.6256	1	1	-0.08426
46	6	1.77	1	0	-0.5831
46	6	3.461	0	0	-0.2457
46	6	1.041	0	0	0.4851
46	6	5.431	0	0	0.09941
46	6	5.357	0	0	-0.1476
46	6	1.523	1	0	-0.04143
46	6	3.898	0	0	0.2358
46	6	0.3295	1	0	-0.9697
46	6	1.764	1	1	0.3134
47	6	0.6818	0	0	0.2764
47	6	0.5825	1	0	1.273
47	6	3.266	1	1	0.5392
47	6	2.047	0	0	-0.2463
47	6	1.866	0	0	1.174
47	6	0.4573	1	1	-0.3643
47	6	5.554	0	0	1.138
47	6	1.819	0	0	0.3442
47	6	3.815	0	0	0.6048
47	6	0.877	1	0	1.376
47	6	1.069	1	1	0.3055
47	6	0.6841	0	1	1.575
47	6	5.438	0	0	-1.317
47	6	5.494	0	0	0.7706
47	6	4.247	1	1	-0.09624
47	6	0.4017	1	1	0.8942
47	6	1.876	1	1	1.608
47	6	5.451	0	0	0.4646
47	6	3.673	0	0	-0.7731
47	6	0.2483	0	0	-0.8744
47	6	0.3575	0	0	0.792
47	6	0.3117	1	1	-0.5998
47	6	5.009	0	0	0.8678
47	6	0.8319	1	1	-0.8987
47	6	1.778	1	1	0.5317
47	6	3.733	1	1	-0.2992
47	6	0.8553	1	1	0.6544
47	6	0.9004	1	1	0.3241
47	6	0.4379	0	0	1.795
47	6	0.7754	1	1	-0.5974
47	6	5.114	1	1	-0.9818
47	6	3.406	0	0	0.9904
47	6	5.303	1	1	0.9032
47	6	1.995	1	1	1.602
47	6	5.426	1	1	-1.048
47	6	0.7596	1	1	1.293
47	6	3.561	0	0	-1.119
47	6	1.399	0	0	0.286
47	6	0.3165	0	0	-0.3744
47	6	1.515	1	0	0.3135
47	6	0.6523	0	0	0.0518
47	6	1.275	1	1	0.2381
47	6	3.456	0	0	-0.2756
47	6	3.481	0	0	0.8964
47	6	0.321	1	1	-2.467
47	6	1.708	0	0	-0.8919
47	6	3.557	1	1	-0.3126
47	6	1.903	0	0	0.9539
47	6	5.364	0	0	1.559
47	6	5.408	1	1	0.07927
48	6	1.52	1	1	1.653
