48	6	3.786	0	0	-0.6819
48	6	0.8015	0	0	-0.388
48	6	3.687	0	0	-0.5475
48	6	5.577	0	0	1.818
48	6	1.082	1	0	-0.7001
48	6	0.1927	1	0	-0.3609
48	6	1.856	0	0	-0.2197
48	6	1.114	0	1	-0.3699
48	6	1.68	0	0	-0.9804
48	6	5.192	1	1	-0.4889
48	6	5.507	1	1	-0.2839
48	6	1.661	0	1	0.06454
48	6	3.659	0	0	-0.5932
48	6	1.736	1	1	0.3282
48	6	1.91	0	0	-0.4305
48	6	5.268	1	1	-0.05372
48	6	1.228	1	0	-0.735
48	6	1.072	1	1	0.9896
48	6	0.4014	0	0	-1.06
48	6	0.678	0	1	0.03929
48	6	1.698	0	0	-0.9732
48	6	0.6457	0	1	-0.8477
48	6	5.02	1	1	0.1083
48	6	1.642	0	0	-3.449
48	6	0.9463	1	1	-0.5632
48	6	1.701	1	1	0.1277
48	6	0.5302	1	1	-0.6678
48	6	0.1826	0	1	-0.2426
48	6	3.679	1	1	0.4109
48	6	3.569	1	1	-0.9436
48	6	1.048	0	0	0.2128
48	6	3.704	1	1	0.0977
48	6	3.213	1	1	0.7481
48	6	5.67	0	0	0.3457
48	6	0.1846	1	1	0.2695
48	6	0.2754	0	0	-0.6713
48	6	0.7367	1	1	-0.2553
48	6	2.004	1	1	1.034
48	6	3.267	0	0	0.3553
48	6	3.231	1	1	0.5869
48	6	5.121	1	1	-0.8151
48	6	0.7644	1	1	0.1677
48	6	1.148	1	1	0.1735
48	6	5.284	0	0	-0.1671
48	6	3.448	0	0	-0.5886
48	6	5.194	1	1	-0.8197
48	6	1.895	0	0	-0.1036
48	6	1.244	0	1	-0.05819
48	6	0.371	0	0	-0.344
49	6	5.398	1	1	0.4062
49	6	5.634	1	1	-0.7138
49	6	0.5508	0	1	0.7012
49	6	1.95	0	0	-1.028
49	6	5.481	0	0	-1.677
49	6	1.57	0	1	0.8592
49	6	1.046	1	0	-0.3188
49	6	3.607	1	1	0.2004
49	6	1.702	1	0	-0.159
49	6	1.561	0	0	-0.6524
49	6	0.3164	1	1	0.9168
49	6	1.792	0	0	0.4052
49	6	5.693	1	1	-0.8634
49	6	5.139	0	0	-0.618
49	6	5.345	0	0	-2.445
49	6	5.607	0	0	-0.5169
49	6	0.5354	1	0	0.03443
49	6	0.0668	1	0	-1.624
49	6	1.793	1	1	0.7413
49	6	0.4289	0	0	0.09068
49	6	1.865	0	0	0.4516
49	6	3.402	1	1	0.01441
49	6	3.728	1	1	-0.01793
49	6	1.885	0	0	-0.6888
49	6	3.167	1	1	0.2844
49	6	1.681	1	0	-0.6358
49	6	1.078	0	1	-0.05011
49	6	0.7738	1	1	0.1536
49	6	3.38	1	1	0.4741
49	6	0.8871	0	0	-0.5314
49	6	3.686	1	1	-0.3546
49	6	1.036	1	0	0.007233
49	6	0.5822	0	1	-0.3628
49	6	0.8509	0	0	-0.06849
49	6	3.508	0	0	-2.71
49	6	0.3922	0	1	0.1033
49	6	3.36	1	1	1.205
49	6	0.9723	0	0	-0.162
49	6	3.29	0	0	-2.786
49	6	5.437	1	1	-0.224
49	6	0.09719	1	0	0.6832
49	6	2.167	1	1	0.1715
49	6	0.7888	0	1	0.4334
49	6	5.577	0	0	0.5393
49	6	1.018	0	0	0.03815
49	6	3.481	1	1	-0.486
49	6	0.4488	0	0	-0.05405
49	6	0.5256	0	0	0.5484
49	6	1.026	1	0	0.02204
49	6	5.158	1	1	0.8029
