48	6	0.5212	1	1	-0.2739
48	6	3.481	1	1	0.8166
48	6	1.716	0	0	-1.107
48	6	1.116	0	1	0.0387
48	6	0.9443	1	1	-0.3357
48	6	3.692	1	1	-0.5275
48	6	3.578	0	0	-1.299
48	6	1.823	1	1	-0.09658
48	6	0.5828	0	1	-0.3014
48	6	5.429	1	1	-1.488
48	6	5.34	1	1	-0.9691
48	6	0.8016	0	0	0.539
48	6	0.2622	1	1	0.6929
48	6	3.867	0	0	-1.681
48	6	1.548	0	0	-0.1115
48	6	0.06284	1	0	0.4527
48	6	5.581	0	0	0.6045
48	6	1.59	1	1	-1.419
48	6	0.5254	0	0	-1.376
48	6	3.847	0	1	-1.431
48	6	1.6	1	1	-0.7206
48	6	3.69	1	1	0.05657
48	6	0.3795	1	1	1.213
48	6	0.6351	0	0	-1.324
48	6	0.7727	0	0	-0.2813
48	6	0.3038	0	1	-0.2672
48	6	5.442	0	0	-1.911
48	6	0.7788	1	1	-2.127
48	6	5.395	1	1	-2.941
48	6	0.724	1	1	-0.6111
48	6	3.57	0	0	1.322
48	6	5.236	0	0	0.0416
48	6	0.7943	0	0	-0.7039
48	6	3.476	1	1	-0.4642
48	6	5.45	1	1	0.3855
48	6	0.738	0	0	-1.776
48	6	0.9242	1	1	0.4864
49	6	5.381	1	1	-0.4667
49	6	5.572	0	0	-0.9075
49	6	5.686	1	1	-1.623
49	6	0.5127	1	0	-0.2094
49	6	3.34	1	1	-0.1374
49	6	0.789	1	1	-0.9412
49	6	0.06166	0	1	-0.54
49	6	1.719	1	1	-0.4026
49	6	0.8888	0	0	0.6044
49	6	1.031	0	0	-3.247
49	6	1.839	1	1	0.638
49	6	1.594	1	1	-0.2162
49	6	0.3243	1	1	-0.1055
49	6	5.385	0	0	-1.154
49	6	1.109	0	0	-0.9033
49	6	3.46	1	1	-1.173
49	6	3.478	1	1	-0.4681
49	6	1.839	0	1	-0.7115
49	6	0.7769	0	0	0.09076
49	6	1.587	1	1	-0.255
49	6	0.6447	1	1	-1.613
49	6	0.538	0	1	-0.8612
49	6	0.7884	1	1	0.05478
49	6	3.436	1	1	-0.4262
49	6	3.624	0	0	-0.2457
49	6	0.583	1	1	1.339
49	6	0.2985	1	0	-0.4224
49	6	3.449	1	1	-0.22
49	6	3.748	1	1	1.82
49	6	3.681	0	0	-0.4652
49	6	5.576	1	1	-1.497
49	6	0.2988	0	0	-2.218
49	6	0.796	0	1	-1.456
49	6	0.5334	1	0	-0.08579
49	6	1.052	0	1	1.384
49	6	5.391	0	0	0.1329
49	6	3.474	0	0	-0.5892
49	6	1.59	0	1	1.261
49	6	0.5089	0	0	-0.1347
49	6	3.787	1	1	-1.317
49	6	5.155	1	1	0.08982
49	6	0.7281	0	1	-0.7003
49	6	0.45	0	1	1.224
49	6	1.764	0	0	-2.603
49	6	1.422	0	0	-0.6972
49	6	5.282	0	0	-0.7953
49	6	1.918	1	1	-1.103
49	6	5.122	0	0	1.651
49	6	5.467	1	1	0.03179
49	6	1.479	1	1	0.6389
