32	5	2.284	1	1	-0.5132
32	5	5.312	0	0	-0.2007
32	5	4.081	0	0	-0.3315
32	5	5.35	1	1	0.5869
32	5	1.051	0	0	-0.472
32	5	5.165	1	1	1.181
32	5	3.565	0	0	0.03397
32	5	5.261	1	1	-0.2631
32	5	0.7852	0	1	-1.088
32	5	3.797	1	1	2.306
32	5	0.6719	0	1	-0.1623
32	5	5.647	0	0	0.5235
32	5	0.9867	1	1	-0.4368
32	5	0.7674	1	1	0.0309
32	5	0.46	1	1	0.2079
32	5	0.3884	1	1	0.4344
32	5	1.683	0	0	-2.078
32	5	0.7544	1	0	-0.5737
32	5	5.471	0	0	-0.2275
32	5	1.122	1	1	-0.5676
32	5	0.6313	1	1	0.3001
32	5	3.486	0	1	-0.8111
32	5	3.696	0	0	2.029
32	5	1.603	0	0	1.403
32	5	1.761	0	1	0.2314
32	5	0.851	0	1	-0.4152
32	5	5.157	1	1	-1.006
32	5	1.766	0	0	0.5786
32	5	0.4594	0	1	0.3023
32	5	5.472	1	1	0.5273
32	5	0.8899	1	0	-1.883
32	5	0.8153	1	0	-0.4729
32	5	1.805	1	1	0.9117
32	5	1.048	1	1	0.178
32	5	3.398	1	1	-0.5694
32	5	5.465	0	0	-0.693
32	5	2.063	1	1	-3.383
32	5	3.731	1	1	0.7593
32	5	0.78	0	0	0.3275
32	5	0.4342	0	1	0.5541
32	5	0.3818	0	1	1.089
32	5	0.9893	1	1	0.9436
32	5	5.179	1	1	1.352
32	5	1.69	1	1	-0.1215
33	5	0.8072	0	0	1.308
33	5	3.75	0	0	1.647
33	5	5.527	0	0	0.7561
33	5	1.572	0	0	-0.4009
33	5	0.5983	0	1	-0.5525
33	5	5.437	1	1	-1.314
33	5	5.251	0	0	-1.233
33	5	1.339	1	0	-0.6498
33	5	4.952	1	1	-1.231
33	5	3.702	0	0	0.9472
33	5	3.389	1	1	0.5548
33	5	1.529	0	0	0.2819
33	5	0.2964	1	1	-0.2564
33	5	1.088	1	1	0.543
33	5	5.413	1	1	-0.5099
33	5	1.812	0	1	-0.3572
33	5	5.362	1	1	-0.1219
33	5	5.334	1	1	0.1688
33	5	0.4885	0	1	0.8148
33	5	0.3667	1	0	-0.1747
33	5	0.6918	1	0	-0.9889
33	5	1.77	0	1	-0.8805
33	5	3.681	0	0	0.8421
33	5	5.373	1	1	1.273
33	5	2.019	1	1	0.5422
33	5	0.8879	0	0	0.03374
33	5	0.7133	0	1	-0.3782
33	5	0.5903	0	1	0.2226
33	5	3.815	1	1	-0.9778
33	5	0.2141	1	1	0.4543
33	5	1.127	0	0	0.8131
33	5	1.034	0	0	-0.1111
33	5	3.629	0	0	-0.4912
33	5	0.8888	0	0	0.6913
33	5	0.9227	1	0	0.06735
33	5	1.92	0	1	0.4369
33	5	0.7379	1	1	-0.4528
33	5	1.6	1	1	-1.232
33	5	5.644	1	1	-1.998
33	5	3.887	0	0	-1.04
33	5	3.528	1	1	-1.448
33	5	0.6732	1	0	-1.431
33	5	5.368	1	1	-1.28
33	5	1.094	0	0	0.5141
33	5	3.591	1	1	-0.2411
33	5	0.3042	1	0	0.5551
33	5	2.029	0	1	0.5467
33	5	3.639	0	0	0.09741
33	5	2.169	0	0	-0.7389
33	5	0.4083	1	0	-0.1079
34	5	0.837	0	1	1.162
34	5	2.013	0	0	0.5158
34	5	1.796	1	1	0.837
34	5	3.541	1	1	1.678
34	5	0.8426	0	0	0.4196
34	5	5.478	0	0	-1.533
34	5	1.763	1	1	-1.278
34	5	0.9293	0	0	-1.018
34	5	3.622	1	1	-2.169
34	5	0.9533	1	1	0.2145
34	5	1.757	1	1	-0.6204
34	5	0.7418	1	0	0.1512
34	5	5.492	0	0	0.7022
34	5	5.544	0	0	0.4762
34	5	3.807	1	1	0.5128
34	5	0.6409	0	1	-0.1412
34	5	0.66	0	0	0.1554
34	5	5.828	1	1	0.6945
34	5	5.423	1	1	0.2129
34	5	3.618	0	0	-0.02407
34	5	3.503	1	1	0.6105
34	5	1.52	1	1	0.3433
34	5	5.131	0	0	0.1731
34	5	1.78	1	1	0.7788
34	5	0.1782	1	1	-0.009647
34	5	1.594	1	1	0.1507
34	5	0.6666	0	1	-0.374
34	5	0.53	0	1	-0.4895
34	5	0.588	0	1	-1.121
34	5	3.739	0	0	-0.1757
34	5	1.232	1	1	0.3749
34	5	0.3848	0	1	1.282
34	5	5.138	0	0	-0.2639
34	5	0.5126	1	1	0.1088
34	5	0.1351	1	1	-1.401
34	5	0.4003	0	1	-1.663
34	5	1.08	1	1	-2.054
34	5	0.7035	1	1	-2.241
34	5	0.4793	1	0	-0.0222
34	5	2.015	0	0	0.7172
34	5	5.362	1	1	0.8079
34	5	3.772	1	1	-0.2825
34	5	2.362	0	1	0.6871
34	5	1.262	0	1	0.8305
34	5	1.86	0	0	0.5665
34	5	3.871	1	1	-0.2164
34	5	3.959	0	0	1.08
34	5	3.291	0	0	2.535
34	5	5.574	0	0	1.308
34	5	5.3	0	0	-0.5574
35	5	5.49	0	0	0.3912
35	5	2.181	1	1	0.3023
35	5	5.223	0	0	-0.242
35	5	5.01	1	1	1.306
35	5	0.1353	1	1	0.8295
35	5	1.016	1	1	0.9788
35	5	0.6119	0	1	0.806
35	5	1.671	0	0	-0.287
35	5	1.861	1	0	-0.3035
35	5	3.578	1	1	0.4989
35	5	2.087	1	1	0.6056
35	5	5.494	0	0	0.0001199
35	5	0.0127	0	0	0.4012
35	5	0.8004	1	1	0.2345
35	5	0.2824	1	1	-0.5129
35	5	0.4618	1	1	-0.02778
35	5	3.53	0	0	0.3569
35	5	0.9224	1	0	-0.4044
35	5	0.4518	1	1	-0.1948
35	5	0.9013	1	1	-0.3256
35	5	1.794	0	0	0.898
35	5	0.6562	0	0	0.02995
35	5	1.882	0	1	-0.4794
35	5	0.3827	1	1	-0.4935
35	5	0.8672	0	1	0.2563
35	5	1.563	0	0	0.4153
35	5	0.3868	0	1	0.007478
35	5	0.8033	1	1	-0.09663
35	5	3.715	0	0	-0.6799
35	5	3.725	1	1	1.687
35	5	1.259	0	1	0.9896
35	5	3.468	0	0	-0.2518
35	5	0.6041	0	0	0.3764
35	5	3.72	0	0	0.6572
35	5	3.724	0	0	0.3704
35	5	3.33	1	1	-0.4036
35	5	5.475	0	0	-1.056
35	5	5.453	1	1	-0.7745
35	5	0.5746	1	1	0.4897
35	5	1.962	1	1	1.322
35	5	1.696	0	0	0.395
35	5	5.571	1	1	0.9
35	5	1.966	0	0	-0.002082
35	5	0.1716	0	0	0.3026
35	5	1.039	0	0	1.131
35	5	5.583	0	0	-0.0473
35	5	5.653	1	1	-1.471
35	5	5.358	1	1	-4.921
35	5	3.937	0	0	0.8046
35	5	3.264	1	1	-0.7421
36	5	1.352	0	0	1.947
36	5	1.51	0	1	0.5512
36	5	5.515	1	1	-0.05638
36	5	0.8643	0	0	-0.1359
36	5	0.004626	1	0	-0.02023
36	5	1.923	0	0	0.1741
36	5	3.57	0	0	-0.2381
36	5	0.7814	1	1	-2.425
36	5	1.941	1	1	-0.729
36	5	1.194	1	1	1.484
36	5	5.315	0	0	-0.3977
36	5	0.7518	0	0	0.3991
36	5	0.5006	0	0	-0.01179
36	5	1.841	0	0	0.4538
36	5	1.748	1	1	0.3887
36	5	1.759	0	0	-0.1789
36	5	5.066	1	1	-0.5826
36	5	3.611	0	0	0.5389
36	5	1.73	1	1	-0.7052
36	5	3.796	1	1	-0.6619
36	5	3.751	0	0	-0.9124
36	5	5.38	0	0	-0.6609
36	5	5.461	0	0	-1.254
36	5	3.405	1	1	-0.02371
36	5	1.097	1	1	1.262
36	5	0.352	0	0	-0.1501
36	5	0.1161	1	1	-0.8085
36	5	1.793	0	1	-0.3063
36	5	1.063	1	0	-0.2822
36	5	3.559	1	1	-0.457
36	5	3.677	0	0	-0.3176
36	5	1.195	1	1	1.235
36	5	1.038	1	0	1.727
36	5	3.423	1	1	0.7559
36	5	3.69	1	1	0.1126
36	5	1.021	0	0	-0.145
36	5	1.663	0	1	0.5229
36	5	0.6527	0	0	1.049
36	5	0.424	0	1	-0.8793
36	5	5.208	1	1	-1.549
36	5	0.0837	0	1	-0.7898
36	5	0.7955	1	0	1.252
36	5	5.519	1	1	1.406
36	5	0.7729	1	0	-0.3691
36	5	0.4764	0	0	-1.943
36	5	5.54	0	0	-2.348
36	5	3.991	1	1	-0.1581
36	5	0.2963	1	1	0.6199
36	5	5.606	1	0	1.943
36	5	5.37	1	1	0.7651
37	5	5.328	1	1	1.392
37	5	0.496	1	0	0.7306
37	5	5.23	1	1	1.72
37	5	5.479	0	0	0.789
37	5	0.9182	0	0	-1.743
37	5	3.723	0	0	-2.23
37	5	5.696	0	0	-1.386
37	5	0.9195	1	0	-0.1514
37	5	3.667	1	1	-0.3079
37	5	1.87	1	1	0.09433
37	5	1.981	0	0	-0.1463
37	5	0.4085	0	0	0.6035
37	5	1.153	1	1	-1.028
37	5	0.9387	0	1	-1.287
37	5	3.848	0	0	-0.2157
37	5	3.831	1	1	-0.8309
37	5	1.904	0	0	-0.5811
37	5	5.401	0	0	0.08117
37	5	5.553	0	0	0.5379
37	5	0.2962	0	1	-0.6578
37	5	5.32	0	0	0.9692
37	5	3.427	1	1	-0.175
37	5	1.721	0	1	-0.2746
37	5	0.8748	0	0	0.6502
37	5	0.5401	1	1	-0.0417
37	5	0.7889	1	1	-0.2758
37	5	0.2736	0	0	0.4593
37	5	0.7388	1	1	-0.6009
37	5	0.8278	1	1	-0.172
37	5	0.3366	1	1	0.002327
37	5	3.734	0	0	-0.5166
37	5	0.01597	1	1	-0.2972
37	5	1.552	0	0	-1.099
37	5	5.31	1	1	0.967
37	5	5.117	1	1	0.2374
37	5	1.9	0	0	-0.0481
37	5	3.634	0	0	-1.666
37	5	3.385	1	1	-0.2044
37	5	5.127	1	1	0.7854
37	5	2.141	1	1	1.056
37	5	3.357	0	0	0.8201
37	5	0.7419	1	0	0.309
37	5	0.7272	0	1	0.4332
37	5	0.8138	0	0	1.251
37	5	3.701	0	0	-1.522
37	5	0.5294	1	1	-1.008
37	5	1.914	1	1	-0.8015
37	5	1.74	0	1	1.654
37	5	0.5253	1	1	2.511
37	5	1.992	1	0	-0.5889
38	5	3.656	0	1	0.7929
38	5	3.621	0	0	1.055
38	5	0.4214	1	0	1.208
38	5	0.2316	0	0	0.3316
38	5	0.496	1	0	-0.4655
38	5	0.6599	1	1	0.03213
38	5	3.497	0	0	0.02556
38	5	0.6708	1	1	0.2379
38	5	1.183	1	1	-1.415
38	5	5.357	0	0	-1.129
38	5	0.9173	0	1	-0.4671
38	5	1.874	0	0	0.3612
38	5	5.496	0	0	-1.39
38	5	3.314	1	1	-1.005
38	5	1.653	0	0	-0.4963
38	5	0.8209	1	1	-1.032
38	5	1.982	0	0	0.62
38	5	1.801	1	1	0.6697
38	5	5.71	0	0	0.8963
38	5	3.656	0	0	-1.125
38	5	5.414	0	1	-0.4423
38	5	3.545	1	1	0.5159
38	5	1.871	1	1	1.124
38	5	1.261	0	0	0.1201
38	5	0.7706	1	1	0.2056
38	5	3.252	0	0	0.1306
38	5	5.323	1	1	0.8198
38	5	1.803	1	1	1.069
38	5	3.866	1	1	-0.1519
38	5	5.405	1	1	-0.5932
38	5	5.18	0	0	0.2297
38	5	1.762	0	0	-0.2081
38	5	5.429	0	0	-2.708
38	5	0.8062	0	1	-1.746
38	5	5.432	1	1	0.2603
38	5	0.8424	1	1	1.155
38	5	0.2343	1	0	0.9671
38	5	0.4884	1	0	1.119
38	5	1.992	1	1	0.2154
38	5	0.5932	1	1	0.2774
38	5	1.647	0	0	-1.54
38	5	0.8687	1	1	0.2785
38	5	0.6125	1	1	-0.6586
38	5	2.108	0	0	0.09498
38	5	0.3708	1	1	0.4884
38	5	3.513	0	0	-1.05
38	5	5.29	0	0	-0.05282
38	5	0.2908	0	1	1.317
38	5	3.511	1	1	0.5022
38	5	0.39	1	1	1.581
39	5	3.244	1	1	-0.2412
39	5	5.559	0	0	-1.326
39	5	0.6357	1	1	-1.047
39	5	1.795	0	0	-1.099
39	5	0.6975	0	1	-0.8568
39	5	0.7079	0	1	1.114
39	5	5.124	1	1	0.2524
39	5	1.049	1	1	0.3509
39	5	0.3334	1	1	0.4612
39	5	3.469	0	0	0.3728
39	5	3.668	0	0	-0.599
39	5	5.311	1	1	-1.81
39	5	0.5054	1	1	-1.742
39	5	0.7024	1	1	0.2187
39	5	1.043	0	1	3.291
39	5	3.851	1	1	0.07137
39	5	3.446	0	0	-1.286
39	5	1.907	1	1	0.4022
39	5	2.152	0	1	-0.09604
39	5	5.167	0	0	-0.6117
39	5	3.633	1	1	-0.5055
39	5	5.167	1	1	0.3758
39	5	0.4553	1	0	0.9807
39	5	1.532	0	0	1.494
39	5	1.091	1	0	1.69
39	5	1.096	1	0	0.09389
39	5	3.525	1	1	0.2726
39	5	5.207	1	1	-0.4025
39	5	0.6786	0	0	-0.5392
39	5	3.613	0	0	-2.484
39	5	3.469	0	0	-0.5465
39	5	3.397	0	0	1.126
39	5	0.3604	0	0	0.349
39	5	0.9684	1	0	0.9003
39	5	5.606	1	1	1.15
39	5	0.8587	1	1	0.8286
39	5	1.801	0	0	-1.178
39	5	5.359	1	1	-1.294
39	5	2.076	1	1	0.8232
39	5	0.4072	0	0	0.3456
39	5	1.666	1	1	-0.3624
39	5	0.6619	0	1	-0.71
39	5	1.615	0	1	-0.1109
39	5	1.85	0	0	0.1762
39	5	0.5767	0	1	0.3552
39	5	5.418	1	1	0.8001
39	5	0.6829	0	0	0.108
39	5	1.566	0	0	0.3726
39	5	5.511	0	0	0.6306
39	5	0.8712	1	1	-1.39
40	6	0.8143	1	1	2.893
40	6	1.768	0	0	0.4591
40	6	0.6264	1	1	0.5975
40	6	3.834	1	1	-0.06718
40	6	2.041	1	1	0.326
40	6	5.389	1	1	-0.0858
40	6	1.171	1	1	-0.626
40	6	0.8579	1	1	0.4669
40	6	0.8452	0	1	0.145
40	6	1.089	1	1	-1.103
40	6	1.776	0	0	2.546
40	6	1.855	0	0	-0.571
40	6	5.121	0	0	1.836
40	6	1.743	1	1	-0.6721
40	6	5.251	1	1	-0.7082
40	6	0.5623	0	1	1.994
40	6	1.675	0	0	0.6444
40	6	5.549	1	1	-0.3261
40	6	1.212	0	0	6.157
40	6	3.767	0	0	-0.3937
40	6	0.9706	0	0	-1.443
40	6	4.025	0	0	-1.444
40	6	1.71	0	1	-1.84
40	6	3.956	1	1	-0.3763
40	6	0.3115	0	0	-0.6339
40	6	1.264	0	0	-0.3389
40	6	0.1263	1	1	0.756
40	6	0.6407	0	0	0.1694
40	6	5.644	1	1	-0.7224
40	6	5.683	1	1	-0.04973
40	6	0.9372	1	1	-0.2956
40	6	3.683	0	0	-0.005498
40	6	0.6384	0	0	0.01014
40	6	5.491	1	1	0.01927
40	6	1.796	1	1	-0.9897
40	6	3.427	0	0	0.0007335
40	6	5.502	1	1	-0.07119
40	6	5.243	0	0	-0.09412
40	6	0.3205	1	1	-0.1332
40	6	0.9337	1	1	0.2981
40	6	1.626	0	1	-0.2858
40	6	3.623	1	1	0.3306
40	6	3.572	0	0	0.1856
40	6	3.502	1	1	-0.1138
40	6	5.373	1	1	-0.5249
40	6	0.8382	1	1	0.0384
40	6	1.92	0	0	0.6474
40	6	0.3033	0	1	0.5772
40	6	0.2468	0	0	-1.209
40	6	3.539	1	1	0.2963
41	6	0.5916	1	0	0.9504
41	6	5.591	1	1	0.9982
41	6	5.364	1	1	1.602
41	6	5.31	1	1	0.222
41	6	5.217	0	0	-0.003171
41	6	3.426	1	1	0.5947
41	6	1.739	1	1	-0.5384
41	6	3.501	0	0	-1.55
41	6	0.8179	1	1	-0.5341
41	6	1.42	1	1	-0.7136
41	6	3.594	1	1	-0.2476
41	6	2.016	1	0	0.8295
41	6	0.7048	0	0	0.927
41	6	2.006	0	0	1.875
41	6	3.459	1	1	1.031
41	6	5.577	0	0	-0.1731
41	6	1.78	0	0	-2.994
41	6	1.746	0	0	0.1015
41	6	5.468	1	1	2.965
41	6	0.434	0	0	-0.2715
41	6	0.7774	1	1	1.577
41	6	1.126	0	0	0.7066
41	6	3.448	0	0	-0.4455
41	6	5.362	0	0	0.4274
41	6	1.173	0	0	-2.379
41	6	0.7799	1	1	0.2059
41	6	1.677	1	1	0.07112
41	6	3.643	1	1	0.007215
41	6	0.7507	0	0	-2.155
41	6	1.794	0	0	-0.8467
41	6	5.084	1	1	0.1543
41	6	5.051	0	0	-0.2703
41	6	5.541	1	1	0.6599
41	6	1.132	1	0	-1.584
41	6	3.578	0	0	0.1127
41	6	1.266	1	0	0.2655
41	6	0.7015	0	0	0.6683
41	6	0.2986	0	1	1.434
41	6	3.809	0	0	0.9536
41	6	0.4845	1	1	0.7392
41	6	3.791	0	0	0.2155
41	6	0.5832	0	0	-0.3303
41	6	3.492	0	0	-0.5314
41	6	1.063	0	0	-1.774
41	6	1.519	1	1	-1.223
41	6	1.324	0	1	-0.7916
41	6	0.5726	0	0	-0.9599
41	6	0.7428	1	1	-0.1521
41	6	0.3513	1	1	-1.443
41	6	1.057	0	1	-1.474
42	6	5.426	1	1	1.223
42	6	0.6501	0	0	0.7074
42	6	1.073	1	1	0.4222
42	6	0.3067	0	1	1.569
42	6	5.661	1	1	0.5544
42	6	0.8717	1	0	0.9784
42	6	5.427	1	1	0.04574
42	6	1.108	1	0	-0.2965
42	6	3.728	1	1	0.3135
42	6	5.52	0	0	0.7972
42	6	3.614	1	1	-0.5647
42	6	0.6858	0	0	-0.2246
42	6	0.8588	1	1	-0.231
42	6	0.2055	0	1	0.1286
42	6	0.1276	1	0	0.8859
42	6	3.609	0	0	-0.03636
42	6	1.852	1	1	-2.011
42	6	1.887	0	0	0.2809
42	6	5.448	1	1	-0.5329
42	6	0.8211	1	1	-0.2691
42	6	3.3	0	0	-0.8937
42	6	0.8502	0	0	-1.763
42	6	0.5306	0	0	0.1911
42	6	5.381	0	0	0.6701
42	6	5.457	0	0	0.4408
42	6	1.51	1	1	1.152
42	6	3.706	0	0	0.3436
42	6	0.1221	0	0	-0.09196
42	6	3.565	0	1	-1.004
42	6	5.058	0	0	-1.255
42	6	0.2646	0	1	-0.7849
42	6	0.2999	0	1	1.263
42	6	0.8038	0	0	0.2087
42	6	4.05	0	0	0.07543
42	6	2.001	1	1	3.058
42	6	0.8359	1	1	1.759
42	6	1.784	0	1	-0.2119
42	6	3.775	1	1	-0.5764
42	6	1.733	1	1	-0.7341
42	6	0.07578	0	1	0.2173
42	6	3.774	1	1	-2.86
42	6	2.037	1	1	-1.189
42	6	5.135	1	1	-3.121
42	6	1.899	0	1	-0.7466
42	6	1.579	0	0	-0.9038
42	6	0.1464	0	0	0.589
42	6	1.011	1	1	-0.07921
42	6	1.93	1	1	0.02377
42	6	3.735	0	1	1.013
42	6	5.251	1	1	-0.8523
43	6	5.249	1	1	2.502
43	6	2.186	1	1	0.763
43	6	5.478	1	1	0.7165
43	6	0.66	1	1	0.7478
43	6	3.738	1	1	-0.4778
43	6	0.367	1	1	0.3403
43	6	1.856	0	0	0.287
43	6	0.9314	1	1	-0.1459
43	6	3.548	0	0	-0.5043
43	6	0.5799	1	1	-0.1841
43	6	1.852	1	1	-0.6397
43	6	3.362	0	0	-0.8856
43	6	1.953	1	1	0.2363
43	6	0.4302	0	1	-0.04297
43	6	0.7957	1	1	0.3876
43	6	0.9843	0	1	-1.471
43	6	3.513	0	0	-0.8955
43	6	3.373	0	0	-0.3352
43	6	3.538	1	1	0.53
43	6	1.785	0	1	0.8455
43	6	5.538	1	1	0.6582
43	6	1.028	0	0	0.2746
43	6	2.16	0	0	-0.6435
43	6	5.417	1	1	-0.5118
43	6	0.7203	1	1	-0.2438
43	6	1.172	0	0	-1.071
43	6	5.081	0	0	-1.147
43	6	5.271	0	0	-0.4448
43	6	0.5573	1	1	0.3416
43	6	0.6603	1	0	0.2448
43	6	0.9031	1	1	0.6591
43	6	0.5984	0	1	1.656
43	6	1.975	0	1	0.2164
43	6	5.259	1	1	1.293
43	6	0.1536	0	0	-0.5653
43	6	1.741	0	0	-0.1529
43	6	1.146	0	0	-2.001
43	6	5.149	0	0	-0.4038
43	6	5.121	0	0	-0.4584
43	6	0.8008	0	0	-1.38
43	6	0.3249	1	1	-0.01439
43	6	3.487	1	1	0.8845
43	6	3.577	1	1	0.5225
43	6	2.177	0	1	1.231
43	6	3.609	1	1	0.3217
43	6	3.566	1	1	-0.7388
43	6	1.234	0	0	-0.3082
43	6	1.724	0	0	1.007
43	6	5.285	1	1	-0.5654
43	6	0.2027	1	0	-0.359
44	6	0.303	1	0	0.9858
44	6	0.6291	0	0	0.4114
44	6	1.909	1	1	-0.1533
44	6	5.314	0	0	-0.4488
44	6	3.592	1	1	-1.888
44	6	0.4044	1	1	-1.871
44	6	3.746	0	0	-0.8653
44	6	1.043	0	1	-1.489
44	6	0.3483	1	1	-0.08361
44	6	0.6846	0	0	-0.7907
44	6	5.16	0	0	2.362
44	6	1.115	0	0	0.2249
44	6	5.584	1	1	-0.5729
44	6	0.3666	1	0	1.93
44	6	0.7186	0	0	-0.5747
44	6	0.4652	1	0	0.4243
44	6	5.268	1	1	-0.3813
44	6	1.767	1	1	0.7831
44	6	3.523	0	0	-0.1475
44	6	5.188	0	0	0.05725
44	6	0.3239	1	0	0.4768
44	6	1.54	0	1	-0.06114
44	6	5.459	1	1	-0.9241
44	6	0.9664	1	1	-0.715
44	6	5.532	0	0	-0.2768
44	6	3.571	0	0	0.2474
44	6	0.4051	0	0	-0.3594
44	6	5.464	0	0	0.9525
44	6	2.252	0	0	0.5825
44	6	3.439	0	0	-1.834
44	6	3.629	1	1	-1.651
44	6	0.4523	1	1	-2.064
44	6	5.51	0	0	1.863
44	6	0.4359	1	1	2.387
44	6	0.5214	0	0	0.563
44	6	2.193	1	1	-0.2648
44	6	1.926	1	1	-0.4422
44	6	1.872	1	0	-0.4597
44	6	0.9838	1	1	1.2
44	6	1.593	1	1	0.2913
44	6	1.825	1	1	-1.595
44	6	3.702	0	1	-0.1994
44	6	5.251	1	1	1.321
44	6	3.676	0	1	0.4237
44	6	0.9527	0	0	0.2412
44	6	1.897	0	0	1.456
44	6	3.768	0	0	0.6264
44	6	0.3596	1	1	-1.909
44	6	0.9835	1	1	-0.2468
44	6	3.473	0	0	-0.4733
45	6	1.692	0	1	-0.4037
45	6	5.317	0	0	1.789
45	6	5.261	1	1	2.277
45	6	0.4193	0	1	1.37
45	6	0.9753	0	0	1.368
45	6	1.655	0	0	1.115
45	6	5.264	1	1	1.497
45	6	5.13	0	0	0.6891
45	6	0.2412	1	0	0.7977
45	6	0.8564	0	1	-1.087
45	6	0.3512	1	1	-1.081
45	6	3.61	1	1	0.114
45	6	5.096	0	0	-1.353
45	6	5.184	1	1	-0.5118
45	6	3.458	1	1	-0.5537
45	6	0.8617	1	1	-1.082
45	6	2.086	1	1	-0.44
45	6	1.965	1	1	0.6754
45	6	3.772	1	1	-0.2661
45	6	5.332	1	1	0.9022
45	6	3.584	0	0	0.7942
45	6	3.423	1	1	0.4093
45	6	2.086	0	0	0.1329
45	6	1.186	1	1	0.6859
45	6	0.4372	1	0	0.05467
45	6	1.765	0	0	-0.8219
45	6	1.001	1	0	-0.5122
45	6	0.2543	0	1	-1.098
45	6	1.783	1	1	-0.2693
45	6	5.54	1	1	-0.1639
45	6	3.813	0	0	0.167
45	6	3.371	1	1	0.4864
45	6	1.715	1	1	-0.8518
45	6	0.5645	0	0	0.4582
45	6	1.927	1	1	0.5134
45	6	5.65	0	0	-0.1988
45	6	0.246	1	0	-0.6944
45	6	5.405	1	1	0.583
45	6	0.2231	0	0	0.3575
45	6	3.632	0	0	-0.479
45	6	1.162	0	1	1.005
45	6	0.8907	0	1	0.9237
45	6	1.486	0	0	-0.7451
45	6	0.6018	0	0	-1.321
45	6	0.4217	0	1	-1.121
45	6	0.6004	1	1	0.659
45	6	4.122	1	1	1.127
45	6	0.6298	1	1	0.1973
45	6	3.448	0	0	1.347
45	6	0.7689	0	1	-1.554
46	6	1.774	0	0	1.17
46	6	1.998	1	1	1.499
46	6	5.365	0	0	0.8676
46	6	0.794	1	1	1.146
46	6	2.014	1	1	-0.1231
46	6	3.775	1	1	0.5991
46	6	0.8485	0	1	0.1852
46	6	0.6885	0	0	0.5619
46	6	0.1635	0	1	1.219
46	6	0.8748	0	0	-0.5143
46	6	5.305	0	0	0.7842
46	6	3.647	1	1	-2.527
46	6	1.869	1	1	0.6224
46	6	1.834	0	0	-0.2596
46	6	0.5291	1	1	-1.105
46	6	5.292	0	0	-0.4927
46	6	5.944	0	0	-2.261
46	6	5.253	1	1	1.217
46	6	0.2523	1	0	0.9565
46	6	5.156	1	1	-0.4253
46	6	3.537	0	0	-0.1961
46	6	3.854	0	0	0.2763
46	6	0.7767	1	0	0.9135
46	6	3.758	1	1	1.015
46	6	0.827	0	0	0.371
46	6	1.929	0	0	0.1084
46	6	0.9215	1	1	-0.1513
46	6	3.865	1	1	-0.1874
46	6	5.178	1	1	-0.01916
46	6	1.908	0	1	-0.3714
46	6	0.737	0	0	0.8833
46	6	5.406	1	1	0.5021
46	6	3.399	0	0	1.452
46	6	0.3856	0	0	0.07841
46	6	0.5074	0	0	0.1295
46	6	5.279	1	1	0.3369
46	6	1.137	0	0	0.5709
46	6	5.412	0	0	0.01706
46	6	1.767	1	1	-0.192
46	6	0.512	0	0	0.3015
46	6	0.6779	1	0	-0.09826
46	6	1.824	1	1	0.4634
46	6	0.01392	1	0	0.9802
46	6	3.377	0	0	-0.3177
46	6	0.6194	1	0	-0.3609
46	6	1.649	1	1	1.126
46	6	3.797	1	1	-1.902
46	6	0.8019	1	1	-1.962
46	6	0.2212	0	0	-1.749
46	6	3.363	1	1	-0.1328
47	6	5.216	1	1	0.2255
47	6	0.3168	1	1	0.5062
47	6	0.3362	1	0	1.398
47	6	3.715	1	1	0.4003
47	6	1.99	0	1	0.03206
47	6	1.095	0	0	0.7006
47	6	5.31	1	1	-0.2454
47	6	1.757	0	0	0.3813
47	6	1.811	0	0	-0.1391
47	6	1.661	1	1	-0.5367
47	6	0.4529	1	1	-0.4936
47	6	0.296	0	0	0.5335
47	6	5.271	0	0	0.09636
47	6	0.6053	1	1	-0.2646
47	6	0.8314	1	1	-0.7399
47	6	3.54	1	1	0.3737
47	6	0.6556	0	1	-0.05279
47	6	1.052	1	0	0.2848
47	6	1.7	1	1	0.5276
47	6	3.914	0	0	0.5193
47	6	3.477	0	0	0.9239
47	6	5.551	1	1	-1.913
47	6	1.118	0	0	0.06739
47	6	0.4955	1	1	0.4534
47	6	0.4418	0	0	-1.605
47	6	3.59	0	0	-0.04738
47	6	0.8521	1	1	0.3798
47	6	0.5874	0	0	-0.8432
47	6	5.738	1	1	-0.482
47	6	1.896	1	1	-0.2637
47	6	1.604	1	1	1.008
47	6	0.5985	1	0	0.3272
47	6	5.84	1	1	-0.2995
47	6	0.3517	0	1	0.5052
47	6	5.704	1	1	0.01618
47	6	0.8135	1	0	0.2587
47	6	1.045	0	0	0.4191
47	6	3.316	0	0	-0.5184
47	6	5.256	0	0	-1.339
47	6	5.542	0	0	-0.5307
47	6	0.6429	0	1	-0.6661
47	6	3.708	0	1	0.7051
47	6	1.06	0	1	1.466
47	6	0.997	1	1	1.425
47	6	1.428	0	0	1.235
47	6	5.391	1	1	-1.065
47	6	3.563	0	0	-1.998
47	6	3.778	0	0	-1.523
47	6	3.667	1	1	-1.847
47	6	2.117	1	1	0.08107
48	6	1.734	1	1	0.956
48	6	5.396	1	1	1.045
48	6	0.8051	1	1	-0.1801
48	6	3.424	1	1	0.476
48	6	0.7755	0	0	0.5388
48	6	0.6326	0	0	0.003265
48	6	5.618	0	0	0.007858
48	6	3.562	0	1	-1.6
