32	5	5.704	0	0	-1.315
32	5	3.62	0	0	-0.06645
32	5	5.461	1	1	0.4143
32	5	0.709	0	0	1.211
32	5	5.374	0	0	-0.4971
32	5	5.385	0	0	-0.8079
32	5	0.816	0	0	0.9006
32	5	1.915	1	1	2.043
32	5	3.232	0	0	-1.315
32	5	5.094	1	1	0.009649
32	5	1.939	0	0	-0.4033
32	5	0.2729	1	0	-0.3137
32	5	3.436	0	0	0.1537
32	5	1.032	1	1	1.211
32	5	0.928	1	0	0.9006
32	5	0.7548	1	1	1.407
32	5	3.439	1	1	0.009649
32	5	5.218	0	0	-0.9232
32	5	1.419	0	0	-0.5955
32	5	3.386	1	1	-0.5955
32	5	0.5757	1	0	1.516
32	5	4.147	1	1	0.08298
32	5	1.738	0	0	-1.045
32	5	1.862	0	0	-0.5955
32	5	0.7356	1	1	-0.3137
32	5	3.169	0	0	0.009649
32	5	0.7629	0	1	0.2221
32	5	3.832	1	1	0.852
32	5	1.758	1	1	0.5329
32	5	0.6782	1	1	1.872
32	5	0.3824	0	0	0.645
32	5	5.548	1	1	1.04
32	5	0.7263	0	0	-0.2279
32	5	1.984	1	1	0.852
32	5	0.4815	0	0	-0.1455
32	5	1.032	0	0	-0.9232
32	5	5.26	0	0	-1.993
32	5	0.5356	0	0	-1.464
32	5	0.5505	0	0	-1.801
32	5	5.325	0	0	-1.993
32	5	1.68	1	0	1.127
32	5	0.4388	0	0	-0.8079
32	5	0.2475	1	1	0.645
32	5	0.6859	1	0	1.444
33	5	1.686	1	0	2.227
33	5	0.5875	0	0	0.07771
33	5	1.293	0	1	0.5047
33	5	3.471	0	0	1.468
33	5	1.318	1	1	1.186
33	5	0.9582	1	0	0.8118
33	5	1.988	0	0	0.2283
33	5	0.4402	0	0	-0.5356
33	5	3.145	1	1	-0.4382
33	5	3.633	0	0	-0.5356
33	5	3.45	1	1	-0.5356
33	5	1.658	1	0	-0.08264
33	5	0.8966	0	1	0.5692
33	5	0.8468	1	1	-0.254
33	5	1.781	1	1	0.07771
33	5	0.9939	1	1	0.1542
33	5	0.08859	0	0	-0.8532
33	5	0.2904	0	0	-0.08264
33	5	1.786	1	1	0.3703
33	5	0.2643	1	0	0.5047
33	5	3.552	0	0	-0.8532
33	5	3.826	0	0	-1.09
33	5	3.575	1	1	0.07771
33	5	3.637	0	0	-2.16
33	5	1.642	0	0	-0.08264
33	5	0.946	0	0	-2.812
33	5	1.091	0	0	0.6935
33	5	1.909	0	0	0.1542
33	5	0.4979	0	0	-0.3444
33	5	3.673	0	0	-0.637
33	5	5.188	1	1	-0.1669
33	5	5.688	0	0	-0.7428
33	5	1.676	1	1	1.136
33	5	5.387	1	1	-0.7428
33	5	5.504	1	1	-0.254
33	5	1.752	1	1	-0.08264
33	5	5.412	1	1	1.681
33	5	5.234	1	1	1.136
33	5	0.3091	0	0	0.6321
33	5	1.139	1	0	1.987
33	5	1.647	0	0	-0.08264
33	5	0.2971	1	0	0.2283
33	5	5.04	1	1	0.1542
33	5	5.471	0	0	-0.8532
33	5	5.358	0	0	-1.494
33	5	0.05222	0	0	-1.494
33	5	5.397	1	1	0.07771
33	5	0.5976	0	0	-0.1669
33	5	3.47	1	1	-0.8532
33	5	0.4414	1	1	2.092
34	5	0.9918	0	0	-0.6676
34	5	2.12	1	1	-0.09208
34	5	5.453	1	1	-0.5235
34	5	1.737	0	0	1.032
34	5	3.69	1	1	0.3034
34	5	1.752	0	0	0.0149
34	5	0.6947	0	0	1.062
34	5	1.812	0	0	1.413
34	5	0.6621	1	0	0.5919
34	5	0.5512	1	0	1.73
34	5	0.7492	1	1	0.4325
34	5	3.427	0	0	-0.4555
34	5	3.693	1	1	0.3034
34	5	3.693	0	0	-0.6676
34	5	0.6198	0	0	-1.624
34	5	3.504	1	1	0.1161
34	5	3.421	0	0	-1.624
34	5	0.9278	0	0	-1.624
34	5	0.2492	0	0	-1.753
34	5	0.2115	1	1	-0.4555
34	5	3.682	1	1	1.121
34	5	5.627	1	1	0.4325
34	5	3.876	0	0	-1.181
34	5	5.355	1	1	-0.09208
34	5	0.856	0	0	-0.5235
34	5	1.785	0	0	-0.744
34	5	0.5685	1	0	-0.5235
34	5	1.757	0	0	-0.744
34	5	2.004	0	0	-0.9068
34	5	3.349	0	0	-2.041
34	5	0.4485	1	1	1.149
34	5	4.89	1	1	-0.3898
34	5	0.8348	0	0	-0.03783
34	5	0.7172	0	0	1.389
34	5	0.8588	0	0	-0.2055
34	5	5.187	1	1	-0.03783
34	5	1.859	1	1	1.363
34	5	3.556	1	1	0.3905
34	5	0.7171	1	0	2.648
34	5	0.7467	0	0	0.2121
34	5	5.293	0	0	-0.3263
34	5	0.4829	1	0	0.7031
34	5	5.202	0	0	-1.181
34	5	5.648	1	1	0.2583
34	5	0.7125	0	0	-0.5235
34	5	0.8841	1	0	0.2583
34	5	1.78	1	0	1.149
34	5	5.552	1	1	-0.09208
34	5	5.806	1	1	-0.5942
34	5	1.746	1	1	1.556
35	5	0.6424	1	0	0.3281
35	5	0.971	0	0	0.7979
35	5	0.9252	1	1	0.9571
35	5	3.878	0	0	0.1012
35	5	2.097	1	1	0.2181
35	5	3.63	1	1	-0.4568
35	5	3.718	1	1	-0.1571
35	5	0.9082	1	0	1.068
35	5	3.456	0	0	-1.256
35	5	5.589	1	1	-0.4568
35	5	5.884	1	1	-0.4568
35	5	0.6769	0	0	-0.08908
35	5	0.9639	0	0	-0.4568
35	5	3.682	0	0	-0.6269
35	5	3.751	0	0	-0.7181
35	5	5.419	0	0	-1.523
35	5	0.6629	0	0	-0.3009
35	5	5.49	0	0	-1.385
35	5	0.6161	1	0	0.1012
35	5	1.611	0	0	-0.3773
35	5	1.734	0	0	-1.673
35	5	5.243	0	0	-1.256
35	5	1.977	1	1	1.207
35	5	1.103	1	0	0.6239
35	5	5.18	1	1	1.24
35	5	0.3041	1	0	0.9571
35	5	2.005	0	0	-0.3773
35	5	3.686	1	1	0.9949
35	5	0.6307	0	0	-0.4568
35	5	0.4527	1	0	0.5777
35	5	3.856	1	1	1.597
35	5	0.8333	0	0	-0.1571
35	5	1.754	1	0	0.8792
35	5	0.2522	0	0	0.9949
35	5	3.43	1	1	0.9571
35	5	5.488	0	0	-1.385
35	5	5.222	1	1	0.5777
35	5	1.017	1	0	-0.5399
35	5	0.481	1	0	-0.814
35	5	0.5541	1	0	1.624
35	5	5.718	0	0	-0.5399
35	5	5.609	0	0	-0.814
35	5	1.87	1	0	1.677
35	5	0.1784	1	0	-1.836
35	5	0.1466	1	0	0.9186
35	5	0.7616	0	0	1.542
35	5	1.516	0	0	-1.523
35	5	1.793	1	1	1.456
35	5	1.876	0	0	-0.3773
35	5	3.651	0	0	-1.385
36	5	3.51	1	1	0.2598
36	5	3.518	0	0	-0.4772
36	5	3.917	1	1	0.5781
36	5	3.515	1	1	0.7217
36	5	0.48	0	0	-0.5581
36	5	3.294	0	0	-1.226
36	5	0.6758	0	0	0.01914
36	5	0.5435	1	1	0.4247
36	5	0.5416	1	0	0.2598
36	5	0.5011	1	0	1.255
36	5	0.6495	0	0	0.5781
36	5	5.463	1	1	-0.3991
36	5	0.3313	1	0	2.505
36	5	3.492	0	0	-1.014
36	5	1.527	1	0	1.858
36	5	5.091	0	0	-0.8201
36	5	1.826	0	0	-1.34
36	5	1.368	1	0	1.529
36	5	0.8047	0	0	1.104
36	5	0.6065	0	0	-0.2508
36	5	1.707	1	1	0.8997
36	5	0.4637	1	0	-1.722
36	5	0.4249	1	1	0.8997
36	5	5.022	1	1	-0.3237
36	5	1.096	0	0	-0.7293
36	5	5.045	1	1	-0.2508
36	5	4.933	0	0	-1.865
36	5	3.486	0	0	-0.4772
36	5	5.705	0	0	-1.722
36	5	0.3813	0	0	-1.34
36	5	0.8919	1	1	1.496
36	5	2.01	0	0	-0.3237
36	5	1.834	0	0	-0.9147
36	5	1.36	1	1	2.505
36	5	5.468	0	0	-0.1802
36	5	5.101	1	1	-0.3237
36	5	5.451	0	0	-0.642
36	5	3.564	1	1	0.627
36	5	0.8207	1	0	1.143
36	5	0.9073	1	1	0.1427
36	5	3.047	1	1	-0.3237
36	5	3.274	1	1	-0.4772
36	5	0.6282	1	0	-0.1802
36	5	0.1859	0	0	-0.1117
36	5	1.026	0	0	0.477
36	5	1.749	0	0	-0.4772
36	5	1.885	0	0	0.2598
36	5	5.469	1	1	-0.2508
36	5	1.802	0	0	-0.1802
36	5	1.658	0	0	-0.642
37	5	3.726	0	0	-1.06
37	5	0.4691	0	1	0.986
37	5	3.701	1	1	-0.4475
37	5	0.7135	1	1	-0.225
37	5	1.757	0	0	-1.267
37	5	5.298	1	1	-0.8694
37	5	1.313	1	1	0.4536
37	5	0.7735	0	0	-0.6077
37	5	3.976	1	1	-0.4475
37	5	3.375	1	1	-0.087
37	5	1.424	1	1	0.2277
37	5	3.356	0	0	-0.6919
37	5	5.153	0	0	-1.876
37	5	1.777	0	0	-1.06
37	5	1.942	1	1	-0.6077
37	5	1.641	1	0	1.029
37	5	0.9708	1	1	0.5593
37	5	5.181	0	0	-0.8694
37	5	0.4764	0	0	1.113
37	5	1.825	0	0	0.8517
37	5	0.7388	0	0	0.986
37	5	1.969	1	1	0.942
37	5	3.633	0	0	-2.018
37	5	3.363	1	1	0.2277
37	5	0.9991	0	0	0.4536
37	5	0.5903	1	1	0.8517
37	5	0.4907	1	0	-0.8694
37	5	0.6404	1	0	1.828
37	5	1.429	1	1	0.942
37	5	0.2762	1	1	2.175
37	5	5.573	0	0	0.399
37	5	5.147	1	1	0.4536
37	5	3.65	0	0	-0.4475
37	5	1.842	0	0	-0.6919
37	5	5.42	0	0	-0.8694
37	5	0.8312	0	0	0.2277
37	5	3.169	1	1	-0.297
37	5	1.092	0	0	1.424
37	5	0.3417	1	0	0.986
37	5	5.639	1	1	0.1066
37	5	2.192	1	1	-0.5263
37	5	5.167	0	0	-1.742
37	5	0.6984	0	0	0.3432
37	5	0.9143	1	1	1.634
37	5	1.221	0	1	1.566
37	5	0.4499	0	0	-0.225
37	5	5.57	1	1	-0.5263
37	5	3.563	0	0	-1.742
37	5	5.491	0	0	-0.6077
37	5	0.852	0	0	-0.087
38	5	5.733	1	1	-0.5853
38	5	0.4504	0	1	0.154
38	5	2.112	1	1	1.107
38	5	0.566	0	1	1.708
38	5	0.7953	0	0	1.066
38	5	3.715	0	0	-1.566
38	5	0.8031	1	1	-0.1847
38	5	1.799	1	1	1.107
38	5	5.232	0	0	-1.708
38	5	1.975	1	1	1.829
38	5	0.6483	0	0	-0.4162
38	5	3.571	0	0	0.4474
38	5	0.3601	1	1	1.147
38	5	3.281	1	1	0.2159
38	5	0.9413	0	0	-0.1847
38	5	0.4214	1	1	2.155
38	5	0.3964	1	0	1.107
38	5	1.015	0	1	1.147
38	5	0.4247	1	0	1.107
38	5	0.4685	0	1	-0.4992
38	5	0.8811	1	1	-1.188
38	5	0.5094	0	1	0.3347
38	5	3.298	0	0	-0.0429
38	5	3.606	1	1	-0.675
38	5	5.394	1	1	-0.4162
38	5	3.656	1	1	-1.433
38	5	0.4918	0	1	0.7062
38	5	2.088	0	0	-0.0429
38	5	0.6859	0	1	-0.4162
38	5	1.747	0	0	0.5017
38	5	3.528	0	0	-0.9684
38	5	5.209	0	0	-0.675
38	5	3.513	0	0	-1.433
38	5	1.02	1	1	0.09031
38	5	1.772	1	1	0.09031
38	5	0.8378	1	1	-0.675
38	5	5.113	1	1	-1.076
38	5	1.568	1	1	1.48
38	5	5.452	0	0	-0.8662
38	5	5.283	0	0	-0.4162
38	5	3.389	1	1	-0.5853
38	5	0.8669	1	1	0.9812
38	5	1.792	1	1	0.3918
38	5	1.098	1	0	1.581
38	5	4.877	0	0	-0.675
38	5	1.501	1	1	0.09031
38	5	5.342	1	1	-0.2592
38	5	3.476	0	0	-1.433
38	5	2.025	0	0	-1.708
38	5	5.639	1	1	-0.4162
39	5	0.9903	1	1	-0.3968
39	5	1.16	1	1	0.5307
39	5	3.788	1	1	-0.88
39	5	5.349	0	0	-0.5784
39	5	0.2141	0	1	1.918
39	5	5.522	1	1	-0.1482
39	5	3.787	0	0	-0.3968
39	5	0.736	0	0	-0.0708
39	5	3.747	1	1	-1.226
39	5	4.071	1	1	-1.488
39	5	2.211	1	1	-1.105
39	5	3.779	0	0	-0.3968
39	5	5.572	0	0	-0.3968
39	5	4.968	0	0	-1.631
39	5	0.2143	1	1	0.2156
39	5	0.6494	0	1	0.4709
39	5	1.764	1	1	-0.6747
39	5	1.762	1	1	-1.488
39	5	5.549	1	1	-1.105
39	5	3.348	1	1	-1.105
39	5	0.09221	0	0	0.2156
39	5	1.718	1	1	-1.488
39	5	0.2802	0	0	-0.6747
39	5	5.205	0	0	-0.88
39	5	1.946	1	1	0.9112
39	5	1.096	0	0	1.104
39	5	0.1364	0	0	0.282
39	5	0.2921	0	0	1.817
39	5	3.869	0	0	0.282
39	5	1.453	1	1	0.5307
39	5	3.89	1	1	-0.1482
39	5	5.417	1	1	0.1472
39	5	1.893	0	0	-0.0708
39	5	1.033	1	0	2.137
39	5	1.114	1	1	-0.311
39	5	3.413	0	0	-0.2282
39	5	0.3874	0	0	0.8604
39	5	1.511	0	0	0.8086
39	5	5.225	0	0	0.7556
39	5	0.7316	1	1	1.15
39	5	0.9078	1	1	0.1472
39	5	5.715	1	1	-0.3968
39	5	5.563	0	0	-0.5784
39	5	1.599	1	1	0.4709
39	5	0.678	0	1	1.676
39	5	3.467	0	0	1.239
39	5	0.7783	1	0	1.526
39	5	0.5575	0	0	-0.5784
39	5	1.537	1	0	1.195
39	5	1.124	1	1	-1.947
40	6	1.76	1	1	-0.6373
40	6	0.9236	1	1	1.233
40	6	3.507	0	0	0.1638
40	6	5.448	0	0	-0.9058
40	6	3.75	0	0	-0.3171
40	6	0.5829	0	1	0.7272
40	6	1.17	0	0	-0.1705
40	6	5.215	1	1	-1.425
40	6	2.048	1	1	-1.542
40	6	1.021	0	1	-0.1705
40	6	3.502	0	0	0.1002
40	6	3.514	1	1	-0.1705
40	6	0.6265	0	1	0.2865
40	6	1.372	0	0	-0.3171
40	6	0.4528	0	0	2.452
40	6	1.841	0	1	1.658
40	6	0.9766	1	0	1.896
40	6	1.549	1	1	0.9227
40	6	0.4677	0	0	1.356
40	6	5.37	1	1	-0.5535
40	6	4.894	1	1	-1.101
40	6	1.683	0	0	-0.03167
40	6	0.4186	1	1	1.191
40	6	0.5077	1	1	0.7272
40	6	0.5652	1	1	1.06
40	6	5.37	0	0	0.6237
40	6	0.5635	0	0	0.7272
40	6	0.9404	0	0	0.676
40	6	1.805	1	1	-0.5535
40	6	5.235	0	0	-1.002
40	6	0.03028	1	0	0.1638
40	6	0.7691	0	0	-1.425
40	6	2.175	1	1	-0.9058
40	6	3.677	0	0	-1.002
40	6	0.3923	0	1	0.2865
40	6	3.482	1	1	-1.002
40	6	0.5029	1	1	0.4038
40	6	3.772	1	1	-1.425
40	6	3.585	1	1	-1.312
40	6	0.8138	0	0	0.7774
40	6	5.517	1	1	-0.5535
40	6	1.2	1	1	1.356
40	6	4.022	1	1	0.1638
40	6	5.345	0	0	-1.101
40	6	0.7309	0	0	-0.3171
40	6	0.5258	1	1	0.5704
40	6	5.403	0	0	-1.002
40	6	3.53	0	0	-1.425
40	6	5.346	1	1	-0.5535
40	6	1.678	0	1	1.396
41	6	5.734	0	0	-0.8957
41	6	5.475	1	1	-0.6067
41	6	0.5408	1	1	1.978
41	6	1.014	0	1	-0.1856
41	6	1.367	0	1	2.332
41	6	3.512	0	0	-0.1089
41	6	1.496	0	0	0.4969
41	6	1.169	0	0	-1.338
41	6	0.4088	0	0	-1.22
41	6	0.4479	1	1	1.088
41	6	2.047	0	0	-0.1856
41	6	1.548	1	1	1.088
41	6	0.4819	1	1	1.039
41	6	5.606	1	1	-0.7958
41	6	1.731	0	0	0.2446
41	6	1.25	1	1	0.8877
41	6	1.12	0	1	0.9391
41	6	4.903	0	0	-1.461
41	6	0.6786	1	1	-0.6067
41	6	3.592	0	0	-0.7958
41	6	0.5686	1	1	-0.1856
41	6	5.56	0	0	-1.59
41	6	3.755	1	1	-0.7958
41	6	1.703	1	1	2.079
41	6	0.5975	1	1	-0.6067
41	6	5.151	1	1	-0.6067
41	6	1.79	0	0	0.31
41	6	3.563	0	0	-0.3461
41	6	3.72	0	0	-1.108
41	6	5.177	1	1	-0.7958
41	6	3.47	1	1	-0.9996
41	6	0.6731	1	1	-1.338
41	6	3.488	0	0	-0.6067
41	6	0.4856	1	1	0.7818
41	6	5.538	1	1	0.03823
41	6	0.8489	0	0	0.6715
41	6	1.703	0	0	2.774
41	6	5.334	0	0	-0.1856
41	6	3.317	1	1	-0.4301
41	6	1.586	0	0	-0.1856
41	6	0.8502	1	1	0.6715
41	6	0.4958	1	1	-0.3461
41	6	2.072	0	0	-0.7958
41	6	3.571	0	0	-0.1089
41	6	0.7788	0	1	0.8353
41	6	0.9867	1	1	0.8877
41	6	5.226	0	0	-0.2646
41	6	3.485	1	1	0.4969
41	6	0.5198	1	0	0.3738
41	6	0.8582	1	0	-0.5169
42	6	0.2497	1	1	0.7263
42	6	0.8468	0	0	0.4972
42	6	0.6064	1	1	1.332
42	6	1.383	1	1	-0.7329
42	6	1.185	0	0	1.332
42	6	1.903	1	1	0.7993
42	6	0.8094	1	1	2.678
42	6	1.667	0	0	0.251
42	6	0.1238	0	1	0.3351
42	6	3.792	1	1	-0.1084
42	6	5.037	1	1	-0.406
42	6	1.991	1	1	0.07619
42	6	1.75	0	0	0.3351
42	6	0.7292	0	0	0.7993
42	6	0.7885	1	1	0.4171
42	6	3.808	1	1	0.8707
42	6	3.808	1	1	-0.406
42	6	5.567	0	0	-1.503
42	6	3.387	0	0	-0.0148
42	6	5.17	1	1	-0.7329
42	6	5.18	1	1	-1.226
42	6	3.183	0	0	-2.507
42	6	5.379	1	1	-0.406
42	6	1.322	0	0	-1.226
42	6	1.444	0	0	0.4171
42	6	4.991	0	0	-1.096
42	6	0.442	1	0	1.896
42	6	1.576	0	0	-1.967
42	6	1.166	1	1	1.142
42	6	1.962	1	1	-0.5114
42	6	3.68	1	1	-0.9702
42	6	0.6885	0	0	-0.6203
42	6	5.791	0	0	-0.9702
42	6	0.3945	0	1	1.332
42	6	5.236	0	0	-0.7329
42	6	1.415	1	1	-0.1084
42	6	1.334	1	1	0.4972
42	6	0.6128	0	1	0.4171
42	6	0.2177	0	1	0.6517
42	6	0.3476	1	1	-0.406
42	6	3.727	1	1	-0.3038
42	6	0.3313	1	1	-0.9702
42	6	3.537	0	0	-0.9702
42	6	5.414	0	0	-0.3038
42	6	0.2617	1	0	1.332
42	6	3.655	0	0	0.251
42	6	1.451	0	1	1.206
42	6	0.3963	1	1	0.3351
42	6	5.853	0	0	-0.6203
42	6	3.131	0	0	-0.1084
43	6	2.019	1	1	-0.5645
43	6	0.3122	1	1	-0.5645
43	6	0.9935	1	1	0.6059
43	6	0.8972	0	0	1.492
43	6	5.45	0	0	0.2556
43	6	3.816	1	1	-0.3417
43	6	3.161	0	0	-0.5645
43	6	0.6428	0	1	-0.2352
43	6	5.315	0	0	-1.622
43	6	0.5374	1	1	2.259
43	6	1.996	1	1	0.6059
43	6	4.113	1	1	-0.2352
43	6	0.8165	1	1	0.6885
43	6	1.621	0	0	0.6885
43	6	3.43	1	1	-0.5645
43	6	1.934	0	0	0.1625
43	6	2.095	1	1	-0.5645
43	6	5.126	1	1	-1.189
43	6	5.316	1	1	-1.328
43	6	3.841	1	1	-0.5645
43	6	0.9021	0	0	0.6059
43	6	3.813	1	1	-0.2352
43	6	0.6908	1	1	1.359
43	6	1.789	0	0	0.6885
43	6	3.884	1	1	-0.4514
43	6	3.17	0	0	-0.3417
43	6	1.817	0	0	0.6059
43	6	0.04742	1	1	-0.2352
43	6	0.7152	0	1	1.983
43	6	1.694	1	1	-0.1316
43	6	0.7142	1	1	2.467
43	6	0.3354	0	0	0.1625
43	6	0.3719	1	1	0.7693
43	6	5.645	1	1	-0.8017
43	6	1.673	0	0	-0.6812
43	6	5.32	0	0	-0.5645
43	6	0.8403	1	1	0.9257
43	6	0.183	1	1	0.1625
43	6	0.5542	1	1	-0.3417
43	6	5.265	0	0	-0.5645
43	6	5.234	0	0	-1.942
43	6	2.097	1	1	-0.3417
43	6	3.334	0	0	-2.292
43	6	0.9872	0	0	0.3463
43	6	0.1197	0	0	0.6885
43	6	5.452	0	0	-1.189
43	6	0.2376	0	0	1.866
43	6	3.554	0	0	-0.3417
43	6	5.463	1	1	-0.5645
43	6	0.7331	0	0	-0.03094
44	6	3.637	1	1	-0.5441
44	6	1.58	0	0	-0.3983
44	6	1.853	0	0	1.628
44	6	0.8824	1	1	-0.1951
44	6	0.6188	0	0	1.659
44	6	3.365	0	0	-1.043
44	6	5.55	1	1	-0.1951
44	6	3.729	1	1	-0.3287
44	6	5.438	1	1	-0.7807
44	6	0.9953	0	0	0.7579
44	6	0.9166	0	0	1.405
44	6	1.87	0	0	-0.7807
44	6	0.7252	0	0	0.2215
44	6	1.895	1	1	0.1096
44	6	0.7055	1	1	0.4306
44	6	0.5165	1	0	0.4802
44	6	1.784	1	1	-0.4701
44	6	1.755	0	0	-0.6992
44	6	0.3361	1	1	0.623
44	6	1.661	1	1	-0.5441
44	6	5.38	1	1	-0.7807
44	6	0.2217	1	0	1.046
44	6	3.441	1	1	0.2215
44	6	3.534	0	0	-0.3983
44	6	0.5228	0	1	1.122
44	6	5.488	1	1	-0.9525
44	6	5.139	0	0	-1.445
44	6	3.356	1	1	-0.3983
44	6	3.426	1	1	-0.2609
44	6	5.443	0	0	-1.445
44	6	3.679	0	0	-1.445
44	6	2.042	0	0	0.7138
44	6	1.661	0	0	0.4802
44	6	0.6222	1	1	1.338
44	6	0.5919	1	0	1.046
44	6	0.9328	0	0	0.1096
44	6	1.105	1	1	0.6688
44	6	1.744	1	0	1.471
44	6	3.568	0	0	-0.5441
44	6	0.3848	1	0	0.8437
44	6	0.6636	0	0	0.7579
44	6	0.7534	1	1	-0.3983
44	6	5.474	0	0	-1.557
44	6	5.559	0	0	-1.338
44	6	1.113	0	1	2.122
44	6	0.7767	0	1	1.567
44	6	5.06	1	1	-0.1951
44	6	5.294	0	0	-2.365
44	6	0.8579	1	1	-0.6992
44	6	3.658	1	1	-0.6204
45	6	0.3621	1	1	-1.127
45	6	0.3857	0	1	1.032
45	6	0.8045	0	1	1.847
45	6	0.7265	1	1	0.9877
45	6	5.51	1	1	-0.7425
45	6	5.462	0	0	-0.3324
45	6	3.509	1	1	-0.5703
45	6	1.947	1	1	0.08462
45	6	3.945	0	0	0.7543
45	6	0.3938	0	0	0.1478
45	6	3.51	0	0	-1.234
45	6	3.257	0	0	-0.9275
45	6	5.293	1	1	-0.9275
45	6	1.071	1	1	-0.5703
45	6	3.548	1	1	0.4418
45	6	5.241	1	1	-0.8333
45	6	2.108	0	1	1.58
45	6	3.469	1	1	-1.127
45	6	3.621	0	0	-1.461
45	6	1.517	1	1	1.032
45	6	2.2	0	0	0.5504
45	6	3.375	1	1	-0.6549
45	6	0.7107	0	1	-0.1855
45	6	0.7503	1	1	1.282
45	6	5.519	0	0	-0.6549
45	6	1.81	0	0	-2.139
45	6	0.735	1	1	1.118
45	6	5.292	0	0	-1.344
45	6	0.7909	0	0	1.16
45	6	3.411	0	0	-0.8333
45	6	1.045	1	1	1.032
45	6	0.3219	1	0	0.2696
45	6	1.697	1	1	-0.3324
45	6	0.4852	1	1	0.2696
45	6	0.4203	0	1	0.9877
45	6	5.603	0	0	-0.6549
45	6	3.525	0	0	-0.7425
45	6	0.9388	1	1	1.683
45	6	0.685	1	1	2.116
45	6	0.1257	0	0	-0.1152
45	6	5.652	1	1	-0.5703
45	6	2.148	1	1	-0.5703
45	6	0.965	1	1	1.545
45	6	2.047	1	1	0.3857
45	6	5.65	0	0	-0.7425
45	6	0.7721	0	0	0.9877
45	6	5.126	0	0	-1.025
45	6	0.5546	0	1	-0.2579
45	6	0.7578	0	0	-0.5703
45	6	1.896	1	0	-0.04678
46	6	3.572	1	1	-1.398
46	6	3.602	0	0	-0.9085
46	6	3.198	0	0	-1.748
46	6	0.6404	0	0	0.7912
46	6	1.241	1	1	0.03041
46	6	3.768	1	1	-0.1558
46	6	5.455	0	0	-0.8217
46	6	5.279	0	0	-1.625
46	6	3.561	0	0	0.9589
46	6	0.4619	0	0	1.5
46	6	0.4546	1	1	1.774
46	6	0.3807	1	1	0.147
46	6	5.582	1	1	-0.03007
46	6	0.8456	1	1	1.401
46	6	0.4542	1	1	0.147
46	6	0.3225	1	1	0.8342
46	6	2.075	0	0	0.03041
46	6	0.3008	0	1	0.5635
46	6	0.5904	1	1	1.5
46	6	5.368	0	0	-1.292
46	6	3.542	1	1	-1.092
46	6	0.4972	0	1	0.8765
46	6	5.037	1	1	0.0894
46	6	3.495	1	1	-0.03007
46	6	5.2	0	0	-1.292
46	6	1.106	0	0	0.999
46	6	1.87	0	0	0.2581
46	6	0.3301	1	0	1.263
46	6	3.429	0	0	-1.398
46	6	5.292	1	1	-0.3578
46	6	1.841	0	0	1.994
46	6	3.641	0	0	-0.2886
46	6	0.401	0	1	0.3118
46	6	5.407	0	0	-1.19
46	6	5.564	1	1	-0.3578
46	6	3.939	1	1	-0.7378
46	6	0.7356	1	0	1.595
46	6	1.668	0	0	-0.09213
46	6	1.169	0	0	-0.7378
46	6	5.612	1	1	-0.4291
46	6	1.093	1	1	-0.1558
46	6	1.602	0	0	-2.313
46	6	1.791	1	1	-0.03007
46	6	1.79	0	0	-1.092
46	6	1.638	1	1	-0.03007
46	6	1.824	0	0	0.2581
46	6	0.9261	1	1	0.4157
46	6	0.7353	1	1	0.5152
46	6	0.6397	0	1	0.8342
46	6	1.813	0	0	0.5152
47	6	1.027	0	0	0.9476
47	6	3.654	1	1	-0.9474
47	6	0.6952	0	0	0.9476
47	6	5.584	1	1	0.07547
47	6	5.451	1	1	-0.1219
47	6	3.973	1	1	0.1979
47	6	0.6572	1	0	1.188
47	6	0.7031	0	0	0.1979
47	6	3.41	1	1	0.6291
47	6	1.895	0	1	-0.3388
47	6	0.5272	1	1	1.602
47	6	2.103	0	0	0.01161
47	6	1.864	0	0	-1.157
47	6	5.039	0	0	-0.9474
47	6	0.7451	0	0	1.506
47	6	1.038	0	0	-0.7557
47	6	0.5478	0	0	-0.5793
47	6	3.624	0	0	-1.05
47	6	3.763	0	0	-0.1919
47	6	1.087	1	1	-0.3388
47	6	0.8853	0	0	0.3696
47	6	1.811	0	0	-0.5793
47	6	3.697	0	0	-0.6657
47	6	0.5171	1	0	0.4771
47	6	0.3672	1	1	-2.283
47	6	0.3981	0	0	0.5796
47	6	5.27	0	0	-1.943
47	6	0.753	1	1	0.07547
47	6	0.7353	0	1	-0.2641
47	6	5.651	0	0	-2.283
47	6	5.398	0	0	-1.27
47	6	5.225	1	1	-0.1219
47	6	1.806	1	0	1.725
47	6	3.81	0	0	-0.6657
47	6	1.894	1	1	-0.1219
47	6	5.035	0	0	0.01161
47	6	1.081	1	0	-0.1219
47	6	0.7894	1	1	0.2566
47	6	0.4515	0	0	2.252
47	6	1.581	1	1	-0.3388
47	6	1.759	1	1	1.439
47	6	5.492	1	1	-0.4962
47	6	0.7863	1	0	2.081
47	6	0.5485	1	0	0.9476
47	6	5.633	1	1	-0.7557
47	6	3.68	0	0	0.8167
47	6	3.334	1	1	-0.2641
47	6	1.74	1	1	0.07547
47	6	1.813	0	0	-0.1219
47	6	3.903	1	1	0.3139
48	6	0.7217	1	1	0.01663
48	6	1.956	0	0	-0.9229
48	6	3.332	0	0	0.9641
48	6	0.89	0	1	1.908
48	6	3.73	0	0	-2.239
48	6	3.54	1	1	-1.138
48	6	5.316	0	0	-1.028
