31	5	0.1967	0	1	-0.6452
31	5	0.6419	0	0	1.068
31	5	5.405	0	0	-1.881
31	5	5.593	0	0	-0.8926
31	5	5.022	1	1	-0.5056
31	5	0.3469	0	0	0.002128
31	5	0.5366	0	1	0.9791
31	5	5.598	0	0	1.035
31	5	0.8986	1	1	-0.9283
31	5	0.1138	1	1	-2.62
32	5	0.866	0	0	-4.706
32	5	0.4616	0	0	-3.39
32	5	1.947	0	0	-0.6227
32	5	0.9552	1	1	-0.5795
32	5	0.3488	0	1	-0.002916
32	5	0.4051	1	1	0.006383
32	5	5.296	0	0	0.07674
32	5	1.809	1	1	0.341
32	5	0.9297	1	1	1.09
32	5	0.7389	0	0	0.09479
32	5	0.304	0	0	0.1751
32	5	1.067	1	1	0.3106
32	5	5.402	1	1	0.417
32	5	0.04644	1	1	-0.209
32	5	0.4065	0	1	-0.3206
32	5	1.879	1	1	0.557
32	5	5.337	1	1	-0.2702
32	5	1.123	0	0	-0.1307
32	5	0.3339	1	1	1.635
32	5	0.4427	0	1	0.06407
32	5	1.776	0	0	-0.2052
32	5	0.2699	1	1	-0.6661
32	5	0.184	0	1	-0.3757
32	5	0.4288	0	1	1.003
32	5	0.2853	1	1	-0.1765
32	5	0.9506	0	0	1.188
32	5	0.8212	1	1	0.7992
32	5	5.423	1	1	-0.1321
32	5	1.642	1	1	1.798
32	5	5.295	0	0	-0.7588
32	5	0.2956	1	1	-1.723
32	5	5.177	1	1	-1.274
32	5	2.014	1	1	0.2758
32	5	0.8823	0	0	-0.0569
32	5	0.9147	0	0	-0.2764
32	5	1.57	0	0	1.043
32	5	0.4174	0	0	0.6753
32	5	5.364	0	0	-1.052
32	5	0.2264	0	0	-0.4784
32	5	0.3266	0	0	0.4625
32	5	1.54	1	1	-0.0792
32	5	5.706	1	1	0.3779
32	5	0.6033	0	1	-0.03001
32	5	1.553	1	1	-0.2075
32	5	0.2788	0	1	-0.3608
32	5	1.952	1	1	-0.6052
32	5	0.4256	1	0	0.3964
32	5	5.423	1	1	1.159
32	5	5.632	1	1	-0.5478
32	5	0.4955	1	1	-0.4257
33	5	1.79	0	0	1.123
33	5	0.04469	0	1	-0.8299
33	5	1.033	0	1	-2.183
33	5	5.28	1	1	-0.4201
33	5	0.0346	1	0	1.094
33	5	5.4	1	1	0.3377
33	5	5.675	1	1	1.363
33	5	5.008	1	1	1.969
33	5	2.062	1	1	0.4443
33	5	0.8935	0	0	-0.9794
33	5	0.4011	0	1	1.19
33	5	1.793	0	0	-0.1571
33	5	5.345	1	1	0.9937
33	5	0.4357	0	0	0.7211
33	5	5.176	0	0	-0.3209
33	5	0.4642	1	1	-0.5462
33	5	1.251	0	0	0.3996
33	5	0.4417	0	1	-0.3808
33	5	1.713	1	1	0.3108
33	5	1.889	0	0	-0.3433
33	5	1.641	1	1	-0.4391
33	5	0.6573	0	0	1.109
33	5	0.1028	0	1	-0.9429
33	5	0.2821	1	0	-0.5632
33	5	0.04548	1	1	0.6969
33	5	5.359	0	0	0.9301
33	5	1.057	0	0	0.1099
33	5	1.158	0	1	0.9569
33	5	5.568	0	0	-0.3963
33	5	0.5229	0	0	-0.678
33	5	0.2285	1	1	0.7416
33	5	0.2057	1	0	-1.42
33	5	1.888	1	1	1.275
33	5	0.1474	1	0	0.8252
33	5	0.8312	0	1	0.3187
33	5	0.3514	1	0	0.7822
33	5	1.736	1	0	0.08399
33	5	5.049	1	1	0.2703
33	5	1.891	1	0	-0.07552
33	5	0.6886	0	0	0.1437
33	5	0.1535	1	0	-0.3768
33	5	0.7594	1	1	-0.8891
33	5	5.792	1	1	1.925
33	5	0.05325	1	0	0.5442
33	5	0.6633	0	0	1.662
33	5	1.856	1	1	0.8063
33	5	0.007368	1	0	-1.868
33	5	0.6392	0	0	-1.278
33	5	0.879	1	1	1.166
33	5	0.3464	0	0	-1.658
34	5	5.555	1	1	-1.819
34	5	1.852	0	0	0.04275
34	5	0.8746	0	0	2.474
34	5	0.6092	0	0	-0.4724
34	5	2.003	1	1	-0.3159
34	5	1.74	0	0	0.119
34	5	0.07134	0	1	0.4576
34	5	0.4706	0	1	-0.5257
34	5	1.592	0	0	0.3058
34	5	0.3187	1	1	-0.22
34	5	0.5845	1	0	-0.3414
34	5	0.2478	1	1	0.0726
34	5	2.163	0	0	0.3367
34	5	0.9573	1	1	0.9035
34	5	5.327	0	0	-0.9896
34	5	1.282	1	1	-0.6601
34	5	5.556	1	1	1.243
34	5	0.2212	1	1	0.2786
34	5	0.5311	0	1	0.9148
34	5	0.7751	0	0	0.7397
34	5	1.541	0	0	0.8312
34	5	1.807	0	1	0.8281
34	5	1.837	1	1	1.363
34	5	0.3115	1	0	0.8593
34	5	1.707	1	1	0.03481
34	5	0.9019	1	1	0.1216
34	5	0.8356	0	1	-1.305
34	5	0.7615	1	1	-2.008
34	5	0.72	1	1	0.5684
34	5	1.88	1	1	-0.8785
34	5	5.529	0	0	-0.2118
34	5	0.5783	0	1	-0.6431
34	5	5.411	1	1	0.13
34	5	0.8173	0	0	1.99
34	5	0.4569	1	1	2.073
34	5	5.347	0	0	1.008
34	5	0.3238	0	1	0.6004
34	5	5.569	1	1	1.214
34	5	4.784	0	0	0.7377
34	5	0.1374	0	1	1.231
34	5	0.5357	1	0	-0.6933
34	5	0.6739	0	1	-0.6621
34	5	0.441	0	1	-0.8377
34	5	0.6818	0	0	-0.1458
34	5	1.117	1	1	-0.9332
34	5	5.069	1	1	-0.7387
34	5	0.5884	1	0	1.649
34	5	0.3234	1	1	0.7935
34	5	5.66	0	0	0.2391
34	5	0.2007	1	1	-0.4742
35	5	5.537	0	0	-0.5527
35	5	1.33	1	1	-0.3753
35	5	0.7067	0	1	2.017
35	5	0.9678	1	1	1.931
35	5	0.5562	0	1	2.469
35	5	0.4641	0	1	0.9041
35	5	2.14	0	1	1.181
35	5	0.1022	1	1	-0.5513
35	5	0.7884	1	0	0.5972
35	5	0.02725	1	0	0.3527
35	5	0.4775	1	0	0.1087
35	5	5.455	1	1	-1.324
35	5	0.6792	1	1	0.6499
35	5	0.9308	0	0	0.5005
35	5	0.4973	0	0	0.5801
35	5	1.78	0	0	-0.1576
35	5	5.377	1	1	0.02641
35	5	0.7342	0	0	-0.6643
35	5	0.4573	1	0	-0.8404
35	5	5.108	0	0	0.1768
35	5	5.379	0	0	-2.833
35	5	0.06941	1	0	-0.5247
35	5	0.2118	0	0	0.06125
35	5	0.5184	0	0	0.9142
35	5	1.808	1	1	-0.7602
35	5	0.05315	0	0	0.1433
35	5	0.8108	0	0	-0.2784
35	5	1.688	1	1	0.8107
35	5	1.709	0	0	0.06023
35	5	5.172	0	0	-1.341
35	5	2.068	1	1	-0.7316
35	5	1.908	0	0	1.747
35	5	1.229	1	1	0.2217
35	5	1.509	0	1	1.41
35	5	0.2615	1	1	-1.728
35	5	0.337	1	1	0.1452
35	5	0.343	0	1	0.1368
35	5	1.867	1	1	-0.08969
35	5	5.286	1	1	-1.153
35	5	5.529	0	0	0.5576
35	5	0.7871	0	0	1.733
35	5	5.397	1	1	0.3569
35	5	0.8737	1	0	1.285
35	5	1.088	1	1	-1.002
35	5	0.008302	1	0	-1.208
35	5	0.2601	1	1	0.8513
35	5	0.159	1	0	-0.5364
35	5	5.747	0	0	-0.4037
35	5	0.7536	0	0	0.7254
35	5	1.702	1	1	-1.289
36	5	2.041	1	0	0.2868
36	5	1.198	0	0	0.3405
36	5	0.8231	0	1	1.847
36	5	5.512	0	0	0.1933
36	5	0.3489	0	0	-0.298
36	5	0.5565	0	0	-1.279
36	5	0.402	0	1	1.143
36	5	0.3296	0	1	0.1716
36	5	1.756	0	0	-0.4558
36	5	1.742	1	1	1.032
36	5	5.282	0	0	1.792
36	5	0.1149	0	0	-0.9478
36	5	5.526	1	1	0.04146
36	5	0.4378	1	0	-1.077
36	5	1.744	1	1	-2.001
36	5	1.911	1	0	1.028
36	5	5.283	1	1	0.2469
36	5	1.887	1	0	0.2744
36	5	5.338	0	0	0.5619
36	5	2.044	1	1	-0.4884
36	5	0.09178	1	0	2.174
36	5	0.5615	1	1	2.368
36	5	1.038	1	1	0.7265
36	5	0.0731	0	0	-1.468
36	5	5.286	1	1	-2.583
36	5	0.03077	1	0	-0.3384
36	5	0.06504	1	1	0.9318
36	5	0.8983	1	1	0.8163
36	5	5.716	0	0	-0.1354
36	5	0.6199	0	1	1.258
36	5	0.8841	1	1	2.173
36	5	0.6961	0	0	0.01682
36	5	0.1401	0	1	-0.2361
36	5	0.4373	0	1	0.7726
36	5	5.217	0	0	0.3956
36	5	0.001808	0	1	0.1255
36	5	5.306	1	1	0.2811
36	5	0.6208	1	0	0.927
36	5	0.3466	0	1	-0.1166
36	5	1.195	1	1	0.1278
36	5	1.175	0	1	-0.4317
36	5	1.83	1	1	-0.1769
36	5	0.2775	1	0	0.9403
36	5	0.5967	1	1	1.401
36	5	1.701	1	1	2.442
36	5	1.505	1	1	0.05161
36	5	0.2263	0	1	0.5469
36	5	0.05211	0	0	-0.9161
36	5	5.341	0	0	-2.172
36	5	0.5072	0	0	-1.131
37	5	5.456	1	0	0.3441
37	5	1.857	0	1	0.6901
37	5	1.313	1	1	-0.998
37	5	0.7868	1	0	0.1893
37	5	2.135	1	1	0.002419
37	5	0.4171	1	0	0.9384
37	5	0.1322	1	1	-2.483
37	5	0.7285	0	0	0.2704
37	5	5.353	1	1	0.4143
37	5	0.1036	0	0	0.2048
37	5	0.07813	0	0	0.563
37	5	5.547	0	0	0.3983
37	5	1.835	0	0	0.7638
37	5	0.06922	1	0	1.52
37	5	5.588	0	0	-1.523
37	5	1.721	1	1	-1.159
37	5	0.7376	0	1	-0.6928
37	5	1.499	1	1	-0.3474
37	5	1.297	1	1	-0.3909
37	5	5.587	1	1	1.146
37	5	0.7725	1	1	0.682
37	5	0.4296	0	1	1.137
37	5	0.1006	0	0	0.7478
37	5	0.05838	0	1	-0.3937
37	5	5.255	0	0	-2.189
37	5	0.628	0	1	-1.808
37	5	0.9135	0	1	-0.08548
37	5	5.644	0	0	-0.3475
37	5	0.368	1	0	0.1571
37	5	0.4537	1	1	0.2783
37	5	0.5783	0	0	0.7948
37	5	0.6052	1	0	1.756
37	5	1.226	0	0	0.1459
37	5	1.697	1	1	0.4282
37	5	0.3485	1	0	-0.8349
37	5	5.457	1	1	-0.813
37	5	5.202	0	0	0.6064
37	5	1.891	1	0	0.4387
37	5	2.028	1	0	0.1485
37	5	0.1997	1	0	0.5063
37	5	0.09676	0	1	0.6482
37	5	1.659	0	1	-0.5102
37	5	0.1336	1	1	-0.2053
37	5	0.5736	0	1	0.003336
37	5	5.189	1	1	-1.31
37	5	1.121	0	0	-0.3051
37	5	0.4666	0	0	-1.145
37	5	0.6409	1	0	1.797
37	5	0.4456	1	1	1.372
37	5	0.7641	0	1	-1.396
38	5	1.838	0	0	-0.03133
38	5	5.453	0	0	-0.3205
38	5	1.687	1	1	2.019
38	5	0.752	0	0	1.315
38	5	5.174	1	1	-0.4318
38	5	5.64	0	0	-0.8758
38	5	0.4065	0	0	-1.297
38	5	2.407	1	1	-1.96
38	5	0.5119	1	1	0.3889
38	5	0.9081	1	0	-0.02629
38	5	5.378	0	0	-1.989
38	5	1.975	0	0	-1.783
38	5	0.5813	1	1	-1.049
38	5	1.088	1	1	0.7372
38	5	0.02982	0	1	2.188
38	5	0.05212	0	0	1.131
38	5	5.425	1	1	-0.7058
38	5	1.647	0	0	1.075
38	5	0.381	0	0	0.127
38	5	1.836	0	1	0.1075
38	5	5.538	1	1	0.4136
38	5	0.7263	1	1	0.1315
38	5	0.3832	1	1	0.4603
38	5	0.09188	1	1	-0.4138
38	5	1.734	1	1	-1.767
38	5	5.523	1	1	-0.2315
38	5	0.9563	1	1	-0.1104
38	5	0.1374	1	0	0.9792
38	5	0.3823	1	0	0.7724
38	5	0.4221	1	0	0.09595
38	5	0.9988	0	0	0.2129
38	5	0.6665	1	1	-0.1111
38	5	1.939	0	0	0.6222
38	5	5.425	0	0	0.3842
38	5	5.233	1	1	1.282
38	5	0.879	1	0	0.4904
38	5	0.9699	1	1	-1.373
38	5	0.2187	0	1	-0.6848
38	5	0.5923	0	1	1.431
38	5	0.6673	1	1	0.6432
38	5	1.884	0	1	-1.825
38	5	0.2623	0	1	-0.7755
38	5	0.5854	1	1	-0.8329
38	5	1.687	0	0	0.1658
38	5	5.115	1	1	1.303
38	5	0.5403	0	0	0.1002
38	5	0.6271	0	0	0.5318
38	5	0.7097	0	0	0.9863
38	5	0.9839	0	1	-0.2633
38	5	0.1981	0	0	0.03339
39	5	0.5705	1	0	-0.2362
39	5	0.284	1	0	0.4542
39	5	0.3866	0	0	-0.05074
39	5	0.1106	1	1	0.4357
39	5	0.3229	1	1	-0.36
39	5	0.0455	1	0	-0.01784
39	5	0.9512	1	1	0.7118
39	5	0.7014	0	0	2.032
39	5	5.096	0	0	0.4669
39	5	2.067	0	0	1.816
39	5	0.6545	0	1	0.6714
39	5	1.604	0	1	-1.088
39	5	0.6991	0	0	-0.3846
39	5	0.3467	1	0	0.6819
39	5	5.831	0	0	-0.5851
39	5	5.092	1	1	-1.307
39	5	1.743	0	1	1.835
39	5	0.2577	1	1	0.59
39	5	0.295	1	1	1.242
39	5	5.447	1	1	0.7916
39	5	2.139	1	1	-0.5628
39	5	5.629	1	1	0.1935
39	5	0.577	0	1	-1.716
39	5	0.8842	1	1	-0.2497
39	5	0.6127	1	1	-0.576
39	5	1.497	1	1	0.2396
39	5	0.6963	0	1	-0.2398
39	5	2.029	0	1	0.954
39	5	1.36	0	1	-0.4276
39	5	5.463	1	1	0.5366
39	5	0.04539	0	1	1.894
39	5	1.683	0	0	1.26
39	5	0.4523	0	1	-0.5968
39	5	0.1942	1	1	1.05
39	5	0.4457	0	0	0.7892
39	5	0.2187	1	0	-0.256
39	5	1.642	0	0	0.525
39	5	0.7145	0	0	-0.7964
39	5	5.403	1	1	0.08767
39	5	1.658	1	1	-0.2766
39	5	1.299	1	0	0.1346
39	5	1.562	1	1	0.4061
39	5	5.269	1	1	0.3138
39	5	0.5776	0	0	1.376
39	5	1.043	0	0	-1.155
39	5	0.4618	1	0	0.2633
39	5	5.503	0	0	-0.1057
39	5	5.249	1	1	0.4646
39	5	0.3822	0	1	-0.2284
39	5	0.1579	0	0	-0.8256
40	6	0.5901	0	1	-1.978
40	6	3.654	0	0	0.1347
40	6	0.5068	0	0	0.3492
40	6	3.878	1	1	-0.1867
40	6	0.09126	0	1	0.1782
40	6	3.738	0	0	-0.2853
40	6	0.1262	1	1	0.4675
40	6	0.2802	1	1	0.6178
40	6	0.4488	0	1	-0.0172
40	6	0.3647	0	0	0.2968
40	6	0.4894	0	1	2.142
40	6	0.07609	1	1	-0.8612
40	6	1.003	0	0	0.4702
40	6	0.2213	0	0	-1.076
40	6	0.221	1	1	-2.163
40	6	0.7506	0	0	-0.922
40	6	1.274	1	1	-1.012
40	6	0.6175	1	1	-0.8309
40	6	0.5594	1	1	1.168
40	6	0.04524	1	1	0.7842
40	6	0.1502	1	0	0.6703
40	6	0.2953	0	0	-0.2701
40	6	1.172	1	1	1.333
40	6	1.05	0	1	-0.9193
40	6	0.2299	1	1	0.5369
40	6	3.464	1	1	-0.08507
40	6	0.1772	1	1	1.043
40	6	0.2009	0	1	1.175
40	6	0.4795	1	0	0.3037
40	6	3.532	1	1	1.455
40	6	0.3089	1	1	-0.08648
40	6	3.762	1	1	0.5307
40	6	0.5593	0	0	0.3381
40	6	0.1792	0	1	-1.49
40	6	0.4309	1	1	0.03182
40	6	1.064	0	1	-0.5983
40	6	0.8452	0	0	0.9749
40	6	0.8734	0	1	1.912
40	6	3.748	0	0	-0.7175
40	6	0.2822	1	1	-0.1844
40	6	0.7556	1	1	3.517
40	6	0.2014	0	1	0.1298
40	6	0.5222	1	1	-0.6319
40	6	0.4349	1	1	-0.1671
40	6	0.1597	1	0	-0.5629
40	6	3.884	1	1	-0.2335
40	6	0.1274	1	1	0.2532
40	6	0.1708	1	0	-0.1235
40	6	3.511	0	0	3.377
40	6	3.621	0	0	-1.59
41	6	0.2972	0	1	-1.062
41	6	1.114	0	1	-2.381
41	6	0.4902	0	0	2.301
41	6	0.03225	1	1	2.663
41	6	3.489	1	1	1.693
41	6	0.3304	1	1	-0.5074
41	6	3.864	1	1	-2.759
41	6	0.1196	1	1	1.182
41	6	3.596	1	1	1.367
41	6	0.7793	1	1	1.241
41	6	0.1307	0	0	1.211
41	6	1.293	1	1	-0.09144
41	6	0.5043	0	1	-0.2067
41	6	0.4689	1	1	-0.5072
41	6	0.1727	0	0	0.4291
41	6	1.193	1	1	0.6675
41	6	0.3	0	0	-0.1221
41	6	3.343	0	0	-0.9167
41	6	1.006	1	0	-1.209
41	6	0.1249	1	0	0.9015
41	6	0.6106	0	0	0.9563
41	6	0.3907	0	0	-1.479
41	6	3.826	0	0	1.065
41	6	0.1133	1	1	-0.1472
41	6	0.1911	1	0	-0.8049
41	6	0.6679	0	0	-0.2908
41	6	0.07388	0	0	0.1275
41	6	1.219	1	1	-1.428
41	6	0.9896	1	1	-0.3116
41	6	0.5082	0	0	0.01741
41	6	0.3441	0	1	-0.01269
41	6	3.543	1	1	-0.7966
41	6	0.6093	1	0	0.3602
41	6	0.1863	1	0	0.8621
41	6	0.2391	1	1	0.4155
41	6	0.2792	0	1	-0.0884
41	6	1.313	0	0	-0.1039
41	6	0.0005703	1	1	-1.118
41	6	0.9144	1	0	-0.435
41	6	0.1548	0	0	-0.1832
41	6	0.108	0	0	-0.009576
41	6	0.1281	0	0	0.1384
41	6	3.991	0	0	-0.4975
41	6	3.592	0	0	-0.2505
41	6	3.462	1	1	0.6019
41	6	0.1081	0	0	-0.494
41	6	0.1139	0	0	-0.4993
41	6	3.569	0	0	0.04807
41	6	0.4123	1	1	0.6726
41	6	0.4656	1	0	-1.479
42	6	0.6679	0	0	0.3564
42	6	0.07336	1	0	-1.21
42	6	0.997	0	1	-1.103
42	6	0.709	1	1	-0.6675
42	6	0.3468	1	1	-0.5362
42	6	0.135	1	1	-0.2324
42	6	4.013	0	0	-0.3207
42	6	1	1	1	-1.131
42	6	0.3004	1	1	-0.3722
42	6	0.6693	0	1	0.5021
42	6	0.3057	0	1	-0.3874
42	6	0.3764	1	0	0.1589
42	6	3.793	1	1	1.453
42	6	0.4992	0	0	2.157
42	6	0.02358	0	1	2.407
42	6	0.8446	1	1	0.02649
42	6	3.781	1	1	0.3938
42	6	0.4999	0	0	2.091
42	6	0.04888	0	0	0.5119
42	6	0.2787	0	0	-0.4968
42	6	0.6642	0	0	-0.4008
42	6	0.4195	1	0	-1.284
42	6	0.02487	0	1	0.07137
42	6	0.3759	0	0	0.7622
42	6	0.3093	1	0	-1.27
42	6	0.7716	0	0	1.538
42	6	0.1649	1	1	0.9947
42	6	3.642	1	1	1.722
42	6	1.028	1	1	1.637
42	6	3.57	0	0	0.4843
42	6	0.02907	0	1	1.301
42	6	3.776	1	1	1.829
42	6	1.037	1	0	-0.2155
42	6	0.08585	0	1	-0.1858
42	6	0.4701	0	0	-0.6522
42	6	1.159	0	0	0.3639
42	6	0.02619	1	0	1.663
42	6	3.897	0	0	0.1792
42	6	0.5833	0	0	1.511
42	6	0.3873	0	0	0.7521
42	6	1.004	1	1	-0.8639
42	6	3.56	1	1	0.5607
42	6	0.05069	1	0	1.709
42	6	0.6617	1	0	0.3705
42	6	0.2614	0	1	1.084
42	6	1.067	1	0	-1.329
42	6	0.5222	1	1	0.4411
42	6	3.821	1	1	0.4365
42	6	3.779	1	1	-0.06851
42	6	0.008252	1	0	-0.2919
43	6	0.8202	0	0	0.6535
43	6	0.425	0	1	0.8866
43	6	0.456	0	1	0.8797
43	6	3.696	1	1	0.4693
43	6	0.1501	1	1	0.338
43	6	3.554	1	1	-0.5678
43	6	3.491	1	1	-1.157
43	6	3.633	1	1	0.1486
43	6	0.8702	1	0	-1.952
43	6	0.6156	0	0	-2.162
43	6	0.5038	0	1	0.3799
43	6	1.011	0	0	0.3546
43	6	3.786	1	1	0.2806
43	6	0.1545	0	0	1.157
43	6	3.721	0	0	0.05214
43	6	0.2359	1	1	1.088
43	6	0.5407	0	0	0.5483
43	6	0.04396	0	0	0.794
43	6	0.8126	1	0	1.016
43	6	1.059	0	0	-1.294
43	6	0.8576	1	0	-1.04
43	6	0.2188	0	0	-0.7833
43	6	0.2904	0	0	0.04397
43	6	0.1792	1	0	-0.9032
43	6	0.09679	1	1	-0.6494
43	6	3.104	0	0	1.295
43	6	0.6696	0	0	0.06483
43	6	0.3862	0	0	1.123
43	6	3.769	0	0	0.8414
43	6	0.3077	0	0	0.2519
43	6	0.09225	1	0	-1.426
43	6	0.3317	1	1	0.8239
43	6	0.8165	1	0	-0.1866
43	6	0.08188	1	0	-0.04665
43	6	0.5606	0	0	-0.3057
43	6	0.2647	1	1	0.4123
43	6	0.8139	1	1	1.596
43	6	3.663	1	1	-0.4901
43	6	0.9489	1	0	-1.386
43	6	0.3667	0	0	-2.048
43	6	0.5403	1	1	-0.245
43	6	0.06541	1	0	-0.9592
43	6	3.136	1	1	0.1536
43	6	0.05863	1	0	1.895
43	6	0.01163	1	1	1.768
43	6	0.6849	1	1	-0.4377
43	6	0.1465	0	1	0.2731
43	6	0.09799	0	1	0.2426
43	6	0.5516	1	1	0.3299
43	6	0.002208	0	1	-2.013
44	6	3.647	1	1	-2.826
44	6	0.6591	0	0	1.219
44	6	0.403	0	0	2.924
44	6	0.2024	1	0	1.148
44	6	1.209	1	0	-0.4316
44	6	0.7658	0	0	-0.3211
44	6	0.03668	0	1	-0.9375
44	6	0.3876	0	0	-0.9873
44	6	1.324	0	0	0.2134
44	6	0.2513	0	0	-0.5645
44	6	0.1934	1	0	-0.9637
44	6	0.1523	1	1	-0.8044
44	6	1.021	0	1	-0.8973
44	6	0.007346	1	1	1.608
44	6	3.651	0	0	0.8165
44	6	0.5455	1	1	-0.002964
44	6	3.409	1	1	0.4875
44	6	0.07002	1	0	-1.937
44	6	0.246	0	1	0.7584
44	6	0.7833	0	0	-0.663
44	6	0.9872	0	0	-0.2894
44	6	0.9397	0	1	-1.444
44	6	0.869	1	1	0.9704
44	6	0.1173	0	1	0.4775
44	6	0.5307	1	1	0.2382
44	6	0.5957	1	0	-0.2024
44	6	0.2433	0	1	-0.2439
44	6	0.5489	1	0	-0.3859
44	6	0.3008	1	0	0.284
44	6	0.5949	1	1	0.4191
44	6	3.861	0	0	-0.1434
44	6	0.1591	0	1	0.3955
44	6	3.492	1	1	0.2275
44	6	0.6281	0	0	-0.1166
44	6	0.2288	0	1	-0.5659
44	6	3.876	0	0	-1.251
44	6	0.3234	0	0	-0.1389
44	6	3.804	1	1	-0.5239
44	6	3.391	0	0	-0.173
44	6	0.1581	0	0	0.1412
44	6	0.2087	0	1	-0.5091
44	6	0.03475	1	0	0.3079
44	6	0.05875	0	0	-1.328
44	6	0.3142	0	1	0.4013
44	6	0.5068	1	0	-0.8493
44	6	3.612	1	1	1.001
44	6	0.281	1	1	0.6818
44	6	0.1245	1	0	-0.01168
44	6	3.359	0	0	1.319
44	6	0.1783	1	0	1.45
45	6	3.479	0	0	-1.555
45	6	0.6492	1	1	-0.9777
45	6	0.7279	0	1	-0.9478
45	6	0.5581	1	0	0.02284
45	6	0.1488	0	1	0.5725
45	6	0.259	0	0	1.207
45	6	1.009	0	1	-1.623
45	6	0.08343	1	1	1.594
45	6	0.2804	1	0	1.949
45	6	0.1444	1	1	-0.1116
45	6	0.4178	1	0	-1.812
45	6	3.384	1	0	-0.8291
45	6	0.3723	1	0	-0.04033
45	6	0.455	0	0	-1.705
45	6	0.4475	0	0	0.8698
45	6	0.7103	0	0	0.02889
45	6	3.497	1	1	-0.1202
45	6	0.4702	0	0	1.558
45	6	0.6733	1	0	0.9869
45	6	3.868	0	0	0.838
45	6	3.529	0	0	-0.8331
45	6	0.3682	1	0	1.889
45	6	0.06917	0	0	-0.7083
45	6	0.2663	0	0	0.2496
45	6	0.9871	1	0	0.739
45	6	0.2093	0	1	1.051
45	6	0.1727	0	0	-0.1874
45	6	0.6715	1	1	-1.884
45	6	1.025	0	0	0.2268
45	6	3.495	0	0	0.09665
45	6	0.6902	1	1	-0.3712
45	6	1.169	0	0	-1.239
45	6	0.1646	1	0	0.7735
45	6	0.6393	0	1	1.699
45	6	0.1082	1	1	0.2386
45	6	0.2947	1	0	0.05616
45	6	0.2376	1	0	-0.3965
45	6	0.9512	1	1	0.7724
45	6	3.739	1	1	-0.6939
45	6	3.375	0	0	-1.596
45	6	0.5346	0	0	-0.8211
45	6	3.527	1	1	0.03715
45	6	0.364	1	1	0.7007
45	6	0.7527	1	1	1.979
45	6	0.06486	0	0	1.498
45	6	0.01446	0	1	-0.4226
45	6	0.06887	1	0	2.521
45	6	3.62	0	0	0.4548
45	6	0.2499	0	0	0.03725
45	6	0.9297	1	0	-0.321
46	6	1.122	1	0	-1.342
46	6	0.3259	0	1	0.6903
46	6	0.7612	0	0	2.242
46	6	3.647	0	0	0.6682
46	6	0.1368	0	0	0.2078
46	6	0.0483	0	0	0.741
46	6	0.3505	0	0	0.6725
46	6	0.07499	0	1	-0.161
46	6	0.6358	0	0	-0.03028
46	6	0.7424	1	1	-1.788
46	6	3.698	0	0	0.08155
46	6	0.1085	1	1	-1.067
46	6	3.675	1	1	0.3157
46	6	0.1463	1	1	-1.286
46	6	0.7527	1	0	-1.21
46	6	1.05	1	1	0.4405
46	6	3.701	1	1	1.29
46	6	0.8715	1	1	1.534
46	6	3.804	0	0	1.96
46	6	0.8945	1	1	0.2956
46	6	0.3968	1	1	1.578
46	6	0.1284	0	0	1.68
46	6	0.3458	1	1	-1.679
46	6	0.01285	1	0	0.4407
46	6	3.658	1	1	1.098
46	6	0.07701	0	0	-0.38
46	6	0.1297	1	1	-1.103
46	6	0.5398	1	1	-0.731
46	6	3.698	0	0	-0.04524
46	6	0.5157	0	1	0.9349
46	6	0.5384	1	0	1.166
46	6	0.3566	0	1	0.7654
46	6	0.04219	0	0	2.018
46	6	0.03686	1	0	0.0848
46	6	3.556	0	0	-0.1544
46	6	0.2102	1	1	-0.8377
46	6	3.796	1	1	-0.8796
46	6	0.5862	1	1	-0.9577
46	6	0.1235	0	1	-1.166
46	6	0.4154	1	1	0.7925
46	6	0.1533	0	1	-0.1939
46	6	0.9456	1	1	0.6187
46	6	0.3106	1	1	1.013
46	6	0.003408	1	1	0.4264
46	6	0.9463	1	1	-0.3231
46	6	0.3906	1	1	-1.213
46	6	0.04825	1	0	-1.367
46	6	0.235	0	1	1.684
46	6	3.822	0	0	-0.02447
46	6	0.3749	0	1	-2.445
47	6	3.589	1	1	-0.1403
47	6	0.5708	0	0	1.196
47	6	0.8576	1	0	1.431
47	6	0.5178	1	1	1.3
47	6	1.172	1	0	0.2343
47	6	0.08933	0	0	-0.5476
47	6	0.5498	1	1	0.1002
47	6	0.546	0	0	0.3273
47	6	3.463	1	1	-0.4901
47	6	0.1329	0	0	0.5242
47	6	0.356	0	0	0.3231
47	6	3.612	0	0	-0.4443
47	6	0.932	0	0	-0.4364
47	6	0.1164	0	0	-0.05739
47	6	3.717	0	0	-0.6101
47	6	0.8579	1	1	0.8444
47	6	0.216	0	0	0.4371
47	6	1.458	1	1	-0.2724
47	6	0.418	1	0	0.2944
47	6	3.671	1	1	1.109
47	6	0.1199	1	1	-1.79
47	6	0.2317	0	0	0.3897
47	6	0.1506	0	0	1.354
47	6	0.03754	1	0	-0.4643
47	6	3.268	0	0	1.661
47	6	0.3111	0	0	-0.07439
47	6	0.1294	0	0	-0.5622
47	6	3.682	0	0	-0.3618
47	6	0.1425	1	0	-2.012
47	6	0.5602	1	1	-1.177
47	6	0.4632	0	1	-0.4491
47	6	0.118	1	1	-0.434
