37	5	0.9698	0	1	-0.357	1.119
37	5	5.495	0	0	1.135	2.149
37	5	5.312	1	1	-1.702	0.2471
37	5	0.892	1	1	0.7437	-0.3575
37	5	1.2	0	0	-0.01388	-0.03357
37	5	1.874	0	1	1.222	-0.4369
37	5	0.09206	0	1	-0.1937	-1.269
37	5	0.2351	0	1	-0.3575	-0.7407
37	5	1.5	0	0	-0.1488	0.4946
37	5	0.3819	1	1	-0.5206	-1.21
37	5	1.563	1	1	1.355	0.9791
37	5	5.181	1	1	-0.1225	0.5459
37	5	0.2983	0	1	-0.2827	-1.393
37	5	0.8833	1	1	-0.4676	-1.152
37	5	1.404	0	1	0.6062	2.219
37	5	0.1382	0	0	-0.1641	-0.0672
37	5	0.7774	1	0	2.452	-0.5193
37	5	0.8021	0	0	-1.253	-0.4777
37	5	0.9551	1	1	1.078	-0.03357
37	5	0.8638	1	0	0.3242	0.6448
37	5	1.847	1	1	-0.6462	0.6688
37	5	0.03953	1	1	0.479	-1.593
37	5	0.1205	0	0	-1.913	-0.2074
37	5	5.276	0	0	-0.6947	-0.7407
37	5	5.688	0	0	0.1073	1.321
37	5	0.1159	1	1	1.714	-0.7407
37	5	0.4307	1	1	0.3513	-0.0672
37	5	1.715	1	0	-1.046	-0.0672
37	5	1.604	1	0	-0.112	1.925
37	5	0.5863	0	0	-0.3789	0.6205
37	5	0.7934	0	1	0.1832	0.1269
37	5	0.3964	1	1	-0.3534	-1.21
38	5	1.736	0	0	-0.1034	-0.9778
38	5	5.84	1	1	1.489	-0.8254
38	5	0.4036	1	1	0.3735	-0.1234
38	5	0.8189	1	1	0.279	-1.259
38	5	0.002283	0	1	0.7344	-1.031
38	5	5.431	1	1	-0.3156	-0.8254
38	5	0.2864	0	1	-0.4896	-0.875
38	5	0.07356	1	1	0.5909	-0.8254
38	5	0.8053	0	0	-1.005	0.1403
38	5	1.516	1	1	0.1193	-0.5936
38	5	0.1297	1	1	-0.615	-1.383
38	5	0.866	0	1	0.7707	-0.875
38	5	5.713	1	1	0.05488	-1.259
38	5	0.6429	1	1	-1.154	-1.142
38	5	0.652	1	1	0.6789	-0.3068
38	5	5.236	0	0	0.9072	0.7309
38	5	1.86	1	1	-0.779	-0.08861
38	5	0.4057	1	0	0.2706	-1.32
38	5	1.198	1	1	1.913	-0.3848
38	5	1.432	0	1	0.04675	-0.1234
38	5	1.561	1	0	1.887	-1.086
38	5	1.611	1	1	-0.663	0.1091
38	5	0.0252	0	1	-0.7549	0.6836
38	5	5.209	1	1	0.7147	-0.5936
38	5	0.7205	0	1	0.6535	1.095
38	5	0.1417	0	0	0.3989	1.154
38	5	0.2494	1	1	-3.337	-0.02063
38	5	0.5034	0	0	1.657	0.4022
38	5	1.111	0	1	-1.163	0.8887
38	5	1.658	0	0	-0.3153	0.07739
38	5	1.815	0	0	0.7835	2.249
38	5	5.284	1	0	3.56	1.406
38	5	5.426	0	0	0.8183	-0.1949
38	5	1.757	1	0	1.66	-0.9258
38	5	1.049	0	1	-0.0335	-0.4659
38	5	0.5635	1	1	-1.029	1.154
38	5	0.4236	0	1	0.5191	0.1403
38	5	0.6523	1	0	-0.5906	0.7772
38	5	0.08625	0	1	-0.7416	-1.655
38	5	0.4896	0	1	-0.5562	-0.1949
38	5	5.224	0	0	-0.0228	0.7309
38	5	0.02618	1	0	-1.223	1.423
38	5	0.8591	0	1	0.9144	1.692
38	5	1.903	1	1	1.627	0.7074
38	5	5.388	0	0	-0.1786	0.4294
38	5	1.933	0	1	0.8855	1.302
38	5	0.4311	0	1	1.36	-1.086
38	5	0.4865	0	0	-1.47	1.173
38	5	1.023	1	0	-0.759	2.465
38	5	5.523	1	1	1.722	-0.5076
39	5	0.0611	0	0	0.002504	-0.7336
39	5	5.415	0	0	0.7596	-0.03884
39	5	0.00137	1	0	-0.2711	-0.8975
39	5	0.4316	1	1	0.6562	-0.6812
39	5	0.3196	1	1	0.3819	-1.013
39	5	5.655	1	1	-0.08129	-0.2508
39	5	1.68	1	1	0.6569	-0.2508
39	5	0.1563	0	0	-0.4773	1.378
39	5	0.8691	0	0	-0.4479	1.585
39	5	1.705	1	1	-0.1404	-0.8417
39	5	1.783	1	1	1.164	0.1574
39	5	0.7462	0	1	-0.2384	2.211
39	5	0.7806	1	0	-0.1029	0.6715
39	5	1.097	1	0	-0.06935	-0.3866
39	5	0.1705	1	0	0.1959	0.7331
39	5	1.001	1	1	0.2782	-0.3406
39	5	0.1703	1	1	-0.608	-1.325
39	5	0.9898	0	1	-0.03099	-1.915
39	5	1.034	0	1	-1.24	-0.4812
39	5	5.312	0	0	0.3166	-0.2953
39	5	5.274	1	1	1.64	-1.325
39	5	0.7367	0	0	0.4488	-0.7336
39	5	5.598	0	0	0.4869	-0.03884
39	5	0.574	0	1	-0.157	1.378
39	5	2.07	0	0	0.5833	-0.0799
39	5	0.5694	1	0	-0.596	-1.013
39	5	0.4251	1	1	0.6362	-0.1216
39	5	5.445	1	0	0.649	1.857
39	5	0.4417	1	0	0.9964	0.04141
39	5	2.126	0	0	0.39	-2.086
39	5	5.457	0	0	-0.2769	-0.2508
39	5	5.447	1	1	-1.98	-0.7336
39	5	0.9001	0	0	0.7601	0.3401
39	5	0.0536	1	0	0.302	2.313
39	5	0.5241	0	0	-0.8515	0.5764
39	5	0.2155	0	0	0.3454	-0.2508
39	5	1.752	0	1	-0.9689	0.6715
39	5	1.472	0	1	0.6995	0.8811
39	5	0.3829	0	0	0.5112	1.021
39	5	0.7312	1	1	-1.972	0.3401
39	5	2.086	0	1	1.699	-1.072
39	5	0.5387	1	1	-0.2017	-1.531
39	5	0.8551	1	1	-2.434	-0.1216
39	5	0.426	1	0	1.467	0.8811
39	5	0.04179	0	0	0.221	-0.4812
39	5	0.5711	1	0	-0.27	-0.5793
39	5	5.374	0	0	-0.2927	-0.0799
39	5	1.755	1	1	-2.005	0.6715
39	5	5.43	0	0	-0.9478	1.518
39	5	1.718	0	1	1.193	0.7025
40	6	0.8548	0	1	-0.1388	-0.9245
40	6	5.548	0	0	-0.2806	0.2143
40	6	1.564	0	0	0.4903	1.617
40	6	5.345	1	1	-0.5867	0.03137
40	6	0.09461	0	0	-0.2686	1.049
40	6	4.896	0	0	0.2002	1.245
40	6	0.2809	1	1	0.366	-0.4703
40	6	0.1611	1	0	-0.37	-0.04566
40	6	1.082	0	1	1.416	-1.344
40	6	0.3571	0	1	0.6665	0.03137
40	6	0.7076	0	1	-2.056	0.9455
40	6	0.3026	1	1	1.293	0.5449
40	6	1.848	0	0	1.726	-1.096
40	6	1.03	0	0	1.863	0.5449
40	6	0.3557	0	1	0.7257	-1.28
40	6	1.653	0	0	-1.58	0.06902
40	6	2.011	1	0	-0.4341	-0.006857
40	6	0.9038	1	1	-1.659	-0.2491
40	6	0.8918	1	1	-0.2077	-0.5644
40	6	0.7556	1	0	2.158	3.076
40	6	0.4331	1	1	-0.6698	1.36
40	6	0.5023	0	1	-0.07032	-0.6129
40	6	1.725	1	0	0.05826	0.2143
40	6	1.895	0	1	-0.7333	-0.04566
40	6	0.2862	1	1	0.1431	-0.2491
40	6	5.396	1	1	-1.087	-0.1658
40	6	0.6085	1	0	-0.2809	-0.3353
40	6	0.04365	0	0	-0.8566	-0.1251
40	6	1.69	1	1	-0.3233	-1.28
40	6	5.518	1	1	-1.01	0.03137
40	6	0.7199	1	0	-2.526	-0.4245
40	6	5.653	1	1	-0.992	-1.847
40	6	1.066	0	1	1.097	-1.344
40	6	0.1755	0	1	1.797	3.666
40	6	0.1473	1	1	-0.8592	0.5757
40	6	1.922	0	0	-1.155	-0.5644
40	6	1.312	0	0	-0.2123	0.6659
40	6	0.9128	0	1	0.604	-0.9804
40	6	5.552	0	0	1.296	0.4821
40	6	0.07738	1	1	-4.062	-0.04566
40	6	1.994	1	1	1.683	-0.9245
40	6	0.4318	0	0	0.9062	0.1427
40	6	0.9633	1	0	-0.9488	0.2494
40	6	0.5351	1	1	-0.4311	-0.4703
40	6	0.2226	0	0	-0.9682	0.5137
40	6	5.691	1	1	-0.192	-0.1251
40	6	0.1228	1	1	-0.7629	-0.7125
40	6	0.2143	1	0	0.6057	-0.3795
40	6	5.611	0	0	-1.109	-0.4703
40	6	5.488	0	0	-0.1794	-0.2071
41	6	0.6609	0	1	0.7604	1.028
41	6	1.838	0	0	0.7127	1.154
41	6	0.7688	0	0	0.7552	0.1761
41	6	0.8576	1	0	-0.4853	1.244
41	6	5.708	1	1	0.8176	-0.9729
41	6	0.4778	1	0	0.1534	0.9301
41	6	5.418	1	1	-0.4531	-0.9729
41	6	0.7097	1	0	1.652	0.6149
41	6	5.11	1	1	1.156	-1.313
41	6	2.119	1	1	-0.6496	-1.698
41	6	0.9203	0	1	-0.2145	-0.3936
41	6	2.057	1	1	-0.9005	-0.2905
41	6	0.7375	0	0	1.021	0.4237
41	6	1.169	1	1	0.6218	-1.104
41	6	0.1644	0	0	1.086	0.1761
41	6	1.838	1	1	-0.8336	-0.8474
41	6	0.4399	0	0	-0.1557	-1.461
41	6	5.433	0	0	0.4312	-0.2403
41	6	1.937	1	0	1.667	-0.1425
41	6	0.6781	1	0	-0.6236	-1.104
41	6	1.023	0	1	1.187	1.091
41	6	1.254	0	0	-0.9635	1.028
41	6	5.131	0	0	-2.111	-0.001613
41	6	0.5901	1	1	-0.8903	-0.5006
41	6	0.8586	1	0	0.01776	-0.4466
41	6	1.649	0	1	0.3663	-0.6116
41	6	0.4577	1	0	-1.188	-2.343
41	6	2	1	0	-2.292	-0.0478
41	6	2.207	1	1	0.08854	-1.617
41	6	0.3854	0	1	0.5504	0.5017
41	6	0.3446	0	1	-1.015	1.685
41	6	5.268	1	1	0.2258	-0.7866
41	6	0.1507	1	0	0.7769	1.154
41	6	0.3978	1	0	0.7344	0.6149
41	6	0.8218	1	0	-0.1814	2.067
41	6	0.7783	0	0	0.9971	0.7593
41	6	1.565	0	0	-3.61	0.688
41	6	0.3926	0	0	-0.9202	1.607
41	6	1.731	1	1	1.262	-1.172
41	6	0.2381	0	0	-0.8344	0.3025
41	6	0.1542	0	1	-1.637	-0.8474
41	6	0.04423	0	0	-0.4258	-0.3936
41	6	5.606	0	0	-0.4725	-0.1425
41	6	5.391	0	0	0.8941	-0.7866
41	6	5.574	1	1	0.8991	-0.2905
41	6	0.5627	0	1	-0.6469	0.9301
41	6	0.4223	0	1	-1.074	1.332
41	6	5.223	0	0	-0.02853	-0.7866
41	6	1.103	1	1	-0.8474	1.028
41	6	0.305	1	0	0.09923	0.7593
42	6	0.8942	0	1	-0.4978	-0.6353
42	6	0.1893	0	1	-0.267	1.32
42	6	1.621	0	0	-0.2653	-0.5786
42	6	0.8863	1	0	0.3218	2.392
42	6	0.01308	0	1	0.3669	0.1155
42	6	0.9002	1	1	-0.7386	-0.7521
42	6	5.444	0	0	-0.1616	0.07113
42	6	2.059	1	1	0.4984	-0.01972
42	6	1.114	1	1	0.06343	-0.7521
42	6	1.169	0	0	0.3774	-0.8739
42	6	0.2626	0	1	0.3038	-0.6353
42	6	0.9843	1	1	0.9446	-0.8739
42	6	5.487	1	1	-0.3977	-0.5786
42	6	0.3788	0	1	0.2548	-0.8124
42	6	0.1238	0	0	-0.5	-0.1136
42	6	2.071	1	1	-0.9912	-0.6353
42	6	5.462	1	1	0.7141	-1.421
42	6	0.5104	0	0	0.2969	1.621
42	6	0.06385	1	0	-0.9909	-0.6353
42	6	0.3484	0	0	-2.669	-0.9368
42	6	1.525	0	0	0.4037	1.11
42	6	0.4483	1	1	0.4973	-1.203
42	6	0.5376	0	0	-0.8515	2.207
42	6	0.284	0	1	-0.879	-0.311
42	6	0.426	1	0	-0.6636	2.621
42	6	0.9359	0	0	0.02856	-0.01972
42	6	1.179	1	1	0.6152	0.8151
42	6	5.695	1	1	-1.113	-0.5231
42	6	1.706	1	1	0.5434	-0.5231
42	6	5.359	0	0	1.365	-0.3626
42	6	0.4278	1	1	-0.3097	-1.203
42	6	5.352	1	1	0.986	-0.8124
42	6	1.754	1	1	-0.7733	-0.9368
42	6	0.9732	0	1	-1.74	0.1155
42	6	1.095	0	0	-1.058	-0.2106
42	6	1.614	0	0	1.589	-0.3626
42	6	0.4398	0	1	-1.557	2.509
42	6	5.438	0	0	-0.6821	1.29
42	6	0.1888	0	1	0.4286	0.2446
42	6	0.5342	0	0	0.4906	0.7453
42	6	1.998	1	0	-0.9176	0.6003
42	6	5.387	1	1	-0.01079	0.7804
42	6	0.6792	0	0	1.604	0.525
42	6	1.508	1	1	-1.114	-0.5231
42	6	0.2325	0	0	1.326	0.6003
42	6	1.899	1	1	-0.5536	-1.134
42	6	0.1082	1	0	0.2426	-0.2106
42	6	5.617	1	1	-1.222	-0.6353
42	6	5.578	1	1	-2.297	-0.1136
42	6	0.8914	1	1	0.2092	-0.3626
43	6	1.65	0	1	1.217	0.5253
43	6	0.1791	0	0	1.181	0.7479
43	6	0.4602	0	1	-0.07851	2.355
43	6	5.155	1	1	0.1798	-0.6841
43	6	0.2324	0	0	0.08902	0.571
43	6	5.507	1	1	-0.2718	-0.5541
43	6	6.067	1	1	0.01227	-1.034
43	6	5.318	1	1	-0.05747	-1.184
43	6	1.889	1	0	-1.492	0.4318
43	6	0.7786	0	0	-0.08307	0.9159
43	6	0.6217	0	1	0.4077	-0.6841
43	6	1.697	0	0	-0.04983	1.037
43	6	5.642	1	1	1.234	-0.4909
43	6	0.3724	0	0	-0.7346	-1.034
43	6	5.328	0	0	-2.484	-0.5541
43	6	0.5299	1	1	0.06934	-0.368
43	6	1.035	0	1	0.1391	-0.5541
43	6	0.2356	0	0	0.3659	1.991
43	6	1.449	1	1	0.6518	-0.1352
43	6	2.021	0	0	-1.073	-0.1919
43	6	1.661	1	1	1.794	-0.4289
43	6	0.301	0	1	-1.97	-0.8894
43	6	0.3411	0	0	0.3923	1.191
43	6	0.6117	1	0	-0.0979	-0.1919
43	6	0.1282	1	0	0.4467	1.745
43	6	5.746	0	0	1.803	-0.6185
43	6	0.8474	0	1	0.1578	0.8747
43	6	0.5311	0	0	-1.085	-0.07944
43	6	5.365	0	0	-0.8787	1.445
43	6	0.5139	0	0	0.7597	1.479
43	6	0.1417	1	1	-0.9256	-1.034
43	6	0.5635	1	1	0.2613	-0.6841
43	6	1.911	1	1	1.674	0.6606
43	6	0.1557	1	1	1.855	-0.02462
43	6	0.8296	0	0	0.2138	-0.368
43	6	0.2465	1	1	-0.3902	-1.108
43	6	1.977	1	1	-1.061	-1.867
43	6	5.617	1	1	-0.7407	-1.867
43	6	1.845	1	1	-0.06827	-0.5541
43	6	1.299	0	0	1.151	-0.07944
43	6	0.7129	1	1	-2.489	-0.4289
43	6	0.6365	1	1	0.1833	-1.508
43	6	5.676	1	1	-0.9213	-0.2496
43	6	0.6107	0	1	-0.02263	1.037
43	6	0.1882	0	0	0.213	-0.7511
43	6	2.051	1	0	-0.7187	-0.07944
43	6	0.2142	1	0	0.3246	0.2367
43	6	0.9826	0	1	0.6442	1.745
43	6	0.8675	1	0	-0.1789	-0.3083
43	6	0.2809	0	1	0.1165	1.581
44	6	5.434	1	1	1.203	-1.24
44	6	1.837	0	0	-0.3873	1.008
44	6	0.7761	0	0	-0.1765	-1.148
44	6	0.4399	0	0	1.836	0.4534
44	6	1.759	1	1	-0.8584	-0.1942
44	6	1.818	0	1	0.2435	0.01166
44	6	0.3445	0	1	-0.7378	0.1431
44	6	0.5513	0	0	1.294	-0.8035
44	6	1.74	0	0	-2.154	-0.4869
44	6	0.3099	1	1	-0.1696	-0.4116
44	6	0.2088	1	1	-0.06633	-0.2653
44	6	0.298	1	1	-0.1568	0.1431
44	6	2.076	0	0	-1.539	1.209
44	6	0.9059	1	1	0.1283	0.01166
44	6	5.22	0	0	0.3616	0.7406
44	6	0.85	1	0	0.4461	1.354
44	6	5.308	1	1	-0.3599	-0.5637
44	6	0.06767	1	1	1.228	-0.5637
44	6	0.2368	0	1	0.06722	-0.9721
44	6	0.6114	0	0	-0.1158	-1.148
44	6	1.617	0	0	0.3092	0.7406
44	6	2.363	0	0	0.762	3.746
44	6	1.335	1	1	-0.9065	0.6283
44	6	0.1985	1	0	0.8745	0.7406
44	6	2.022	1	1	0.3909	-0.5637
44	6	0.7783	1	1	-1.165	-0.1244
44	6	0.7938	0	1	-1.64	-0.4116
44	6	0.9772	1	0	0.3326	0.1431
44	6	0.8799	1	0	1.051	2.005
44	6	1.918	1	1	-2.747	-0.3378
44	6	5.146	0	0	0.2721	-1.333
44	6	0.01301	0	1	-1.304	0.3933
44	6	5.686	1	1	-1.604	-0.9721
44	6	0.5912	0	0	3.013	-0.5637
44	6	0.3486	1	1	-1.391	-1.148
44	6	5.434	0	0	-1.537	-0.1942
44	6	0.6148	0	0	0.3623	-0.1942
44	6	5.385	1	1	-2.073	-0.1244
44	6	5.505	0	0	0.3189	-0.4869
44	6	0.3531	0	1	0.4422	-0.642
44	6	0.3813	1	0	0.502	0.2702
44	6	0.02605	0	1	-1.422	-0.3378
44	6	0.3174	0	1	-1.731	1.209
44	6	0.7492	0	0	0.617	0.01166
44	6	1.082	1	1	-0.1828	-0.9721
44	6	5.14	1	1	-1.698	0.1431
44	6	0.614	1	1	-2.041	-1.148
44	6	0.03456	1	0	1.697	1.008
44	6	5.524	0	0	0.8016	2.457
44	6	0.09642	1	1	1.782	-1.24
45	6	5.594	0	0	-1.057	0.09709
45	6	0.8648	1	1	0.1668	0.03199
45	6	1.221	0	1	-0.54	0.6868
45	6	0.9042	1	1	0.01171	1.413
45	6	0.4182	0	1	-0.277	-0.1021
45	6	0.1639	0	0	-0.7429	0.7932
45	6	2.008	0	0	0.1143	1.413
45	6	0.1919	1	1	-0.8565	-0.5401
45	6	0.09901	1	1	0.9774	0.2851
45	6	0.1049	1	1	0.08538	1.094
45	6	0.3466	1	1	-0.9079	-0.619
45	6	5.662	1	1	1.031	0.7404
45	6	0.5945	1	1	1.11	-1.428
45	6	1.133	0	1	-0.2585	-0.7825
45	6	0.3833	0	1	0.04593	-0.5401
45	6	1.742	0	0	-0.214	2.929
45	6	5.126	1	1	-0.04494	-0.619
45	6	0.6277	0	1	-2.374	-0.1713
45	6	0.4411	1	0	1.955	1.499
45	6	5.379	0	1	0.2034	-0.1021
45	6	5.099	0	0	-0.443	-0.9545
45	6	0.3951	1	0	-0.8943	-0.2419
45	6	0.4278	0	1	-0.9457	-0.7825
45	6	0.5173	0	1	0.4994	-0.0344
45	6	1.919	1	1	-0.1896	-0.7825
45	6	0.1971	0	0	2.68	0.7404
45	6	0.6369	0	1	-0.4583	-0.463
45	6	1.647	1	1	0.9802	-0.0344
45	6	1.36	0	0	0.02092	-0.0344
45	6	5.273	0	0	0.4785	1.188
45	6	1.764	1	1	-0.4299	-1.044
45	6	1.658	0	0	-0.2259	1.094
45	6	0.6418	1	1	0.453	-0.7825
45	6	1.856	0	0	-0.4971	-0.9545
45	6	0.4553	1	0	-0.2471	-3.278
45	6	0.4347	1	0	0.8199	0.9965
45	6	0.1378	0	0	-2.299	0.2851
45	6	1.561	1	1	2.222	-0.1713
45	6	5.41	1	1	-0.52	-0.3876
45	6	5.314	0	0	0.1055	1.899
45	6	0.5645	0	1	1.025	-1.044
45	6	5.416	1	1	2.186	0.2236
45	6	0.9174	1	1	-2.312	-0.6997
45	6	1.024	1	1	1.053	-0.7825
45	6	0.2517	0	0	-1.192	0.7404
45	6	0.2266	1	1	-1.497	-0.463
45	6	0.3398	1	1	0.4904	-1.044
45	6	5.555	0	0	-0.5851	0.2851
45	6	0.2528	0	0	1.368	0.4632
45	6	1.989	1	0	-1.121	-0.0344
46	6	1.382	1	1	0.4725	0.7141
46	6	1.222	0	0	-0.665	1.029
46	6	0.8729	0	1	-0.2552	-0.4102
46	6	5.421	0	0	-0.4899	-0.3074
46	6	0.606	0	1	0.06494	-0.5728
46	6	0.39	0	1	0.2439	-0.06726
46	6	0.61	0	1	-0.8994	-0.9333
46	6	0.08038	0	1	-0.1519	0.1096
46	6	1.804	0	1	0.3486	0.02272
46	6	1.44	1	0	0.6399	1.747
46	6	5.51	0	0	-1.501	-0.4632
46	6	0.4628	0	1	1.061	0.9389
46	6	5.072	1	1	0.08452	-0.06726
46	6	0.4216	1	0	0.2282	0.504
46	6	2.139	1	1	0.4668	0.8767
46	6	2.222	1	1	-0.03874	-0.7466
46	6	5.682	1	1	-1.538	-0.4102
46	6	1.42	1	1	-0.3203	-0.9333
46	6	5.565	0	0	0.1978	0.6112
46	6	1.641	1	1	0.372	-0.6873
46	6	0.5408	1	1	1.096	0.3536
46	6	0.3636	1	0	0.5401	-0.1606
46	6	1.125	1	1	-0.1622	-0.6873
46	6	0.531	0	0	0.09914	0.845
46	6	5.587	1	1	1.092	-0.8695
46	6	0.585	0	1	0.02486	0.5403
46	6	0.3417	1	1	-0.8816	0.392
46	6	0.9441	1	1	1.67	0.2748
46	6	5.206	0	0	-3.591	4.068
46	6	0.8147	0	0	-0.04641	0.1936
46	6	1.113	1	0	0.8431	1.747
46	6	0.8961	0	0	2.997	0.06653
46	6	0.1381	0	1	0.408	-0.3583
46	6	0.3527	0	1	1.774	-0.2086
46	6	5.584	0	0	-0.3346	-0.5728
46	6	0.5091	1	1	-0.3942	1.362
46	6	5.342	1	1	0.6027	-0.6873
46	6	0.7288	1	1	0.6705	0.9389
46	6	0.3263	0	1	0.028	-1.594
46	6	0.9776	1	1	-0.7097	-1.066
46	6	0.8436	0	0	-0.821	-0.7466
46	6	1.771	1	1	-0.4522	-0.9333
46	6	0.2698	1	1	-2.017	-0.9987
46	6	0.5567	1	1	-1.189	-0.8695
46	6	2.148	1	1	1.926	-1.066
46	6	2.01	1	1	-0.5302	-1.206
46	6	0.7448	0	0	-0.1751	0.2748
46	6	0.1103	0	1	0.5667	-1.594
46	6	5.334	0	0	-1.193	0.6803
46	6	0.794	0	1	0.1341	0.9079
47	6	5.069	1	1	0.5218	0.6956
47	6	1.962	0	0	0.6544	-0.6322
47	6	0.5802	1	1	-0.2055	-0.7048
47	6	0.8666	1	0	0.2985	0.5012
47	6	2.072	1	1	1.41	1.372
47	6	0.851	1	1	1.176	-2.174
47	6	0.3564	1	0	-0.02504	-0.3575
47	6	0.9376	0	0	1.362	0.1852
47	6	5.683	1	1	0.05746	1.896
47	6	0.3107	0	1	-1.283	0.1852
47	6	0.7583	0	1	1.949	-0.9332
47	6	5.251	0	0	-0.3212	-0.04455
47	6	1.797	0	0	1.133	3.198
47	6	0.2075	1	1	-1.258	0.834
47	6	5.536	0	0	-0.8507	-0.7048
47	6	1.492	1	1	0.3287	2.054
47	6	1.238	0	1	1.828	1.216
47	6	1.844	1	0	1.755	-0.3575
47	6	1.272	1	1	-0.7645	-1.355
47	6	5.503	1	1	-1.818	0.2401
47	6	0.4412	1	1	0.08274	-0.7791
47	6	0.8228	0	0	2.933	1.256
47	6	0.05063	0	1	-0.6507	-1.355
47	6	0.5682	0	0	0.9498	-0.7791
47	6	5.509	0	0	-0.04199	-0.9332
47	6	0.1689	0	1	0.3767	-1.095
47	6	1.097	0	1	-0.5726	-0.9332
47	6	5.472	0	0	-0.06403	0.5999
47	6	0.2691	1	1	0.4286	0.9229
47	6	0.01978	1	1	0.2279	0.5999
47	6	0.3197	0	1	-1.204	0.5999
47	6	0.3841	1	1	1.351	0.6481
47	6	1.498	0	0	-0.6424	0.07242
47	6	2.115	1	1	-0.3292	0.7424
47	6	0.2737	1	1	-1.686	-0.7048
47	6	5.719	1	1	1.422	-0.7048
47	6	5.176	0	0	-0.09794	1.176
47	6	1.951	1	1	-0.6181	-0.4239
47	6	1.901	1	0	-0.182	0.1852
47	6	0.2555	1	1	-1.096	-0.2923
47	6	0.1097	0	0	0.7816	-0.2285
47	6	1.986	0	1	-0.7881	-1.541
47	6	0.1859	0	0	0.3712	0.4507
47	6	0.514	0	1	0.7583	-0.2285
47	6	5.595	1	1	-0.04468	-0.04455
47	6	0.9069	0	0	0.7797	0.07242
47	6	0.5052	0	1	-0.3927	-0.2285
47	6	1.209	1	0	-0.741	-0.7791
47	6	0.2909	1	1	0.1055	-1.179
47	6	0.9691	0	0	0.00916	-0.2285
48	6	2.132	0	0	1.351	-0.4166
48	6	5.473	0	0	-0.147	-1.163
48	6	1.922	1	1	0.008951	-0.3624
48	6	0.6813	0	0	-1.303	-0.9576
48	6	5.362	1	1	0.523	-0.5283
48	6	5.036	0	0	-1.798	0.4294
48	6	0.486	0	1	1.971	0.7007
48	6	1.678	1	1	-0.9889	-1.463
48	6	0.631	1	1	0.3671	-0.9576
48	6	0.8327	1	0	0.9597	-0.3624
48	6	5.738	0	1	-0.2023	0.4294
48	6	1.724	0	0	0.4705	2.08
48	6	0.2132	1	1	0.5008	-0.8921
48	6	0.8709	1	1	-0.6162	0.5096
48	6	0.1085	0	0	0.3198	-0.5858
48	6	0.3997	0	0	-1.721	0.4294
48	6	5.761	1	1	2.111	0.6635
48	6	1.946	0	0	-0.7134	-1.093
48	6	0.1848	0	0	0.7214	0.7007
48	6	1.911	0	1	0.1318	0.4294
48	6	5.352	1	1	0.314	-0.6445
48	6	1.054	1	0	0.8538	-1.025
48	6	0.5371	1	1	-1.548	1.207
48	6	0.3404	1	0	0.4313	-0.3092
48	6	2.131	1	1	-2.892	2.341
48	6	5.843	1	1	-1.225	-1.025
48	6	1.179	1	1	0.197	-0.6445
48	6	0.1178	0	0	-0.7299	-0.257
48	6	0.09184	1	0	-0.2707	-0.1058
48	6	0.7497	1	1	1.678	-0.8282
48	6	1.084	0	0	1.245	1.664
48	6	0.2288	1	1	0.5883	1.299
48	6	1.894	0	0	-0.8942	-0.8282
48	6	5.419	0	0	-0.8439	1.892
48	6	5.121	1	1	0.2061	-0.7656
48	6	1.111	1	0	0.4465	-0.1058
48	6	1.006	1	0	0.7891	-0.4166
48	6	0.31	1	1	0.3996	-1.163
48	6	1.077	0	1	-0.3908	-1.163
48	6	0.9161	1	0	-0.16	1.081
48	6	1.723	0	0	0.0541	1.529
48	6	0.1134	0	0	-1.928	1.081
48	6	0.8151	1	1	0.01855	-0.2057
48	6	1.644	0	0	1.738	0.5876
48	6	5.907	1	1	0.0005641	-0.9576
48	6	0.743	0	0	-1.236	-0.1058
48	6	0.05154	0	0	0.7332	1.792
48	6	0.8469	0	1	0.4948	-1.543
48	6	0.908	0	0	1.396	-0.4166
48	6	0.3109	0	0	-0.6614	0.4294
49	6	0.06051	1	0	1.438	-1.149
49	6	0.4548	1	1	1.276	2.006
49	6	0.0143	0	0	-0.3045	-0.154
49	6	0.09996	1	0	0.2599	-0.6089
49	6	0.08977	1	1	-0.8409	0.1927
49	6	0.675	0	1	-2.145	-1.546
49	6	0.6891	1	0	2.466	-0.9345
49	6	1.274	0	1	-0.1264	1.518
49	6	5.324	0	0	-0.8056	0.239
49	6	1.707	0	0	0.421	0.9663
49	6	0.9839	0	0	-0.964	1.717
49	6	1.655	0	0	-0.8448	-0.4299
49	6	0.8637	0	0	0.3636	-0.3164
49	6	0.04232	1	0	0.3347	0.5439
49	6	5.257	0	0	1.809	-0.05067
49	6	5.039	1	1	-0.01124	-1.076
49	6	1.774	0	1	0.2025	-1.224
49	6	0.5107	1	0	-1.567	-0.154
49	6	0.4161	1	0	-0.2952	0.04914
49	6	5.532	1	1	-2.727	-1.721
49	6	1.736	1	0	1.463	0.7436
49	6	5.603	1	1	1.914	0.3294
49	6	0.8484	0	0	0.4565	-0.4299
49	6	1.087	1	0	-1.246	1.002
49	6	0.2323	1	0	-0.5089	-1.076
49	6	2	1	0	1.754	0.8939
49	6	0.6294	0	0	-1.568	-2.554
49	6	2.34	0	0	-1.176	0.09778
49	6	0.5921	0	1	0.897	2.972
49	6	5.247	1	1	-0.6747	-0.4299
49	6	0.1478	0	0	-0.6118	-0.6712
