47	6	0.1017	0	0	0.5286
47	6	3.57	0	0	-0.03105
47	6	0.9872	1	0	0.8501
47	6	0.6453	0	0	0.4714
47	6	0.7878	1	1	0.7468
47	6	0.3295	1	0	-1.401
47	6	3.4	1	1	-0.7226
47	6	0.01945	0	0	-1.294
47	6	0.1918	0	0	-0.6372
47	6	0.1188	0	0	0.4131
47	6	0.3487	0	0	-0.4736
47	6	3.524	0	0	-0.9946
47	6	0.1058	0	1	-0.03105
47	6	0.608	0	0	-1.874
47	6	3.532	0	0	-2.285
47	6	0.1885	1	0	-0.4736
47	6	0.1143	1	0	0.5286
47	6	0.09282	1	1	0.7468
47	6	0.2604	1	1	1.607
47	6	0.9189	0	0	-1.401
47	6	0.9282	1	0	0.4131
47	6	0.02415	1	0	-0.4736
47	6	3.416	1	1	-0.244
47	6	3.49	0	0	-0.5543
47	6	0.7497	1	0	0.4131
47	6	0.7647	1	1	1.186
47	6	0.1139	1	0	0.5286
47	6	0.03171	1	1	1.487
47	6	0.9834	0	0	-1.091
47	6	0.3355	0	0	-0.244
47	6	0.3003	0	0	0.9499
47	6	3.473	1	1	0.2309
47	6	0.5592	0	0	1.14
47	6	0.2252	0	0	0.5847
47	6	0.1594	1	0	1.275
47	6	0.1446	1	0	0.1028
47	6	0.4065	0	0	0.4714
48	6	0.7803	0	0	-2.347
48	6	3.664	0	0	-1.912
48	6	0.9063	1	1	-0.4525
48	6	0.1878	0	0	-0.06693
48	6	3.956	1	1	-0.3712
48	6	3.587	0	0	-1.781
48	6	0.05442	0	0	0.5214
48	6	0.8434	1	1	1.062
48	6	0.1773	1	1	0.9098
48	6	0.1874	1	0	0.07426
48	6	3.501	0	0	-0.9929
48	6	0.4614	0	0	-1.654
48	6	0.1963	1	0	-1.197
48	6	0.8416	1	1	0.4003
48	6	0.214	0	1	1.062
48	6	0.03891	1	1	0.7495
48	6	3.623	1	1	-0.2922
48	6	1.05	0	0	-0.7104
48	6	0.3747	1	0	-1.197
48	6	1.095	0	0	-1.533
48	6	3.665	1	1	-0.06693
48	6	0.596	1	1	1.389
48	6	0.25	1	0	1.344
48	6	0.1885	1	0	-1.305
48	6	1.063	1	1	0.209
48	6	3.316	1	1	0.209
48	6	0.4168	1	0	0.3379
48	6	0.2445	1	0	1.299
48	6	0.25	1	0	-0.1401
48	6	0.5009	1	0	0.8039
48	6	0.4757	0	0	-0.536
48	6	0.1601	1	0	0.8039
48	6	0.5299	0	0	0.9613
48	6	3.905	0	0	-0.7104
48	6	3.585	1	1	-0.536
48	6	0.5059	1	0	0.4003
48	6	0.478	1	0	1.602
48	6	0.4918	1	0	0.8039
48	6	0.1055	0	1	0.209
48	6	0.2598	1	0	0.4615
48	6	0.8605	0	0	0.5214
48	6	0.1611	0	0	0.07426
48	6	0.1221	1	0	0.7495
48	6	0.9698	0	0	1.299
48	6	3.759	1	1	0.004503
48	6	0.3605	0	1	1.723
48	6	0.2207	0	0	0.1424
48	6	0.4874	0	0	-1.093
48	6	0.1342	0	0	0.07426
48	6	0.1931	0	0	-1.305
49	6	0.1667	1	1	0.4389
49	6	0.6215	1	0	-0.2076
49	6	0.02286	1	0	-1.128
49	6	0.07058	0	1	1.127
49	6	0.1075	1	0	-0.7543
49	6	0.03996	0	0	0.08402
49	6	0.7043	1	0	0.9125
49	6	0.4637	0	0	1.762
49	6	3.696	0	0	-0.3104
49	6	0.7595	0	0	0.5224
49	6	0.2654	0	0	1.988
49	6	0.8145	0	0	-0.999
49	6	0.2654	0	1	0.1761
49	6	0.222	1	0	-0.999
49	6	3.324	0	0	-0.999
49	6	4.075	1	1	-0.01056
49	6	1.06	0	0	-0.4163
49	6	0.115	1	1	1.933
49	6	0.1026	0	0	-0.3104
49	6	3.332	1	1	-0.638
49	6	1.069	1	1	-0.4163
49	6	3.813	1	1	-0.3104
49	6	0.4747	0	0	1.196
49	6	0.7559	1	0	-0.638
49	6	0.1605	1	0	1.264
49	6	0.8256	1	1	1.33
49	6	0.5357	0	0	0.7616
49	6	1.081	0	0	-1.128
49	6	0.6308	0	0	-1.401
49	6	3.624	1	1	-0.01056
49	6	0.2234	0	0	-0.999
49	6	0.8824	0	0	-1.546
49	6	0.03507	0	0	-0.4163
49	6	0.1304	1	0	0.5224
49	6	0.2706	0	0	0.9856
49	6	0.01468	1	1	-1.128
49	6	0.6375	0	0	-2.192
49	6	0.1601	0	0	0.4389
49	6	3.663	1	1	0.4389
49	6	0.7308	1	0	1.82
49	6	0.671	1	0	-0.4163
49	6	1.076	1	1	0.6039
49	6	3.652	1	1	-0.638
49	6	0.4482	0	0	-1.401
49	6	0.6281	0	0	-1.128
49	6	0.21	1	1	-0.01056
49	6	3.59	0	0	1.057
49	6	3.453	1	1	0.2659
49	6	0.2296	0	1	0.8378
49	6	0.5077	0	0	0.08402
