37	5	1.119	1	1	-0.05018	-0.6293
37	5	1.61	0	1	0.004605	-0.1504
37	5	5.488	0	0	-0.8059	-1.033
37	5	3.703	1	1	0.4639	0.9898
37	5	3.658	0	0	-0.9544	-0.6294
37	5	3.6	1	1	-2.028	-1.779
37	5	5.05	1	1	-0.9893	-1.12
37	5	0.1374	1	0	0.5375	0.6907
37	5	5.168	0	0	-1.269	-0.9855
37	5	1.213	1	1	0.6314	0.8802
37	5	0.5021	0	0	0.02274	-0.3651
37	5	1.464	1	1	-1.614	-1.407
37	5	5.462	1	1	-0.6772	-0.9285
37	5	5.642	1	1	-1.285	-0.8349
37	5	2.221	1	1	0.485	0.6704
37	5	1.676	0	0	-0.2266	0.09497
37	5	3.579	1	1	-1.143	-1.023
37	5	3.467	0	0	-0.1986	0.1114
37	5	0.8081	1	1	0.4365	-0.3806
37	5	0.7676	0	1	0.3117	0.3223
37	5	0.9081	0	1	1.264	1.071
37	5	2.089	1	1	1.154	1.278
37	5	3.474	0	0	0.1296	0.04941
37	5	5.053	1	1	-0.52	-0.2578
37	5	0.8771	0	0	0.4413	0.125
37	5	1.803	0	0	-0.4487	-0.6787
37	5	0.5813	1	1	-0.04723	-0.8562
37	5	5.03	0	0	-0.3645	-0.09842
37	5	0.5979	1	1	0.2428	0.7256
37	5	1.858	1	1	-1.267	-0.632
37	5	3.617	1	1	0.54	0.3684
37	5	3.821	1	1	-1.182	-1.068
37	5	5.329	1	1	-0.8098	-0.7051
37	5	0.5018	1	0	-0.4603	-0.4942
37	5	0.9662	0	1	-0.1421	-0.2182
37	5	0.3428	0	1	-0.8673	-1.191
37	5	0.5094	0	1	-1.429	-0.9273
37	5	0.9663	1	1	0.642	0.6328
37	5	0.5489	1	0	3.546	0.7347
37	5	5.53	0	0	-0.7701	-1.021
37	5	2.066	0	0	-0.05729	-0.02393
37	5	0.3308	0	1	0.5683	0.2999
38	5	5.394	1	1	1.859	2.089
38	5	1.642	1	1	-0.6904	-1.269
38	5	3.593	1	1	-2.287	-2.336
38	5	5.452	1	1	0.08463	0.302
38	5	1.541	0	0	0.3029	-0.209
38	5	0.2511	0	0	-0.7442	-0.525
38	5	3.499	1	1	0.8031	0.4504
38	5	1.217	0	0	0.3744	0.4329
38	5	1.795	0	0	-0.3019	-0.3982
38	5	3.707	1	1	-0.6967	-0.9897
38	5	3.67	1	1	1.321	0.678
38	5	1.046	1	1	-0.9993	-1.424
38	5	0.6433	0	0	0.5318	0.2762
38	5	5.326	0	0	-0.4259	-0.944
38	5	0.7899	1	1	0.599	0.3514
38	5	0.7659	1	1	0.5693	0.3108
38	5	1.904	1	1	1.006	0.7785
38	5	5.486	0	0	-0.004329	-0.2944
38	5	1.744	1	1	1.118	0.5252
38	5	0.386	0	0	0.2811	-0.04958
38	5	1.83	0	0	-0.8372	0.2289
38	5	4.974	1	1	0.28	0.2846
38	5	3.386	1	1	-1.143	-1.029
38	5	5.263	0	0	-0.57	-0.3993
38	5	0.6266	1	1	0.3036	-0.6916
38	5	3.951	0	0	0.5082	0.4175
38	5	1.336	0	1	0.8449	0.6906
38	5	0.7899	0	0	-0.9196	-0.9061
38	5	0.5308	0	0	-0.2877	-0.4756
38	5	0.7145	1	1	0.1675	-0.4015
38	5	0.7119	1	1	0.3293	-0.1695
38	5	3.942	0	0	-0.04769	-0.304
38	5	3.088	0	0	0.4234	0.9008
38	5	0.7696	1	1	0.3274	-0.0899
38	5	0.3414	1	1	-0.2199	-0.1707
38	5	3.246	1	1	-0.3304	-0.3014
38	5	0.9373	0	0	0.5671	-0.1167
38	5	0.279	0	1	0.2084	0.01596
38	5	5.728	1	1	-0.2943	-0.3139
38	5	1.108	1	1	0.194	-0.3806
38	5	5.105	1	1	0.06296	0.2691
38	5	1.782	0	1	1.523	1.168
38	5	1.602	0	0	0.6927	0.04445
38	5	0.9252	0	0	0.5453	0.5468
38	5	1.592	1	1	1.515	1.59
38	5	5.445	0	0	-0.4294	-0.9046
38	5	0.1353	0	0	0.2933	0.5191
38	5	3.467	0	0	-1.043	-0.3676
38	5	5.36	1	1	0.589	0.9355
38	5	0.4224	0	1	1.054	0.3867
39	5	3.634	0	0	2.853	3.497
39	5	5.814	0	0	0.9493	1.661
39	5	1.604	1	1	-0.3596	-0.4858
39	5	3.503	0	0	-0.5404	-0.3935
39	5	5.925	1	1	-0.6467	0.4953
39	5	1.288	1	1	-0.2926	-0.6518
39	5	0.5431	0	0	0.9703	1.142
39	5	0.9199	0	1	1.255	-0.02744
39	5	3.537	1	1	-0.1268	-0.1189
39	5	1.548	1	1	-0.2154	0.2811
39	5	5.106	1	1	0.01128	-0.516
39	5	1.434	1	1	0.1631	-0.1888
39	5	1.669	1	1	0.8927	0.991
39	5	0.5109	1	1	-0.256	0.296
39	5	1.005	0	0	1.681	2.413
39	5	1.179	0	0	-0.4897	-0.6277
39	5	2.06	1	1	0.6475	1.2
39	5	0.04127	0	1	0.399	0.5806
39	5	0.978	0	0	-0.3814	0.1323
39	5	5.115	1	1	-2.377	-1.517
39	5	3.722	0	0	-0.7007	0.5336
39	5	3.446	1	1	-0.55	-0.2039
39	5	3.46	1	1	1.633	1.837
39	5	3.712	0	0	-0.6986	-0.6511
39	5	1.879	0	0	0.6168	0.4542
39	5	1.98	1	1	-0.2224	-0.3751
39	5	5.362	0	0	0.318	-0.3797
39	5	0.6948	0	0	1.277	0.1671
39	5	3.898	1	1	0.09949	-0.2998
39	5	5.465	0	0	0.4383	1.586
39	5	5.83	1	1	-0.2222	-0.6219
39	5	0.6028	0	1	0.4597	1.048
39	5	0.892	1	1	-0.01003	0.2964
39	5	3.525	0	0	-0.6972	-0.786
39	5	1.064	0	0	0.941	1.104
39	5	0.5192	0	1	1.127	1.349
39	5	3.796	0	0	-3.469	-3.316
39	5	0.8816	0	0	2.275	2.459
39	5	1.694	0	1	2.361	2.311
39	5	0.8204	1	1	0.6324	0.2298
39	5	4.986	0	0	0.6394	0.9631
39	5	1.109	0	1	1.765	1.297
39	5	5.312	0	0	0.1327	-0.1859
39	5	5.616	1	1	-0.8569	-0.1501
39	5	2.179	1	1	0.2525	0.01619
39	5	0.5781	1	1	-0.7407	-1.697
39	5	0.4091	1	1	-0.6324	-0.5737
39	5	0.5373	1	1	1.33	0.6037
39	5	1.621	1	1	0.9233	0.9739
39	5	0.3848	1	0	-0.3344	-0.2299
40	6	3.65	0	0	1.42	1.697
40	6	3.885	1	1	-1.791	-2.153
40	6	5.248	1	1	-0.9942	-1.613
40	6	0.2796	0	1	-0.2779	-0.8342
40	6	5.203	0	0	-0.4893	-0.2986
40	6	5.346	1	1	-0.1226	0.009684
40	6	1.086	0	0	-0.9593	-0.9922
40	6	5.311	0	0	-0.4254	-0.6352
40	6	1.983	0	0	-1.163	-1.318
40	6	1.578	0	0	0.237	-0.6829
40	6	3.516	0	1	0.1994	0.07622
40	6	1.874	1	0	-0.5275	-0.9437
40	6	3.971	1	1	-1.495	-2.613
40	6	0.3318	0	0	-0.4145	-0.4827
40	6	0.5155	1	1	-0.2861	-0.7536
40	6	1.857	0	1	-0.02344	-0.2486
40	6	0.7975	1	1	-1.252	-2.089
40	6	0.9763	0	1	1.519	0.7228
40	6	3.911	0	0	-0.1261	-0.01175
40	6	0.5937	0	1	-0.44	-0.2028
40	6	2.078	0	0	-0.2945	-0.7141
40	6	0.6973	0	1	-0.9383	-1.055
40	6	1.896	1	1	0.07505	-0.2905
40	6	0.7064	1	1	0.251	-0.7134
40	6	0.7855	1	1	-0.8583	-0.4535
40	6	0.3938	1	1	0.6456	0.2135
40	6	5.222	1	1	0.2648	0.321
40	6	0.9027	1	1	2.011	1.67
40	6	0.4009	1	1	-1.138	-0.9814
40	6	5.601	0	0	0.468	0.3662
40	6	0.8952	0	0	1.291	2.188
40	6	5.284	1	1	0.7292	0.5528
40	6	0.244	0	0	0.5543	0.5665
40	6	3.706	0	0	-0.8058	-0.7833
40	6	1.735	1	1	0.6088	1.406
40	6	1.784	1	1	1.4	1.338
40	6	1.832	0	1	-0.9934	-1.554
40	6	0.3551	0	0	-2.312	-1.581
40	6	5.469	1	1	0.09581	0.4714
40	6	3.674	0	0	0.5528	0.4849
40	6	3.678	1	1	-0.5389	-0.6197
40	6	5.352	1	1	-1.302	-1.438
40	6	0.9956	0	1	0.8241	-0.6993
40	6	0.5705	1	1	-0.1926	-0.3181
40	6	0.4604	1	0	0.475	0.6739
40	6	3.4	1	1	1.793	1.918
40	6	3.607	0	0	-0.4051	-0.6948
40	6	5.563	1	1	1.25	1.811
40	6	0.5957	0	0	-1.532	-0.4321
40	6	1.685	1	1	-1.068	-0.9312
41	6	0.8589	1	1	2.073	2.445
41	6	1.355	1	1	-0.9826	-0.6862
41	6	0.3947	0	0	-1.182	-0.649
41	6	1.014	0	1	-0.1851	0.03537
41	6	5.61	0	0	-1.058	-0.1374
41	6	3.393	1	1	1.217	1.067
41	6	5.418	0	0	-2.194	-1.791
41	6	1.834	1	1	-0.9004	-0.4351
41	6	0.4221	0	1	0.9268	0.7061
41	6	1.02	0	0	-1.21	-0.3798
41	6	3.684	0	0	0.4455	0.6879
41	6	0.9285	0	1	0.8195	0.6096
41	6	0.2907	0	1	-0.3364	0.3696
41	6	0.3195	0	1	0.6828	0.8526
41	6	1.077	1	1	0.1877	0.5698
41	6	0.6093	0	0	0.2254	0.01606
41	6	5.381	1	1	-0.05812	0.1919
41	6	1.985	1	1	0.1104	-0.1317
41	6	5.206	0	0	0.08708	0.6523
41	6	3.436	0	0	0.7099	0.9978
41	6	5.229	1	1	-1.635	-1.404
41	6	3.879	1	1	-0.4754	-1.021
41	6	3.367	0	0	0.4112	0.7356
41	6	1.875	0	0	0.4277	0.3895
41	6	1.659	1	1	-2.381	-1.999
41	6	1.958	0	1	0.9512	1.284
41	6	1.293	1	0	-1.26	-0.9425
41	6	0.871	1	1	0.465	0.8399
41	6	0.8017	1	1	0.6702	0.5649
41	6	3.379	0	0	-0.4806	-0.6908
41	6	3.622	1	1	-1.212	0.205
41	6	5.658	1	1	1.156	1.078
41	6	5.2	1	1	0.0787	0.2099
41	6	3.674	0	0	-1.809	-0.3656
41	6	5.369	0	0	1.513	1.301
41	6	1.739	1	0	0.4149	-0.02541
41	6	0.516	0	0	-1.207	-0.9427
41	6	5.261	0	0	-0.001872	0.3446
41	6	0.6544	0	1	0.4647	0.5668
41	6	0.6756	1	1	-0.5662	-0.3659
41	6	0.2939	0	0	0.8734	1.053
41	6	3.734	1	1	0.547	0.789
41	6	5.075	0	0	-1.789	-0.9657
41	6	1.846	0	1	1.74	0.9406
41	6	1.09	1	1	0.3792	0.2913
41	6	1.955	1	1	0.1632	-0.05505
41	6	1.464	1	0	-0.05498	0.1399
41	6	0.3669	0	1	0.634	0.5537
41	6	3.421	1	1	-0.2783	-0.3235
41	6	0.3298	1	1	1.226	1.219
42	6	0.6695	0	0	-0.09857	0.5816
42	6	0.3387	0	1	-0.2364	-0.1705
42	6	0.7694	1	1	-0.04518	0.04529
42	6	5.544	1	1	-1.114	-0.8698
42	6	1.102	0	0	-0.06837	-0.1884
42	6	1.895	1	1	0.5345	0.2849
42	6	1.913	0	0	1.274	1.023
42	6	1.867	0	1	1.164	1.423
42	6	5.406	0	0	-1.903	-1.895
42	6	0.4576	1	1	0.6421	0.3943
42	6	1.163	0	0	0.916	0.5092
42	6	5.473	0	0	0.764	0.8875
42	6	3.832	1	1	0.6817	0.8015
42	6	3.59	1	1	-0.9711	-1.014
42	6	0.7772	0	0	1.004	0.8363
42	6	5.267	0	0	-0.361	0.2453
42	6	1.117	1	1	-0.5444	-0.7362
42	6	1.432	1	1	0.5809	0.8196
42	6	5.522	1	1	0.2721	0.7738
42	6	3.651	0	0	0.3328	0.5644
42	6	5.143	0	0	-0.2436	0.2151
42	6	0.6472	1	1	0.9351	1.285
42	6	5.033	1	1	0.3032	0.2847
42	6	3.64	0	0	0.7789	0.8196
42	6	0.3049	1	0	0.2091	0.2348
42	6	1.968	0	0	0.1617	0.3709
42	6	0.5918	0	1	0.2293	0.3896
42	6	1.108	1	1	-0.3307	-0.4738
42	6	3.52	1	1	-0.8357	-0.4654
42	6	2.039	0	1	1.798	2.067
42	6	5.224	1	1	-0.428	-0.4267
42	6	0.585	1	1	0.8646	1.061
42	6	0.5573	0	0	-0.2422	-0.4406
42	6	3.235	1	1	0.1517	-0.2648
42	6	0.9585	1	1	0.4286	0.3449
42	6	0.5698	0	0	0.506	0.3187
42	6	3.651	1	1	-0.167	-0.01166
42	6	1.084	1	1	0.1839	0.2159
42	6	5.643	0	0	-3.245	-1.967
42	6	1.563	0	0	1.201	1.299
42	6	3.567	1	1	0.1018	0.2395
42	6	1.792	1	1	0.4784	0.8394
42	6	5.685	0	0	-0.5722	-0.6239
42	6	3.563	0	0	-0.5605	-0.7566
42	6	3.576	0	0	0.2849	0.0223
42	6	1.41	0	1	0.1037	0.229
42	6	0.7795	0	0	-0.2321	-0.1181
42	6	1.844	1	1	-0.0229	-0.3667
43	6	0.9285	1	1	1.48	1.851
43	6	3.501	1	1	1.636	1.773
43	6	0.2366	0	0	-0.5134	-0.5839
43	6	0.1878	1	0	0.4076	-0.2089
43	6	0.127	0	0	0.006957	0.2045
43	6	3.693	1	1	-0.09376	-0.8924
43	6	2.004	1	1	-0.09184	0.09914
43	6	1.025	1	0	-0.03325	-0.6073
43	6	5.406	1	1	-0.6826	-0.2804
43	6	1.564	0	0	-0.1129	-0.5029
43	6	0.5802	0	0	-0.8123	0.08238
43	6	1.793	1	1	-0.5896	-0.2253
43	6	5.479	1	1	0.1184	0.4483
43	6	0.6038	1	1	-0.4893	-0.4916
43	6	0.6926	0	1	0.6873	1.018
43	6	5.319	1	1	0.7455	0.2568
43	6	0.5393	1	0	-0.6166	-0.2978
43	6	3.591	0	0	-0.7634	-0.05605
43	6	0.9838	1	1	-2.481	-1.791
43	6	0.7306	1	1	1.822	2.133
43	6	0.3172	0	1	0.2108	0.5663
43	6	0.7687	0	0	0.9066	1.73
43	6	2.196	0	0	-0.2457	-0.03155
43	6	0.7694	1	1	-0.01389	0.2028
43	6	5.227	1	1	-0.3525	0.1105
43	6	4.04	1	1	-0.5767	-0.3653
43	6	1.065	0	0	0.9193	1.518
43	6	0.4367	1	1	0.5237	0.7291
43	6	5.318	0	0	-0.7845	-0.7931
43	6	5.463	0	0	-0.9228	-0.7108
43	6	1.892	1	1	1.438	1.766
43	6	1.624	0	0	0.2499	0.4282
43	6	4.001	0	0	0.5724	0.9905
43	6	0.7359	0	1	0.6648	1.488
43	6	3.737	0	0	-0.6341	-0.04468
43	6	3.349	0	0	0.81	0.9391
43	6	0.7173	0	1	-0.789	-0.6119
43	6	5.168	0	0	-0.6824	-0.06017
43	6	3.496	0	0	-1.589	-0.594
43	6	3.637	1	1	1.245	1.35
43	6	5.274	1	1	-0.5461	-0.5195
43	6	4.994	0	0	0.3663	1.486
43	6	5.445	1	1	0.6279	0.7035
43	6	1.226	1	1	-0.3997	0.1091
43	6	0.8908	0	0	-0.1846	0.0843
43	6	1.733	1	1	2.101	2.785
43	6	3.284	1	1	-1.274	-2.161
43	6	1.841	0	0	-0.5104	-0.2237
43	6	1.913	1	1	-0.8843	-0.636
43	6	1.883	0	0	0.03052	-0.1409
44	6	5.725	0	0	1.543	1.172
44	6	0.5508	0	1	0.9977	1.144
44	6	3.282	1	1	-1.395	-1.032
44	6	0.6359	1	1	0.8395	0.9511
44	6	1.22	1	1	-0.5412	-0.2603
44	6	5.148	1	1	-1.423	-1.419
44	6	0.3187	1	1	0.2869	0.8452
44	6	5.465	0	0	0.8216	1.102
44	6	1.707	0	0	0.04932	0.4809
44	6	3.974	0	0	0.6065	0.9326
44	6	0.9677	1	0	0.5126	0.4415
44	6	3.538	0	0	-1.778	-0.6818
44	6	1.759	0	0	1.008	1.082
44	6	5.476	1	1	0.3564	0.7638
44	6	3.757	1	1	0.04936	-0.1834
44	6	5.392	1	0	-0.1334	-0.3117
44	6	0.9523	0	0	-0.141	0.2709
44	6	0.9668	0	0	0.6233	0.3978
44	6	0.1037	1	1	-1.018	-1.226
44	6	0.9871	0	0	2.495	2.504
44	6	0.6272	0	1	0.1827	0.1713
44	6	0.6668	0	0	0.4069	0.6742
44	6	0.235	1	1	0.8838	1.015
44	6	5.269	0	0	-1.12	-1.782
44	6	0.8392	0	0	-1.17	-0.5692
44	6	0.7715	0	1	0.3923	0.4865
44	6	1.589	1	1	-0.3372	-0.6169
44	6	2.119	0	0	0.1209	-0.01543
44	6	1.706	0	0	0.08954	0.1314
44	6	0.4906	1	1	0.2172	-0.1738
44	6	0.8214	1	0	-0.6687	-0.6734
44	6	3.517	1	1	-0.8398	-0.5496
44	6	5.634	1	1	1.196	1.379
44	6	2.09	1	1	0.1638	0.6619
44	6	5.362	0	0	-0.07688	-0.188
44	6	1.961	1	1	-1.444	-0.5833
44	6	0.4292	0	0	-0.7834	-0.7509
44	6	1.936	1	1	0.4388	0.283
44	6	3.751	0	0	0.7658	1.198
44	6	3.85	0	0	-2.495	-1.277
44	6	3.663	0	0	1.432	1.17
44	6	5.657	1	1	0.24	0.2573
44	6	1.87	1	1	0.624	1.161
44	6	0.379	1	0	0.7095	0.7699
44	6	3.639	0	0	-0.1817	-0.3116
44	6	0.5389	0	0	0.5877	0.6584
44	6	5.148	1	1	1.321	1.669
44	6	3.538	0	0	2.007	1.984
44	6	1.123	1	1	0.2961	0.07853
44	6	1.097	0	0	0.7203	0.7674
45	6	2.027	0	0	1.058	1.437
45	6	0.6075	0	1	0.5631	0.9465
45	6	0.4111	0	0	-0.4505	-0.267
45	6	3.327	1	1	-0.5701	-0.6889
45	6	1.669	1	1	0.8176	1.023
45	6	5.589	1	1	-1.562	-1.22
45	6	5.594	0	0	-0.501	-0.5858
45	6	2.009	1	1	-0.00285	0.617
45	6	1.841	1	0	0.3329	-0.00781
45	6	5.578	0	0	0.1012	0.6597
45	6	3.477	1	1	-0.6126	-0.433
45	6	0.8491	1	1	0.8691	1.001
45	6	1.086	0	0	-0.4332	-0.2685
45	6	3.613	0	0	-0.2152	0.1833
45	6	0.3577	0	1	0.5788	0.6275
45	6	3.206	0	1	0.6443	1.053
45	6	0.6985	1	1	0.4181	0.8295
45	6	0.6169	0	1	-0.02736	0.7143
45	6	1.381	0	0	0.5018	0.5281
45	6	5.337	1	1	-1.917	-0.8994
45	6	1.667	1	1	0.9468	1.055
45	6	1.266	1	0	-0.4574	-0.1276
45	6	0.7979	0	1	0.6481	0.3788
45	6	1.766	1	0	0.6361	0.5427
45	6	0.9439	0	1	0.7551	0.5349
45	6	5.454	0	0	-0.4516	0.09983
45	6	1.685	0	1	0.6475	0.3546
45	6	0.7831	0	0	-1.105	-1.626
45	6	3.679	1	1	-2.453	-1.818
45	6	3.683	0	0	1.122	1.519
45	6	0.4343	1	1	-0.1736	-0.178
45	6	1.898	0	1	0.6357	0.6076
45	6	0.3284	0	1	-1.108	-1.519
45	6	5.642	1	1	-2.217	-2.243
45	6	5.318	1	1	-0.1752	0.07099
45	6	0.8682	1	0	0.7117	1.401
45	6	3.484	0	0	0.156	0.6552
45	6	5.265	0	0	0.3057	0.5998
45	6	0.317	1	0	-0.4218	-0.6024
45	6	5.513	0	0	-0.9353	-0.5107
45	6	1.817	0	1	0.05643	-0.01792
45	6	3.34	1	1	-0.6612	-0.1509
45	6	5.681	1	1	-1.022	-0.8278
45	6	3.289	0	0	-0.3079	0.4227
45	6	0.9871	0	1	0.2123	-0.002898
45	6	0.864	1	1	0.54	0.7772
45	6	0.4911	0	0	-0.3722	0.476
45	6	3.467	1	1	-3.021	-2.637
45	6	0.4599	1	1	1.286	2.138
45	6	0.5123	1	1	-0.399	-0.001622
46	6	1.008	1	1	1.72	2.491
46	6	1.468	1	1	-1.367	-1.283
46	6	0.3569	0	0	-0.3603	1.288
46	6	0.4983	0	0	1.06	1.679
46	6	5.276	1	1	-0.1	0.3485
46	6	0.6384	1	0	1.604	1.623
46	6	0.1558	0	1	0.5006	1.081
46	6	5.463	1	1	-0.1578	0.7611
46	6	1.937	1	1	0.4855	0.4685
46	6	3.562	0	0	-0.6774	0.642
46	6	0.2277	1	1	1.097	0.6741
46	6	5.276	1	1	-1.196	-0.3068
46	6	2.289	0	0	1.481	1.735
46	6	0.9645	0	1	1.155	1.556
46	6	5.248	0	0	0.4605	0.3222
46	6	0.9106	1	1	-0.244	0.07376
46	6	5.811	1	1	1.016	1.372
46	6	3.773	1	1	-0.5133	-0.08527
46	6	5.426	0	0	1.233	1.799
46	6	0.6859	0	1	-0.2251	-0.2674
46	6	3.681	1	1	-0.015	0.4636
46	6	1.926	1	1	-1.23	-0.3941
46	6	1.852	1	1	1.695	1.994
46	6	3.675	0	0	-0.2322	-0.09319
46	6	3.65	0	0	0.5459	0.6377
46	6	1.367	1	1	0.875	1.13
46	6	1.684	0	0	0.005464	0.3126
46	6	3.603	1	1	0.5536	0.7066
46	6	3.515	1	1	0.6794	0.7326
46	6	0.9762	0	0	-0.4154	0.3153
46	6	1.598	0	0	1.087	1.176
46	6	0.8236	1	0	0.7787	1.226
46	6	0.7714	0	0	0.082	0.4168
46	6	0.4109	1	1	0.1341	0.06415
46	6	1.466	1	1	0.1486	0.0158
46	6	3.318	1	1	-0.3803	-0.8543
46	6	3.399	0	0	-0.8264	-0.1517
46	6	0.185	0	0	-0.5787	-0.4953
46	6	1.989	0	0	1.552	1.939
46	6	5.43	0	0	0.2048	0.7447
46	6	0.8493	0	0	0.6332	0.4602
46	6	5.574	0	0	0.7511	1.176
46	6	3.998	1	1	-0.3125	-0.01073
46	6	1.526	1	1	1.576	2.006
46	6	0.8782	0	0	0.4885	0.5173
46	6	0.2264	0	0	0.7546	0.6616
46	6	5.064	1	1	0.04305	0.6924
46	6	0.9031	1	0	0.2164	0.6404
46	6	5.255	0	0	-0.8306	-0.209
46	6	0.3745	0	0	-0.02866	0.3582
47	6	0.9354	1	1	0.3081	0.3547
47	6	5.081	1	1	0.001189	-0.1587
47	6	0.7888	1	0	0.6555	0.9103
47	6	2.068	0	0	0.1617	0.2142
47	6	0.9296	0	1	1.484	1.727
47	6	3.629	0	0	-0.8552	-0.048
47	6	0.6449	0	0	-0.2217	-0.1181
47	6	3.433	1	1	2.016	1.867
47	6	5.628	1	1	0.4611	0.5002
47	6	3.7	0	0	1.415	2.316
47	6	0.6953	1	0	-0.4227	0.3304
47	6	1.9	0	0	-0.2646	-0.2822
47	6	0.6371	1	1	2.368	2.235
47	6	3.441	1	1	-1.891	-2.24
47	6	3.534	1	1	-0.1274	0.01194
47	6	5.531	1	1	0.4472	0.5312
47	6	0.7465	1	0	1.677	2.84
47	6	1.926	0	0	-0.2554	-0.8186
47	6	0.9937	0	0	2.934	2.89
47	6	0.1098	0	1	0.3746	1.46
47	6	3.676	0	0	-0.2874	0.2981
47	6	0.614	1	1	0.7992	0.4761
47	6	0.8706	0	0	0.6812	1.373
47	6	1.772	0	0	0.5477	1.264
47	6	0.3475	0	0	1.29	1.612
47	6	1.887	0	0	0.273	1.15
47	6	0.8866	0	0	0.2583	0.9188
47	6	3.794	0	0	-0.2844	-0.2115
47	6	3.518	1	1	0.3906	0.3385
47	6	5.478	0	0	-0.02039	0.1583
47	6	1.33	0	0	0.8037	1.278
47	6	5.408	1	1	-0.2965	0.3606
47	6	3.915	0	0	-0.8155	-0.6446
47	6	0.6502	1	1	0.8786	1.295
47	6	0.02645	1	0	0.6749	1.476
47	6	1.894	0	0	-0.3153	-0.1759
47	6	1.572	1	1	1.26	1.508
47	6	0.6387	1	1	0.5445	0.9419
47	6	3.469	0	0	-0.3689	0.6342
47	6	2.147	0	0	0.4952	0.7666
47	6	0.8282	1	1	0.8961	1.484
47	6	5.294	0	0	-0.06778	0.7277
47	6	1.946	1	1	0.06624	0.6876
47	6	5.945	0	0	0.7242	1.792
47	6	0.5112	1	1	0.5213	0.7718
47	6	5.249	0	0	-0.2688	0.408
47	6	1.513	1	1	0.7276	1.241
47	6	0.2271	1	1	0.1007	-0.01046
47	6	5.45	0	0	0.764	1.147
47	6	5.378	1	1	1.09	1.358
48	6	5.513	0	0	0.4608	0.3341
48	6	3.786	0	0	-0.8656	-0.5337
48	6	0.8015	0	0	1.239	1.568
48	6	3.687	0	0	0.6494	1.01
48	6	5.577	0	0	-1.419	-2.585
48	6	1.082	1	0	1.008	1.501
48	6	0.1927	1	0	-0.3035	-0.123
48	6	1.856	0	0	-0.4722	-0.3921
48	6	1.114	0	1	-0.3922	-0.209
48	6	1.68	0	0	-1.048	-0.6005
48	6	5.192	1	1	-0.247	0.01653
48	6	5.507	1	1	-1.055	-0.9919
48	6	1.661	0	1	0.4679	0.4649
48	6	3.659	0	0	-0.4594	-0.1528
48	6	1.736	1	1	1.099	1.013
48	6	1.91	0	0	-0.3609	-0.1548
48	6	5.268	1	1	-0.3261	-0.3164
48	6	1.228	1	0	1.648	2.21
48	6	1.072	1	1	0.007668	-0.5512
48	6	0.4014	0	0	-0.5422	-0.003275
48	6	0.678	0	1	-0.02299	-0.04741
48	6	1.698	0	0	-0.9399	-0.4805
48	6	0.6457	0	1	1.277	1.879
48	6	5.02	1	1	0.03816	-0.01576
48	6	1.642	0	0	-1.53	0.3115
48	6	0.9463	1	1	0.07034	0.3953
48	6	1.701	1	1	0.9999	0.9964
48	6	0.5302	1	1	0.7797	1.238
48	6	0.1826	0	1	0.4635	0.6371
48	6	3.679	1	1	0.3404	0.1346
48	6	3.569	1	1	-0.2392	0.2872
48	6	1.048	0	0	0.1134	-0.003977
48	6	3.704	1	1	1.949	2.068
48	6	3.213	1	1	1.048	0.7141
48	6	5.67	0	0	0.643	0.493
48	6	0.1846	1	1	-0.5326	-0.7314
48	6	0.2754	0	0	0.8223	1.281
48	6	0.7367	1	1	1.662	1.958
48	6	2.004	1	1	-0.03851	-0.6261
48	6	3.267	0	0	-0.3979	-0.627
48	6	3.231	1	1	1.201	0.9643
48	6	5.121	1	1	0.2358	0.7216
48	6	0.7644	1	1	0.9119	0.8972
48	6	1.148	1	1	0.5797	0.5361
48	6	5.284	0	0	-0.1357	-0.05519
48	6	3.448	0	0	-0.5165	-0.2333
48	6	5.194	1	1	-0.5627	-0.1487
48	6	1.895	0	0	1.842	2.065
48	6	1.244	0	1	0.6616	0.7544
48	6	0.371	0	0	0.2685	0.4883
49	6	5.398	1	1	1.836	1.758
49	6	5.634	1	1	-0.06944	0.34
49	6	0.5508	0	1	1.541	1.278
49	6	1.95	0	0	-0.8987	-0.3843
49	6	5.481	0	0	-0.3279	0.6073
49	6	1.57	0	1	2.207	1.908
49	6	1.046	1	0	0.8782	1.145
49	6	3.607	1	1	0.2986	0.2101
49	6	1.702	1	0	0.02656	0.1084
49	6	1.561	0	0	-0.2065	0.1532
49	6	0.3164	1	1	0.9444	0.5033
49	6	1.792	0	0	0.9015	0.7584
49	6	5.693	1	1	-0.4555	-0.005648
49	6	5.139	0	0	1.136	1.591
49	6	5.345	0	0	-2.011	-0.7933
49	6	5.607	0	0	-0.2763	-0.01111
49	6	0.5354	1	0	0.8731	0.9277
49	6	0.0668	1	0	-0.6641	0.2103
49	6	1.793	1	1	0.5692	0.1896
49	6	0.4289	0	0	0.9855	1.019
49	6	1.865	0	0	-1.073	-1.431
49	6	3.402	1	1	1.336	1.443
49	6	3.728	1	1	-0.9777	-1.058
49	6	1.885	0	0	0.6959	1.15
49	6	3.167	1	1	0.9566	0.8792
49	6	1.681	1	0	-0.2531	0.09312
49	6	1.078	0	1	-0.192	-0.1744
49	6	0.7738	1	1	-0.3571	-0.482
49	6	3.38	1	1	-0.6036	-0.9424
49	6	0.8871	0	0	0.5215	0.8679
49	6	3.686	1	1	-1.101	-1.023
49	6	1.036	1	0	0.4196	0.4558
