37	5	1.712	1	1	-0.1336	-0.1232
37	5	5.168	0	0	0.561	-1.053
37	5	3.863	0	0	1.13	-0.9623
37	5	0.5633	0	0	0.9523	0.6884
37	5	0.3383	0	0	0.9712	0.848
37	5	0.8634	1	1	1.429	0.4919
37	5	5.337	0	0	-2.228	-1.055
37	5	0.6223	1	1	1.06	0.66
37	5	1.897	1	1	-2.115	-0.2557
37	5	3.365	1	1	0.8342	-0.8565
37	5	0.9982	1	1	-0.9563	0.387
37	5	1.291	1	1	-0.7554	0.122
37	5	0.452	0	0	-0.6616	0.7859
37	5	0.682	1	1	0.7012	0.6054
37	5	5.661	1	1	-0.3654	-1.061
37	5	3.438	0	0	0.9086	-0.8816
37	5	5.122	1	1	0.8481	-1.051
37	5	1.619	1	1	0.1236	-0.05931
37	5	5.178	1	1	-0.6727	-1.051
37	5	0.8883	1	1	-0.4442	0.4126
37	5	3.733	0	0	-0.5807	-0.9363
37	5	2.128	0	0	0.5149	-0.3743
37	5	0.6585	0	0	-0.8179	0.635
37	5	1.758	1	1	-0.3324	-0.163
37	5	0.1858	0	0	0.2351	0.9762
37	5	1.039	1	1	-0.2038	0.325
37	5	3.555	0	0	0.4416	-0.9014
37	5	3.526	0	0	1.386	-0.9146
37	5	0.7686	1	0	-0.4617	1.838
37	5	1.595	0	0	0.2635	-0.04446
37	5	3.701	1	1	0.5004	-0.9352
37	5	1.703	0	0	1.084	-0.1472
37	5	5.33	0	0	-0.6819	-1.056
37	5	5.281	1	1	-0.2089	-1.055
38	5	1.565	1	1	2.417	-0.03156
38	5	3.44	1	1	0.4766	-0.8852
38	5	3.583	1	1	0.3563	-0.9111
38	5	1.532	1	0	-0.6988	2.18
38	5	1.884	0	0	-0.07331	-0.2527
38	5	1.612	0	0	-1.19	-0.06185
38	5	5.828	0	0	-0.08149	-1.062
38	5	5.303	1	1	0.6426	-1.056
38	5	1.011	0	0	0.4662	0.3671
38	5	0.3875	0	0	-1.362	0.8199
38	5	5.562	0	0	-1.271	-1.059
38	5	0.5434	1	1	0.5271	0.6884
38	5	3.59	1	1	-0.5397	-0.9168
38	5	1.882	0	0	-0.6011	-0.2315
38	5	1.005	0	1	2.032	1.974
38	5	1.112	1	1	0.1699	0.2603
38	5	3.397	1	1	0.3912	-0.8779
38	5	3.729	0	0	0.1182	-0.9425
38	5	1.743	1	1	1.747	-0.152
38	5	0.5581	0	0	-1.482	0.679
38	5	5.522	1	1	0.1501	-1.059
38	5	5.413	1	1	0.2893	-1.056
38	5	0.8047	0	0	-0.03546	0.5458
38	5	0.492	1	0	-1.227	1.608
38	5	3.731	0	0	1.42	-0.9425
38	5	1.995	0	0	-0.4868	-0.2898
38	5	0.5642	1	1	-1.34	0.6926
38	5	5.699	0	0	0.5605	-1.06
38	5	1.868	1	1	0.4657	-0.2174
38	5	0.3915	0	0	-0.8696	0.8304
38	5	3.761	0	0	-0.2673	-0.9407
38	5	1.491	1	1	-0.03604	0.03236
38	5	3.467	1	1	0.1993	-0.8863
38	5	0.7916	1	0	0.1162	1.801
38	5	0.2718	0	0	-1.931	0.9071
38	5	0.9069	0	0	2.68	0.4098
38	5	0.5107	0	1	0.6674	1.666
38	5	5.428	0	0	-1.702	-1.057
38	5	0.7748	1	1	-0.01207	0.5317
38	5	5.575	1	1	0.7641	-1.059
38	5	0.5094	1	1	-0.3612	0.7529
38	5	3.095	0	0	0.8551	-0.8041
38	5	5.268	0	0	-0.3376	-1.054
38	5	1.02	0	0	0.1473	0.3519
38	5	3.346	1	1	-0.417	-0.8562
38	5	4.986	1	1	-1.048	-1.047
38	5	1.018	0	0	0.02907	0.3737
38	5	0.9085	1	1	-0.3199	0.4071
39	5	5.703	1	1	2.262	-1.06
39	5	5.44	0	0	-0.3903	-1.057
39	5	5.65	1	1	0.1524	-1.059
39	5	0.6902	1	0	0.4402	1.705
39	5	3.585	1	1	-1.77	-0.9181
39	5	0.6003	1	1	0.5939	0.6764
39	5	0.5159	0	1	0.03338	1.625
39	5	2.087	1	1	0.2354	-0.3422
39	5	1.047	0	0	2.322	0.3124
39	5	0.8409	0	1	1.098	1.873
39	5	2.034	1	1	-1.046	-0.3247
39	5	1.369	1	1	1.132	0.09359
39	5	0.4769	1	1	0.1426	0.7611
39	5	5.317	0	0	0.3647	-1.055
39	5	1.126	0	0	0.6303	0.2899
39	5	3.486	1	1	-2.624	-0.8937
39	5	3.606	1	1	-0.4501	-0.9214
39	5	1.532	0	0	-0.0847	-0.03283
39	5	0.4083	0	0	0.5684	0.784
39	5	2.005	1	1	-0.1778	-0.2843
39	5	0.8704	1	1	-1.248	0.4752
39	5	0.6877	0	0	-0.7237	0.6248
39	5	0.6562	1	0	-0.6087	1.733
39	5	3.884	1	1	-0.1022	-0.9625
39	5	3.447	0	0	-0.6802	-0.8805
39	5	0.9552	1	1	0.09081	0.3759
39	5	0.62	1	1	0.9136	0.6493
39	5	3.828	1	1	0.319	-0.9546
39	5	3.728	1	1	0.5838	-0.9467
39	5	3.621	0	0	-0.6604	-0.9201
39	5	5.248	1	1	-0.03406	-1.054
39	5	0.4297	0	0	-0.4515	0.7983
39	5	0.7002	0	0	-1.765	0.6211
39	5	0.466	1	0	0.5834	1.626
39	5	0.5928	0	0	-0.9022	0.6548
39	5	5.431	0	0	-0.01596	-1.057
39	5	3.36	0	0	0.1608	-0.8541
39	5	1.985	0	0	0.6433	-0.3253
39	5	0.6471	0	0	-1.396	0.599
39	5	3.457	1	1	1.662	-0.8918
39	5	5.432	1	1	-0.08997	-1.056
39	5	1.32	0	1	1.566	2.052
39	5	0.2441	0	0	0.7977	0.9475
39	5	1.743	0	0	-0.1482	-0.1855
39	5	1.629	0	0	0.0654	-0.04499
39	5	5.469	0	0	-2.078	-1.06
39	5	1.666	1	1	-0.2422	-0.08498
39	5	5.395	0	0	0.8237	-1.058
39	5	5.214	1	1	0.2131	-1.053
39	5	1.537	1	0	-0.7062	2.282
40	6	1.049	0	1	2.525	1.962
40	6	5.426	0	0	1.424	-1.058
40	6	5.084	0	0	-2.709	-1.052
40	6	3.609	1	1	1.098	-0.9243
40	6	1.228	0	1	0.2963	2.061
40	6	0.5269	1	1	0.3477	0.756
40	6	0.5643	0	1	-1.394	1.659
40	6	2.029	0	1	1.869	2.432
40	6	3.663	1	1	-1.531	-0.9266
40	6	3.753	1	1	-1.095	-0.9445
40	6	5.397	1	1	-0.4271	-1.055
40	6	0.9427	1	1	0.8691	0.4361
40	6	3.491	1	1	0.7861	-0.8969
40	6	1.755	0	0	-0.03243	-0.1578
40	6	0.6816	1	1	0.6632	0.5367
40	6	1.213	1	1	-1.12	0.2236
40	6	5.572	0	0	0.6297	-1.06
40	6	3.427	1	1	0.5181	-0.879
40	6	0.7368	1	1	-0.1836	0.535
40	6	1.936	0	0	-0.2004	-0.2585
40	6	0.6388	0	0	0.2514	0.6654
40	6	5.197	0	0	-0.3705	-1.052
40	6	0.9547	0	0	-0.09912	0.4036
40	6	3.3	1	1	-2.627	-0.8477
40	6	3.839	1	1	-0.6942	-0.9637
40	6	2.036	1	1	0.2571	-0.3527
40	6	1.576	0	0	-0.7529	-0.05564
40	6	3.884	1	1	-0.5788	-0.966
40	6	0.8423	0	0	-0.7059	0.479
40	6	1.556	0	0	-0.7426	-0.004853
40	6	0.4845	0	0	0.5237	0.7342
40	6	1.018	1	1	-0.5643	0.3667
40	6	1.215	1	0	-0.07358	2.082
40	6	5.362	1	1	0.2836	-1.055
40	6	0.6835	0	0	0.1962	0.6092
40	6	3.661	1	1	0.6806	-0.9315
40	6	3.495	0	0	0.7054	-0.8923
40	6	1.744	0	0	0.8844	-0.1502
40	6	0.3723	1	1	1.137	0.8115
40	6	5.543	1	1	-0.9177	-1.059
40	6	1.055	1	0	0.2426	1.948
40	6	0.5661	0	0	-1.322	0.7075
40	6	5.362	1	1	0.5773	-1.056
40	6	5.454	0	0	0.1571	-1.058
40	6	1.926	0	0	0.871	-0.2634
40	6	1.698	1	1	0.6358	-0.1295
40	6	1.533	0	0	-0.4109	-0.01926
40	6	0.9325	0	0	-0.2235	0.4293
40	6	0.5942	1	1	0.3469	0.7007
41	6	5.266	0	0	-0.7848	-1.054
41	6	5.558	1	1	1.433	-1.057
41	6	1.588	0	0	-0.3993	-0.07729
41	6	0.5239	1	1	-0.1077	0.7073
41	6	2.172	0	0	-0.3366	-0.3966
41	6	1.579	0	0	-0.6765	-0.08551
41	6	1.257	1	1	0.3834	0.1924
41	6	3.478	0	0	-1.179	-0.8902
41	6	1.714	1	1	0.1521	-0.1215
41	6	5.445	0	0	0.02506	-1.056
41	6	3.845	1	1	-0.6801	-0.9563
41	6	5.532	1	1	-1.045	-1.058
41	6	3.649	1	1	0.1366	-0.9257
41	6	1.07	1	1	-0.1602	0.3092
41	6	1.975	1	1	0.3129	-0.277
41	6	0.3058	0	0	-1.33	0.8855
41	6	0.1087	1	1	1.831	1.015
41	6	1.382	0	0	-0.7015	0.05824
41	6	1.039	0	0	0.08033	0.3545
41	6	0.3396	1	0	-0.7776	1.566
41	6	3.478	0	0	-0.7711	-0.906
41	6	1.834	1	0	0.9097	2.486
41	6	3.239	1	1	0.5094	-0.8456
41	6	1.048	1	0	0.6932	1.947
41	6	1.998	1	1	0.1893	-0.3121
41	6	0.7388	0	0	-0.3898	0.5749
41	6	0.2694	0	0	-1.337	0.9234
41	6	0.4736	0	0	0.4637	0.7327
41	6	1.846	0	1	2.083	2.448
41	6	0.7042	0	0	0.493	0.568
41	6	0.493	0	1	0.9443	1.672
41	6	3.575	1	1	2.26	-0.9209
41	6	3.661	1	1	-1.724	-0.9211
41	6	5.328	1	1	-0.7769	-1.055
41	6	3.753	1	1	0.912	-0.9409
41	6	5.571	1	1	-0.3386	-1.058
41	6	0.6532	0	0	0.09257	0.6189
41	6	0.8292	0	0	-0.2641	0.531
41	6	0.7852	1	0	-0.1791	1.796
41	6	0.6053	1	1	-0.09804	0.6606
41	6	1.167	0	0	-0.1165	0.2494
41	6	1.103	1	1	-1.45	0.3002
41	6	3.658	0	0	-1.883	-0.9288
41	6	5.386	0	0	-1.499	-1.055
41	6	0.3243	0	0	2.217	0.8431
41	6	1.084	0	0	0.2571	0.322
41	6	5.154	0	0	1.739	-1.051
41	6	4.898	1	1	0.6903	-1.044
41	6	3.787	1	1	0.342	-0.9483
41	6	5.576	0	0	-0.1442	-1.058
42	6	0.4025	1	1	2.195	0.776
42	6	5.28	0	0	0.02664	-1.055
42	6	5.298	0	0	0.01651	-1.055
42	6	5.216	0	0	-0.4388	-1.054
42	6	0.2566	1	0	1.553	1.51
42	6	1.676	1	1	-0.2299	-0.09035
42	6	3.784	0	0	-1.818	-0.9507
42	6	3.487	0	0	0.1196	-0.8953
42	6	2.04	1	1	0.6935	-0.3306
42	6	0.5751	1	1	0.4831	0.681
42	6	0.5089	0	0	-0.06737	0.7224
42	6	1.876	0	0	-0.8154	-0.2439
42	6	0.6639	1	1	0.3038	0.6227
42	6	5.382	0	0	1.538	-1.056
42	6	0.6667	1	1	0.4294	0.6307
42	6	3.595	0	0	1.035	-0.922
42	6	0.7229	0	0	-0.9152	0.6009
42	6	3.685	0	0	0.9436	-0.9336
42	6	1.018	1	0	-0.2349	1.995
42	6	0.7276	0	0	-0.2378	0.5682
42	6	0.6734	0	0	-0.3879	0.6137
42	6	3.567	0	0	-0.9536	-0.9119
42	6	0.8503	0	0	-0.08706	0.4677
42	6	0.3355	0	0	-0.4461	0.8573
42	6	0.8846	0	0	-1.205	0.4628
42	6	0.6062	0	0	0.7383	0.6363
42	6	3.774	1	1	-0.3372	-0.9492
42	6	0.7066	0	1	2.593	1.683
42	6	5.386	0	0	-1.18	-1.057
42	6	3.472	1	1	0.7116	-0.8906
42	6	0.9326	0	0	0.9257	0.4372
42	6	1.542	1	1	0.01294	-0.03482
42	6	1.93	1	1	0.3849	-0.2639
42	6	5.119	0	0	-2.444	-1.05
42	6	5.544	1	1	0.001122	-1.06
42	6	5.548	1	1	-0.1385	-1.058
42	6	5.603	0	0	-2.017	-1.06
42	6	1.615	1	1	-0.9837	-0.07042
42	6	3.612	1	1	-1.099	-0.9154
42	6	0.5487	1	0	1.773	1.659
42	6	1.669	1	1	0.1052	-0.09106
42	6	1.124	1	1	-0.9949	0.2516
42	6	1.618	1	1	0.3473	-0.07194
42	6	5.29	0	0	-0.05139	-1.056
42	6	1.915	1	1	-1.039	-0.2628
42	6	3.801	1	1	0.123	-0.9479
42	6	0.8556	0	0	0.4877	0.4841
42	6	1.631	1	1	0.6043	-0.08736
42	6	0.5685	1	0	-0.1873	1.641
42	6	4.019	1	1	0.1651	-0.9789
43	6	0.177	1	1	1.325	0.9973
43	6	1.972	0	0	0.5747	-0.2984
43	6	5.256	1	1	-1.548	-1.054
43	6	0.6245	1	0	4.222	1.773
43	6	2.006	1	1	-0.4638	-0.2971
43	6	1.189	0	0	-0.5422	0.2023
43	6	0.7207	1	1	-0.2698	0.5977
43	6	1.89	0	0	-1.69	-0.2277
43	6	3.61	0	0	0.06542	-0.9136
43	6	1.141	1	1	1.04	0.2372
43	6	3.486	0	0	0.5927	-0.8985
43	6	4.907	0	0	0.04659	-1.044
43	6	2.148	1	1	-0.5255	-0.3856
43	6	0.4655	1	1	-0.06972	0.7504
43	6	5.153	1	1	-1.148	-1.049
43	6	1.611	0	0	0.05009	-0.06317
43	6	5.361	0	0	0.1719	-1.055
43	6	3.328	1	1	-0.9459	-0.8514
43	6	3.635	0	0	0.005971	-0.9285
43	6	3.749	0	0	-0.5804	-0.9475
43	6	1.791	0	0	-1.205	-0.2023
43	6	1.068	0	0	1.361	0.2805
43	6	3.85	0	0	-0.7704	-0.9607
43	6	0.4453	1	1	0.2302	0.8083
43	6	3.809	1	1	0.2842	-0.9487
43	6	5.522	1	1	-0.5902	-1.059
43	6	5.245	1	1	-0.3434	-1.054
43	6	1.783	0	0	0.5655	-0.182
43	6	5.133	0	0	0.04581	-1.051
43	6	0.925	1	1	-0.01552	0.4024
43	6	1.054	0	0	-1.017	0.2933
43	6	0.4088	1	1	-1.233	0.8022
43	6	5.85	0	0	-0.8903	-1.062
43	6	0.984	0	0	0.4573	0.3897
43	6	5.238	0	0	0.2294	-1.054
43	6	0.5284	0	0	0.6037	0.7332
43	6	1.893	0	0	-1.378	-0.2405
43	6	1.918	1	1	1.217	-0.2613
43	6	0.8038	1	1	-0.07297	0.4691
43	6	1.757	0	0	-0.3227	-0.1689
43	6	0.9901	1	1	-0.5385	0.3321
43	6	3.284	1	1	-0.6235	-0.8559
43	6	0.6913	0	1	1.598	1.777
43	6	1.031	1	1	0.2806	0.3252
43	6	4.058	1	1	0.9902	-0.9811
43	6	5.412	1	1	-0.2607	-1.057
43	6	0.5211	0	1	1.477	1.676
43	6	0.3567	1	0	-0.1271	1.513
43	6	3.707	1	1	-0.3304	-0.9431
43	6	0.6208	0	0	0.06743	0.6778
44	6	1.023	0	0	2.54	0.3309
44	6	0.4419	0	0	0.4427	0.8249
44	6	5.129	1	1	0.2623	-1.053
44	6	0.5918	1	0	0.3825	1.672
44	6	3.526	1	1	-0.07361	-0.9138
44	6	0.5794	1	0	0.3947	1.705
44	6	1.877	1	1	-0.3376	-0.2441
44	6	5.469	0	0	-0.07663	-1.058
44	6	0.8187	0	0	-0.07735	0.5164
44	6	1.658	1	1	0.607	-0.07986
44	6	0.7589	0	0	0.5241	0.5737
44	6	0.2451	1	1	-0.6848	0.9794
44	6	0.5882	1	0	-0.1833	1.651
44	6	1.165	1	1	0.6029	0.2344
44	6	1.902	0	0	-1.242	-0.2535
44	6	0.4372	0	1	0.9924	1.522
44	6	0.4373	1	1	0.4009	0.7994
44	6	5.674	0	0	-0.7147	-1.06
44	6	0.4612	1	1	2.735	0.7606
44	6	5.201	0	0	-0.9607	-1.053
44	6	1.762	1	1	-0.8047	-0.1419
44	6	0.6292	0	0	1.922	0.6243
44	6	1.036	0	0	-0.4977	0.3433
44	6	5.037	0	0	-0.08756	-1.047
44	6	3.171	0	0	0.1764	-0.8287
44	6	5.297	0	0	1.49	-1.056
44	6	1.69	1	1	-0.8791	-0.09071
44	6	3.418	0	0	1.303	-0.8801
44	6	2.014	0	0	0.4149	-0.3192
44	6	0.7277	1	1	-0.2611	0.5999
44	6	1.717	0	0	-1.239	-0.1125
44	6	1.732	0	0	0.461	-0.1317
44	6	0.7955	1	1	0.1304	0.4976
44	6	3.611	0	0	-0.4787	-0.9088
44	6	0.6456	1	0	-1.041	1.715
44	6	0.9377	1	1	0.1985	0.4129
44	6	0.8537	1	1	-0.5264	0.4814
44	6	3.741	1	1	-1.915	-0.9414
44	6	1.982	0	0	0.1867	-0.2841
44	6	5.56	1	1	-0.1063	-1.059
44	6	0.542	1	1	-0.4943	0.7382
44	6	1.539	1	1	0.9414	-0.02579
44	6	3.659	1	1	0.2978	-0.9227
44	6	3.322	0	0	-1.133	-0.8587
44	6	5.581	1	1	-1.372	-1.06
44	6	3.307	0	0	0.9325	-0.866
44	6	3.423	0	0	-2.553	-0.8744
44	6	5.441	0	0	-0.004994	-1.058
44	6	3.591	1	1	-0.5387	-0.917
44	6	5.015	1	1	-0.05688	-1.048
45	6	0.586	1	1	1.941	0.6432
45	6	5.191	0	0	-0.5856	-1.053
45	6	0.1115	0	1	0.5287	1.425
45	6	0.486	1	1	-0.1153	0.7599
45	6	0.618	1	0	0.5107	1.735
45	6	0.8348	1	1	0.2801	0.5001
45	6	3.65	0	0	1.04	-0.9169
45	6	5.183	1	1	-1.069	-1.053
45	6	0.7702	0	0	-0.4342	0.5167
45	6	2.03	0	0	-1.429	-0.3301
45	6	5.438	1	1	0.1217	-1.058
45	6	0.909	0	0	-0.1603	0.4501
45	6	0.5521	1	0	0.45	1.738
45	6	1.323	0	0	-0.1263	0.1347
45	6	5.37	1	1	-1.622	-1.056
45	6	4.908	0	0	1.556	-1.046
45	6	1.905	0	0	-0.7913	-0.2493
45	6	1.498	0	0	-1.482	0.01926
45	6	1.001	1	1	-0.9718	0.3348
45	6	3.784	0	0	1.56	-0.9552
45	6	0.94	0	0	0.9326	0.4283
45	6	0.6739	0	0	0.297	0.644
45	6	3.659	1	1	-0.08943	-0.9296
45	6	5.585	0	0	-1.367	-1.061
45	6	0.8085	0	0	2.119	0.4939
45	6	3.678	1	1	0.2105	-0.9348
45	6	3.672	1	1	0.3789	-0.9348
45	6	1.646	1	1	0.681	-0.08938
45	6	3.823	1	1	-0.2309	-0.9459
45	6	0.6566	1	1	0.9628	0.6175
45	6	1.634	1	0	1.943	2.359
45	6	3.983	1	1	-0.3807	-0.9793
45	6	0.259	0	0	0.7391	0.9558
45	6	0.5407	0	1	-0.2408	1.641
45	6	3.752	1	1	-1.006	-0.9374
45	6	1.864	1	1	-0.5915	-0.2265
45	6	3.697	0	0	0.8144	-0.9367
45	6	0.4758	1	0	-1.661	1.623
45	6	5.117	0	0	-1.52	-1.05
45	6	5.335	1	1	-0.551	-1.056
45	6	5.554	1	1	-1.154	-1.058
45	6	0.9599	0	0	0.1995	0.3695
45	6	1.845	0	0	-0.07102	-0.2145
45	6	0.8741	0	0	-1.234	0.4665
45	6	1.68	1	1	-0.6244	-0.108
45	6	5.378	0	0	0.1822	-1.058
45	6	0.604	0	1	0.3462	1.714
45	6	1.205	0	0	1.843	0.2315
45	6	2.051	0	0	-0.5977	-0.3249
45	6	3.267	1	1	0.4676	-0.8386
46	6	0.3984	0	1	3.346	1.608
46	6	1.554	0	0	0.4658	-0.03686
46	6	0.2922	0	1	-0.5596	1.504
46	6	5.505	1	1	0.5092	-1.058
46	6	1.168	1	1	0.3244	0.2748
46	6	0.8015	0	0	1.686	0.485
46	6	3.255	0	0	1.734	-0.8352
46	6	0.3399	1	0	0.4883	1.541
46	6	3.568	1	1	0.6097	-0.9022
46	6	5.39	0	0	-1.79	-1.058
46	6	0.6946	0	0	-0.6872	0.5622
46	6	0.6183	0	0	-0.5254	0.6509
46	6	3.315	1	1	-0.9518	-0.858
46	6	5.49	1	1	-0.29	-1.057
46	6	1.922	1	1	-0.382	-0.2767
46	6	3.589	1	1	-0.4514	-0.9184
46	6	0.4789	0	1	0.6593	1.664
46	6	3.294	0	0	1.289	-0.8399
46	6	0.6618	0	0	-0.6762	0.6135
46	6	0.6573	1	1	0.861	0.6268
46	6	5.447	1	1	0.3938	-1.055
46	6	3.624	0	0	0.216	-0.9303
46	6	0.9559	1	0	-0.5071	1.905
46	6	1.528	0	0	-1.13	-0.005596
46	6	0.2036	0	0	0.4225	0.9452
46	6	1.547	1	1	0.7917	-0.04214
46	6	1.074	0	1	-0.4772	1.9
46	6	1.106	1	1	-0.2903	0.2914
46	6	5.59	1	1	-0.3433	-1.06
46	6	0.3972	1	1	0.05517	0.8128
46	6	1.989	0	0	2.028	-0.2981
46	6	1.559	1	1	1.813	-0.02288
46	6	5.368	1	1	-0.9358	-1.054
46	6	3.242	0	0	-0.1545	-0.8408
46	6	1.275	1	0	-0.4701	2.163
46	6	5.45	0	0	0.1623	-1.057
46	6	2.095	1	1	-0.04227	-0.3644
46	6	1.123	0	1	-0.7601	2.124
46	6	3.497	0	0	-0.7404	-0.8959
46	6	5.373	0	0	-1.116	-1.057
46	6	0.722	1	1	0.6459	0.5625
46	6	1.94	1	1	-1.151	-0.2907
46	6	3.517	0	0	-0.4175	-0.8932
46	6	1.104	0	0	-0.4042	0.3083
46	6	5.386	0	0	-0.6487	-1.057
46	6	5.626	0	0	-0.475	-1.06
46	6	1.529	1	1	-1.594	-0.02067
46	6	3.372	0	0	-1.041	-0.8718
46	6	0.4382	1	1	-0.6078	0.7594
46	6	1.749	1	1	1.118	-0.1709
47	6	0.8397	0	0	2.644	0.5045
47	6	0.407	1	1	0.3588	0.7713
47	6	3.663	1	1	-0.3736	-0.9283
47	6	2.096	0	0	-0.1051	-0.387
47	6	1.637	0	0	0.8393	-0.1032
47	6	0.2485	1	1	1.221	0.9221
47	6	5.495	0	0	-1.252	-1.057
47	6	1.621	0	0	-0.2518	-0.08902
47	6	3.506	0	0	-0.8123	-0.894
47	6	0.7332	1	0	1.195	1.788
47	6	1.205	1	1	0.1046	0.1964
47	6	0.9951	0	1	0.5154	1.982
47	6	5.297	0	0	-0.3449	-1.055
47	6	5.61	0	0	0.05399	-1.059
47	6	3.115	1	1	-0.4964	-0.8041
47	6	0.5688	1	1	2.372	0.6691
47	6	1.617	1	1	-0.7255	-0.04442
47	6	5.436	0	0	-0.01307	-1.057
47	6	3.476	0	0	-0.65	-0.8937
47	6	0.2069	1	0	0.4186	0.9284
47	6	0.3218	0	1	0.5935	1.573
47	6	0.3545	1	1	-1.088	0.8551
47	6	5.042	0	0	1.068	-1.049
47	6	0.8479	1	1	0.2315	0.4469
47	6	1.603	1	1	-0.489	-0.06797
47	6	3.601	1	1	-1.195	-0.9071
47	6	1.154	1	1	1.104	0.2451
47	6	0.8462	1	1	0.5522	0.4678
47	6	0.1605	0	1	0.7641	1.417
47	6	0.7259	1	1	0.3367	0.5713
47	6	5.393	1	1	-0.8162	-1.055
47	6	3.81	0	0	-2.396	-0.9457
47	6	5.266	1	1	-0.0837	-1.054
47	6	1.769	1	1	-0.2047	-0.1617
47	6	5.205	1	1	-1.692	-1.053
47	6	1	1	0	-0.3781	1.974
47	6	3.618	0	0	-0.5995	-0.9176
47	6	1.836	0	0	-0.4317	-0.2365
47	6	0.3462	0	1	0.3153	1.567
47	6	1.923	1	0	1.321	2.357
47	6	0.22	0	0	-1.042	0.9199
47	6	0.9135	1	1	-1.287	0.4521
47	6	3.564	0	0	1.398	-0.9063
47	6	3.344	0	0	-0.3382	-0.866
47	6	0.393	1	0	-0.4744	1.579
47	6	1.753	0	0	-0.3707	-0.1645
47	6	3.895	1	1	0.5969	-0.9576
47	6	1.879	0	0	1.315	-0.2383
47	6	5.389	0	0	0.219	-1.057
47	6	5.266	1	1	-1.626	-1.054
48	6	1.685	1	1	1.041	-0.1015
48	6	3.636	1	1	-0.4505	-0.9183
48	6	0.4072	1	1	1.434	0.806
48	6	1.82	1	1	0.09353	-0.2059
48	6	3.551	1	1	0.4773	-0.9046
48	6	1.841	1	1	0.9904	-0.2145
48	6	1.906	0	0	-1.419	-0.2451
48	6	1.874	0	0	0.2818	-0.2284
48	6	5.534	0	0	0.9184	-1.06
48	6	5.536	1	1	-2.199	-1.06
48	6	0.9087	0	0	-0.0812	0.4178
48	6	0.4903	0	0	0.2127	0.729
48	6	5.293	0	0	-1.311	-1.056
48	6	0.4847	1	1	1.162	0.8004
48	6	3.623	1	1	-0.5206	-0.9162
48	6	1.483	0	0	0.7779	0.02377
48	6	0.8056	0	0	1.206	0.5009
48	6	0.8828	1	1	1.087	0.4458
48	6	3.623	1	1	0.8768	-0.9306
48	6	3.733	0	0	-0.09763	-0.9411
48	6	1.661	1	1	-1.797	-0.1214
48	6	0.5744	0	0	0.03208	0.697
48	6	5.224	1	1	-1.366	-1.055
48	6	5.247	1	1	-1.002	-1.051
48	6	1.15	0	0	0.2413	0.2532
48	6	0.5148	1	0	0.6427	1.619
48	6	3.792	0	0	-0.5346	-0.9454
48	6	1.69	0	1	-0.2369	2.239
48	6	0.6338	1	1	0.2704	0.6485
48	6	5.37	0	0	0.02581	-1.055
48	6	1.745	1	1	1.661	-0.1227
48	6	0.2018	0	0	0.2563	0.9832
48	6	3.406	0	0	-3.183	-0.885
48	6	2.114	1	1	-0.2647	-0.3704
48	6	3.625	1	1	1.38	-0.9099
48	6	0.5171	1	1	0.8458	0.7391
48	6	0.2246	0	0	0.9882	0.9263
48	6	0.8234	0	0	0.486	0.504
48	6	0.2225	0	0	-0.3985	0.9438
48	6	5.681	0	0	-0.3154	-1.061
48	6	0.7762	1	1	-0.7678	0.5285
48	6	5.682	1	1	-1.102	-1.061
48	6	0.9849	1	0	1.154	1.907
48	6	3.568	0	0	-0.9252	-0.9012
48	6	5.238	0	0	-0.002012	-1.055
48	6	1.161	0	0	-0.3389	0.2461
48	6	3.69	1	1	-0.8668	-0.9297
48	6	5.383	1	1	-0.1014	-1.056
48	6	0.9321	0	0	0.4429	0.4414
48	6	0.9365	1	0	0.2949	1.921
49	6	5.592	1	1	2.031	-1.059
49	6	5.294	0	0	0.6326	-1.055
49	6	5.281	1	1	-0.6218	-1.053
49	6	0.4846	1	1	-0.2586	0.7502
49	6	3.626	1	1	-0.005425	-0.9274
49	6	0.5998	1	1	-0.05515	0.6378
49	6	0.3799	0	0	-1.183	0.8092
49	6	1.603	1	1	-0.391	-0.09228
49	6	0.9936	0	0	-1.162	0.3747
49	6	1.082	0	0	1.053	0.2886
49	6	1.839	1	1	-1.888	-0.2177
49	6	1.727	1	1	0.8766	-0.1347
49	6	0.4908	1	1	-0.1773	0.7327
49	6	5.607	0	0	0.2647	-1.059
49	6	1.392	0	0	-0.1474	0.08644
49	6	3.361	1	1	-0.6712	-0.8665
49	6	3.42	1	1	1.375	-0.8766
49	6	1.829	0	0	-1.477	-0.1875
49	6	0.7075	0	0	-0.4572	0.5744
49	6	1.697	1	1	0.4162	-0.1169
49	6	0.4802	1	1	-1.568	0.7348
49	6	0.6063	0	0	-0.5132	0.6816
49	6	0.3791	1	0	1.13	1.558
49	6	3.577	1	1	-0.262	-0.9058
49	6	3.431	0	0	1.018	-0.8867
49	6	0.7453	1	1	0.6596	0.5451
49	6	0.6425	1	1	-1.607	0.646
49	6	3.479	1	1	-0.9615	-0.8925
49	6	3.158	1	1	2.254	-0.8247
49	6	3.697	0	0	-0.9716	-0.9336
49	6	5.51	1	1	-1.647	-1.057
49	6	0.6689	0	1	1.608	1.763
49	6	1.114	0	0	-0.008558	0.2682
49	6	0.5664	1	1	-0.2103	0.6885
49	6	0.7473	0	1	0.9386	1.733
49	6	5.483	0	0	-0.5006	-1.057
