47	6	3.778	0	0	-0.0628
47	6	3.667	1	1	-0.9869
47	6	2.117	1	1	1.711
48	6	1.734	1	1	0.5277
48	6	5.396	1	1	-0.504
48	6	0.8051	1	1	-0.4903
48	6	3.424	1	1	0.8699
48	6	0.7755	0	0	0.3131
48	6	0.6326	0	0	-0.6975
48	6	5.618	0	0	0.09477
48	6	3.562	0	1	1.04
48	6	1.067	1	1	1.434
48	6	1.007	1	1	0.8471
48	6	5.225	1	1	0.4266
48	6	1.663	1	1	-0.003642
48	6	1.062	0	1	0.9844
48	6	3.286	0	0	0.8017
48	6	0.4116	1	1	-0.3675
48	6	0.4845	0	1	-0.4609
48	6	3.492	0	0	0.6377
48	6	1.651	1	1	0.663
48	6	0.6536	1	1	0.86
48	6	0.7834	1	1	-0.3551
48	6	0.7371	0	0	0.2899
48	6	0.9341	0	0	0.6518
48	6	3.565	0	0	-1.608
48	6	3.583	1	1	-0.2459
48	6	1.597	1	1	0.05874
48	6	1.75	1	1	-0.7178
48	6	1.667	0	0	-0.622
48	6	1.715	0	0	0.09157
48	6	0.4386	0	0	0.4255
48	6	1.921	1	1	-0.4187
48	6	3.765	0	0	-0.09356
48	6	5.299	1	1	-0.8868
48	6	5.457	0	0	0.7521
48	6	5.209	1	1	0.4334
48	6	2.013	0	0	-0.8401
48	6	0.4682	0	1	0.5756
48	6	0.5585	0	0	-0.2786
48	6	5.322	1	1	-0.6807
48	6	5.124	0	0	-1.081
48	6	5.485	0	0	0.447
48	6	0.7067	1	1	0.06818
48	6	3.629	0	0	1.075
48	6	3.8	0	1	1.144
48	6	5.327	1	1	0.6731
48	6	0.9107	1	1	-1.116
48	6	3.423	1	1	2.246
48	6	1.465	0	1	1.71
48	6	1.087	1	0	0.4881
48	6	1.126	0	1	-0.6269
48	6	0.4382	1	1	-0.04097
49	6	1.873	0	0	0.8689
49	6	0.3998	1	1	-0.2687
49	6	5.094	1	1	-0.4744
49	6	1.716	0	0	0.1349
49	6	0.3838	0	0	0.1664
49	6	0.6214	0	0	-0.3498
49	6	3.593	0	0	1.038
49	6	0.4078	1	0	1.679
49	6	1.704	0	0	-0.41
49	6	0.584	0	0	1.209
49	6	1.708	0	0	-0.8641
49	6	1.038	1	0	-1.42
49	6	1.615	0	1	1.101
49	6	1.792	0	0	0.9763
49	6	3.791	1	1	-1.05
49	6	0.7411	1	1	1.565
49	6	3.431	1	1	1.63
49	6	5.606	0	0	0.4306
49	6	3.784	0	0	0.1204
49	6	5.449	1	1	1.575
49	6	1.1	1	1	0.6739
49	6	0.06981	1	1	0.9568
49	6	5.877	0	0	0.06027
49	6	1.285	0	0	0.1541
49	6	5.426	0	0	0.6732
49	6	2.089	1	1	0.4852
49	6	0.5422	1	1	0.9148
49	6	3.453	0	1	0.7098
49	6	3.807	0	0	0.03923
49	6	3.832	1	1	0.2925
49	6	1.231	0	0	-0.8783
49	6	5.42	1	1	-0.5662
49	6	5.186	1	1	0.4942
49	6	0.1091	0	0	-1.736
49	6	3.751	0	0	0.09846
49	6	0.8787	1	1	0.6548
49	6	5.172	1	1	1.163
49	6	0.6103	1	1	0.6498
49	6	0.2197	0	1	-1.442
49	6	1.749	1	1	0.1598
49	6	0.8063	1	1	1.318
49	6	0.8977	1	1	0.9541
49	6	0.911	0	0	0.08883
49	6	1.76	0	0	-0.1253
49	6	5.257	1	1	-1.022
49	6	1.268	0	1	2.466
49	6	0.6494	1	0	1.043
49	6	3.344	0	0	-0.2005
49	6	5.451	1	1	0.3087
49	6	3.752	1	1	0.3022
