37	5	0.496	1	0	-0.3751	-0.7413
37	5	5.23	1	1	0.2979	0.6144
37	5	5.479	0	0	0.1298	-0.1186
37	5	0.9182	0	0	-0.3237	-0.2683
37	5	3.723	0	0	0.01543	-0.07545
37	5	5.696	0	0	-0.2936	-0.6033
37	5	0.9195	1	0	2.133	1.585
37	5	3.667	1	1	-0.006151	-0.3176
37	5	1.87	1	1	0.5002	0.5688
37	5	1.981	0	0	0.3122	0.4139
37	5	0.4085	0	0	0.5618	0.6613
37	5	1.153	1	1	-1.346	-1.614
37	5	0.9387	0	1	0.9841	0.939
37	5	3.848	0	0	0.9858	1.013
37	5	3.831	1	1	-0.07262	0.1123
37	5	1.904	0	0	-1.435	-1.593
37	5	5.401	0	0	0.2691	0.2865
37	5	5.553	0	0	0.1846	0.7075
37	5	0.2962	0	1	-0.8543	-2.007
37	5	5.32	0	0	0.6227	0.6127
37	5	3.427	1	1	-0.8929	-0.2627
37	5	1.721	0	1	0.7672	0.5546
37	5	0.8748	0	0	0.794	0.8901
37	5	0.5401	1	1	-0.7199	-0.4494
37	5	0.7889	1	1	-0.2832	-0.006829
37	5	0.2736	0	0	0.3599	0.5805
37	5	0.7388	1	1	-0.9834	-0.4511
37	5	0.8278	1	1	0.2002	0.1881
37	5	0.3366	1	1	0.1649	0.3656
37	5	3.734	0	0	0.08048	0.3661
37	5	0.01597	1	1	1.337	1.373
37	5	1.552	0	0	-1.151	-1.03
37	5	5.31	1	1	0.6034	0.3563
37	5	5.117	1	1	-1.853	-1.717
37	5	1.9	0	0	-0.5962	-1.225
37	5	3.634	0	0	0.05542	0.2536
37	5	3.385	1	1	0.2084	0.1925
37	5	5.127	1	1	-0.5983	-0.2677
37	5	2.141	1	1	-0.6528	-1.357
37	5	3.357	0	0	-0.43	-0.2289
37	5	0.7419	1	0	-0.04656	-0.2387
37	5	0.7272	0	1	0.2123	0.1295
37	5	0.8138	0	0	-0.1877	-0.4368
37	5	3.701	0	0	-0.6123	-0.9123
37	5	0.5294	1	1	-0.08856	0.273
37	5	1.914	1	1	0.3935	0.5905
37	5	1.74	0	1	1.526	1.497
37	5	0.5253	1	1	0.4018	0.04977
37	5	1.992	1	0	-2.393	-1.826
38	5	3.656	0	1	1.802	1.522
38	5	3.621	0	0	0.2975	0.314
38	5	0.4214	1	0	-0.1857	-0.007097
38	5	0.2316	0	0	-0.6498	-0.5564
38	5	0.496	1	0	-0.2878	-0.1248
38	5	0.6599	1	1	0.4153	0.7463
38	5	3.497	0	0	0.2749	-0.1154
38	5	0.6708	1	1	0.4248	0.5137
38	5	1.183	1	1	0.7204	0.5838
38	5	5.357	0	0	1.663	1.225
38	5	0.9173	0	1	0.4634	-0.005928
38	5	1.874	0	0	0.8691	0.726
38	5	5.496	0	0	-0.9176	-0.8663
38	5	3.314	1	1	0.2112	-0.6335
38	5	1.653	0	0	0.5312	-0.1485
38	5	0.8209	1	1	0.7442	0.452
38	5	1.982	0	0	0.9708	0.6886
38	5	1.801	1	1	0.02338	-0.08504
38	5	5.71	0	0	0.5681	0.6213
38	5	3.656	0	0	-1.371	-1.467
38	5	5.414	0	1	1.391	1.477
38	5	3.545	1	1	-0.3535	-0.5186
38	5	1.871	1	1	-0.4459	-0.4857
38	5	1.261	0	0	-1.244	-0.6065
38	5	0.7706	1	1	0.08877	0.4723
38	5	3.252	0	0	0.6039	0.4251
38	5	5.323	1	1	0.06137	0.3708
38	5	1.803	1	1	0.3982	0.5277
38	5	3.866	1	1	-0.5845	-0.2121
38	5	5.405	1	1	-0.2009	0.01059
38	5	5.18	0	0	-0.4002	0.1987
38	5	1.762	0	0	-2.47	-1.764
38	5	5.429	0	0	-1.182	-0.1644
38	5	0.8062	0	1	1.099	1.268
38	5	5.432	1	1	-0.8162	-1.21
38	5	0.8424	1	1	-0.5642	-0.5586
38	5	0.2343	1	0	-0.6827	-0.6383
38	5	0.4884	1	0	-0.1599	-0.4796
38	5	1.992	1	1	-0.7004	-0.6839
38	5	0.5932	1	1	-0.5882	-0.2535
38	5	1.647	0	0	-1.156	-0.7788
38	5	0.8687	1	1	0.7948	0.7374
38	5	0.6125	1	1	-0.7357	-0.3399
38	5	2.108	0	0	-0.1148	-0.09648
38	5	0.3708	1	1	-0.5985	-0.0507
38	5	3.513	0	0	-0.1982	-0.08785
38	5	5.29	0	0	0.2206	0.5035
38	5	0.2908	0	1	0.7603	0.4318
38	5	3.511	1	1	-1.298	-1.037
38	5	0.39	1	1	-0.4242	-0.2023
39	5	3.244	1	1	1.258	1.326
39	5	5.559	0	0	-1.26	-1.813
39	5	0.6357	1	1	0.2984	0.6744
39	5	1.795	0	0	0.4696	-0.1524
39	5	0.6975	0	1	0.5744	0.3231
39	5	0.7079	0	1	1.143	0.8661
39	5	5.124	1	1	-1.4	-1.533
39	5	1.049	1	1	0.4352	0.4869
39	5	0.3334	1	1	0.7365	0.6505
39	5	3.469	0	0	0.8419	0.8884
39	5	3.668	0	0	-0.2568	-0.4182
39	5	5.311	1	1	-0.0776	-0.2479
39	5	0.5054	1	1	-0.12	-0.03246
39	5	0.7024	1	1	2.819	2.944
39	5	1.043	0	1	0.7877	0.2999
39	5	3.851	1	1	-1.758	-2.519
39	5	3.446	0	0	-1.571	0.2809
39	5	1.907	1	1	1.588	1.281
39	5	2.152	0	1	0.4205	0.9458
39	5	5.167	0	0	0.1206	0.2106
39	5	3.633	1	1	0.4123	1.114
39	5	5.167	1	1	0.8495	0.7774
39	5	0.4553	1	0	-0.1103	-0.8007
39	5	1.532	0	0	-0.1654	-0.2287
39	5	1.091	1	0	-0.2332	-0.8431
39	5	1.096	1	0	-1.028	-1.816
39	5	3.525	1	1	0.5482	-0.03666
39	5	5.207	1	1	-0.03568	0.02888
39	5	0.6786	0	0	0.6756	0.5202
39	5	3.613	0	0	-0.4103	-0.5336
39	5	3.469	0	0	1.93	1.748
39	5	3.397	0	0	0.8932	0.9676
39	5	0.3604	0	0	-1.02	-1.017
39	5	0.9684	1	0	0.5965	0.7586
39	5	5.606	1	1	-0.3998	-0.3359
39	5	0.8587	1	1	-0.3722	-0.8075
39	5	1.801	0	0	-1.177	-1.471
39	5	5.359	1	1	-0.4717	-0.1806
39	5	2.076	1	1	1.13	1.251
39	5	0.4072	0	0	-0.4226	-0.1963
39	5	1.666	1	1	-0.01607	-0.1224
39	5	0.6619	0	1	0.1877	-0.2384
39	5	1.615	0	1	1.044	0.7532
39	5	1.85	0	0	0.8487	0.4144
39	5	0.5767	0	1	0.476	0.7392
39	5	5.418	1	1	-0.9756	-1.417
39	5	0.6829	0	0	0.218	0.2361
39	5	1.566	0	0	-0.1928	0.6709
39	5	5.511	0	0	0.04945	0.6421
39	5	0.8712	1	1	0.3996	0.6191
40	6	0.8143	1	1	1.764	0.7268
40	6	1.768	0	0	-3.524	-3.555
40	6	0.6264	1	1	0.5869	0.3381
40	6	3.834	1	1	0.1147	-0.03282
40	6	2.041	1	1	0.9212	1.063
40	6	5.389	1	1	-0.3435	0.08768
40	6	1.171	1	1	0.9036	0.7079
40	6	0.8579	1	1	0.7726	0.9324
40	6	0.8452	0	1	-0.8769	-1.208
40	6	1.089	1	1	-0.8607	-0.5311
40	6	1.776	0	0	0.9926	1.142
40	6	1.855	0	0	-3.257	-4.216
40	6	5.121	0	0	-0.2572	-0.3554
40	6	1.743	1	1	-3.174	-3.503
40	6	5.251	1	1	0.5034	0.3013
40	6	0.5623	0	1	-0.07746	0.2191
40	6	1.675	0	0	-3.035	-3.041
40	6	5.549	1	1	-1.157	-1.816
40	6	1.212	0	0	0.8555	0.2311
40	6	3.767	0	0	-3.13	-2.059
40	6	0.9706	0	0	2.021	2.065
40	6	4.025	0	0	0.4821	1.021
40	6	1.71	0	1	1.65	1.899
40	6	3.956	1	1	1.187	1.505
40	6	0.3115	0	0	-0.1199	0.2506
40	6	1.264	0	0	0.8175	0.511
40	6	0.1263	1	1	0.3035	0.351
40	6	0.6407	0	0	-1.293	-1.01
40	6	5.644	1	1	0.91	0.6782
40	6	5.683	1	1	0.1688	0.3732
40	6	0.9372	1	1	-0.1978	-0.08509
40	6	3.683	0	0	0.498	0.6736
40	6	0.6384	0	0	-0.1824	-0.2581
40	6	5.491	1	1	-0.1545	0.4346
40	6	1.796	1	1	-0.324	-0.3334
40	6	3.427	0	0	0.976	1.236
40	6	5.502	1	1	0.2753	0.926
40	6	5.243	0	0	0.5221	0.6763
40	6	0.3205	1	1	0.06674	0.7184
40	6	0.9337	1	1	1.207	0.5736
40	6	1.626	0	1	0.1548	-0.1832
40	6	3.623	1	1	0.6	0.2305
40	6	3.572	0	0	-0.06213	0.06016
40	6	3.502	1	1	-1.379	-0.6657
40	6	5.373	1	1	0.0738	0.2497
40	6	0.8382	1	1	-0.2683	0.003019
40	6	1.92	0	0	-0.5893	1.056
40	6	0.3033	0	1	-0.1956	-0.5485
40	6	0.2468	0	0	-0.4632	-0.4219
40	6	3.539	1	1	0.974	0.3791
41	6	0.5916	1	0	1.125	1.46
41	6	5.591	1	1	-0.5086	-0.159
41	6	5.364	1	1	-0.7689	-0.6982
41	6	5.31	1	1	-1.036	-0.9611
41	6	5.217	0	0	0.2273	0.4975
41	6	3.426	1	1	0.09179	-0.02169
41	6	1.739	1	1	0.1303	-0.01597
41	6	3.501	0	0	0.7328	0.6426
41	6	0.8179	1	1	0.8349	-0.01128
41	6	1.42	1	1	0.6065	0.9383
41	6	3.594	1	1	-0.06587	0.3744
41	6	2.016	1	0	0.8765	0.6377
41	6	0.7048	0	0	-1.42	-0.8094
41	6	2.006	0	0	-0.4258	-0.5864
41	6	3.459	1	1	-2.072	-1.829
41	6	5.577	0	0	-1.558	-1.319
41	6	1.78	0	0	-0.09071	0.1458
41	6	1.746	0	0	1.689	1.505
41	6	5.468	1	1	-0.8688	-0.448
41	6	0.434	0	0	0.4929	1.597
41	6	0.7774	1	1	-0.5927	-0.4693
41	6	1.126	0	0	-1.62	-2.237
41	6	3.448	0	0	-0.8465	-1.007
41	6	5.362	0	0	-0.3952	-0.06166
41	6	1.173	0	0	-0.4597	-1.292
41	6	0.7799	1	1	1.722	1.934
41	6	1.677	1	1	1.459	1.509
41	6	3.643	1	1	0.3269	0.4052
41	6	0.7507	0	0	0.00173	0.2913
41	6	1.794	0	0	1.65	1.533
41	6	5.084	1	1	0.2992	-0.5126
41	6	5.051	0	0	-0.3101	-0.1366
41	6	5.541	1	1	0.04698	-0.08765
41	6	1.132	1	0	-0.4896	-0.5783
41	6	3.578	0	0	1.094	1.458
41	6	1.266	1	0	0.05802	-4.094e-06
41	6	0.7015	0	0	-0.07086	-0.09223
41	6	0.2986	0	1	0.3682	-0.6352
41	6	3.809	0	0	-1.085	-0.2807
41	6	0.4845	1	1	-0.06517	0.3709
41	6	3.791	0	0	-0.7673	-0.3115
41	6	0.5832	0	0	-0.1402	-0.2551
41	6	3.492	0	0	1.2	1.256
41	6	1.063	0	0	0.4147	0.685
41	6	1.519	1	1	2.139	1.563
41	6	1.324	0	1	-0.5091	-0.4909
41	6	0.5726	0	0	1.415	1.793
41	6	0.7428	1	1	0.6992	1.208
41	6	0.3513	1	1	0.2083	0.3862
41	6	1.057	0	1	0.9812	0.228
42	6	5.426	1	1	2.42	3.64
42	6	0.6501	0	0	-0.4633	0.04959
42	6	1.073	1	1	0.3362	0.4132
42	6	0.3067	0	1	0.3685	0.3873
42	6	5.661	1	1	-1.576	-1.602
42	6	0.8717	1	0	-0.417	-0.8002
42	6	5.427	1	1	-0.6077	-0.2821
42	6	1.108	1	0	-0.0749	0.1631
42	6	3.728	1	1	0.1681	0.2308
42	6	5.52	0	0	0.9225	0.5623
42	6	3.614	1	1	-0.7942	-0.6153
42	6	0.6858	0	0	0.212	0.4596
42	6	0.8588	1	1	0.1508	0.2088
42	6	0.2055	0	1	0.3853	0.1067
42	6	0.1276	1	0	-0.107	-0.02302
42	6	3.609	0	0	-1.318	-1.064
42	6	1.852	1	1	-0.9156	-1.383
42	6	1.887	0	0	1.781	1.789
42	6	5.448	1	1	-0.7405	-0.3683
42	6	0.8211	1	1	0.8266	0.4514
42	6	3.3	0	0	-0.8172	-0.5772
42	6	0.8502	0	0	0.7871	1.221
42	6	0.5306	0	0	1.446	1.723
42	6	5.381	0	0	0.8487	0.7115
42	6	5.457	0	0	-0.4692	-0.2674
42	6	1.51	1	1	-0.3226	-0.3307
42	6	3.706	0	0	-0.8493	-0.8655
42	6	0.1221	0	0	0.08665	0.2032
42	6	3.565	0	1	0.2043	0.05094
42	6	5.058	0	0	-0.3803	-0.2903
42	6	0.2646	0	1	1.413	1.273
42	6	0.2999	0	1	1.028	-1.59
42	6	0.8038	0	0	-1.016	-1.029
42	6	4.05	0	0	-0.2355	0.2088
42	6	2.001	1	1	0.915	-0.7156
42	6	0.8359	1	1	-2.098	-2.411
42	6	1.784	0	1	-1.218	-1.239
42	6	3.775	1	1	0.1371	0.2475
42	6	1.733	1	1	0.259	1.263
42	6	0.07578	0	1	1.021	1.506
42	6	3.774	1	1	-1.221	-0.6625
42	6	2.037	1	1	1.272	0.5132
42	6	5.135	1	1	-0.4129	0.7412
42	6	1.899	0	1	1.677	1.52
42	6	1.579	0	0	0.2031	0.3112
42	6	0.1464	0	0	2.075	2.193
42	6	1.011	1	1	-0.2198	-0.1597
42	6	1.93	1	1	-0.2386	-0.1997
42	6	3.735	0	1	0.37	0.2619
42	6	5.251	1	1	0.01537	-0.5428
43	6	5.249	1	1	3.464	4.147
43	6	2.186	1	1	-1.889	-1.32
43	6	5.478	1	1	-0.1285	0.7343
43	6	0.66	1	1	0.3173	0.2587
43	6	3.738	1	1	-1.02	-0.9632
43	6	0.367	1	1	0.9178	1.085
43	6	1.856	0	0	0.3582	1.024
43	6	0.9314	1	1	0.4826	0.4546
43	6	3.548	0	0	0.7219	0.5414
43	6	0.5799	1	1	0.7238	0.4236
43	6	1.852	1	1	0.3103	0.1908
43	6	3.362	0	0	-0.3208	-0.1153
43	6	1.953	1	1	0.3995	0.354
43	6	0.4302	0	1	-0.1393	-0.1934
43	6	0.7957	1	1	-0.2343	-0.3711
43	6	0.9843	0	1	-1.01	-0.4704
43	6	3.513	0	0	0.2663	0.4609
43	6	3.373	0	0	0.7428	0.9971
43	6	3.538	1	1	0.2844	0.2065
43	6	1.785	0	1	-0.06474	-0.2567
43	6	5.538	1	1	-0.7829	-0.6059
43	6	1.028	0	0	-0.9186	-0.05399
43	6	2.16	0	0	-0.8758	-0.7114
43	6	5.417	1	1	0.3228	0.4704
43	6	0.7203	1	1	0.6495	0.5739
43	6	1.172	0	0	0.1632	0.2473
43	6	5.081	0	0	-0.3651	0.2106
43	6	5.271	0	0	0.005738	0.07273
43	6	0.5573	1	1	0.8547	0.609
43	6	0.6603	1	0	0.6031	0.4963
43	6	0.9031	1	1	-0.09252	-0.207
43	6	0.5984	0	1	0.4972	0.4997
43	6	1.975	0	1	-0.8214	-0.8382
43	6	5.259	1	1	0.4587	0.6184
43	6	0.1536	0	0	0.1473	0.07011
43	6	1.741	0	0	-1.137	-0.8965
43	6	1.146	0	0	-1.162	-0.6783
43	6	5.149	0	0	0.5325	0.1008
43	6	5.121	0	0	-1.231	-2.163
43	6	0.8008	0	0	0.6037	0.8737
43	6	0.3249	1	1	1.601	1.339
43	6	3.487	1	1	-1.014	-1.053
43	6	3.577	1	1	0.1038	0.2584
43	6	2.177	0	1	0.561	0.2867
43	6	3.609	1	1	-0.5434	-0.6113
43	6	3.566	1	1	-2.271	-2.169
43	6	1.234	0	0	-0.134	-0.1209
43	6	1.724	0	0	0.06244	-0.6551
43	6	5.285	1	1	-1.655	-1.233
43	6	0.2027	1	0	0.1406	0.3269
44	6	0.303	1	0	1.342	1.509
44	6	0.6291	0	0	-0.3189	-0.3397
44	6	1.909	1	1	0.09665	0.08595
44	6	5.314	0	0	0.07918	0.3935
44	6	3.592	1	1	0.1178	0.3592
44	6	0.4044	1	1	1.927	2.007
44	6	3.746	0	0	1.735	2.09
44	6	1.043	0	1	1.241	1.193
44	6	0.3483	1	1	1.25	1.903
44	6	0.6846	0	0	-1.038	-1.542
44	6	5.16	0	0	0.4256	0.07592
44	6	1.115	0	0	-1.537	-1.684
44	6	5.584	1	1	-1.058	-0.7875
44	6	0.3666	1	0	0.6039	0.3803
44	6	0.7186	0	0	-2.305	-2.143
44	6	0.4652	1	0	0.2857	0.1101
44	6	5.268	1	1	-0.4681	-0.3061
44	6	1.767	1	1	0.5791	0.688
44	6	3.523	0	0	0.1123	0.02644
44	6	5.188	0	0	-0.03309	0.2841
44	6	0.3239	1	0	0.2384	0.2587
44	6	1.54	0	1	-0.4452	-0.9748
44	6	5.459	1	1	-0.8039	-0.09609
44	6	0.9664	1	1	1.619	1.556
44	6	5.532	0	0	-0.3786	0.8316
44	6	3.571	0	0	-0.3444	-0.7368
44	6	0.4051	0	0	-1.062	-0.06661
44	6	5.464	0	0	0.7994	0.9936
44	6	2.252	0	0	-0.8912	-0.1908
44	6	3.439	0	0	-2.189	-2.214
44	6	3.629	1	1	-0.7689	-0.8679
44	6	0.4523	1	1	0.3457	0.7177
44	6	5.51	0	0	0.421	0.8963
44	6	0.4359	1	1	-0.5206	-0.4954
44	6	0.5214	0	0	-1.403	-1.642
44	6	2.193	1	1	-0.2486	-0.03212
44	6	1.926	1	1	0.007435	-0.8369
44	6	1.872	1	0	1.097	0.7302
44	6	0.9838	1	1	-0.7802	-0.8176
44	6	1.593	1	1	-1.143	-1.097
44	6	1.825	1	1	-1.8	-1.254
44	6	3.702	0	1	1.011	0.9062
44	6	5.251	1	1	-0.4484	-0.4103
44	6	3.676	0	1	-1.115	-0.9656
44	6	0.9527	0	0	-0.4224	-0.2079
44	6	1.897	0	0	-0.181	0.04425
44	6	3.768	0	0	-2.226	-1.816
44	6	0.3596	1	1	-1.084	-0.6622
44	6	0.9835	1	1	0.6112	1.939
44	6	3.473	0	0	-0.5875	-0.01225
45	6	1.692	0	1	0.07118	-0.2828
45	6	5.317	0	0	0.3321	0.7561
45	6	5.261	1	1	-0.4236	-0.1776
45	6	0.4193	0	1	-1.005	-1.166
45	6	0.9753	0	0	0.3436	-0.1079
45	6	1.655	0	0	-0.4992	-0.6444
45	6	5.264	1	1	-0.282	-0.2751
45	6	5.13	0	0	-0.5376	-0.6612
45	6	0.2412	1	0	-0.1498	0.1182
45	6	0.8564	0	1	-0.1585	-0.0233
45	6	0.3512	1	1	0.2875	0.7655
45	6	3.61	1	1	1.556	0.4858
45	6	5.096	0	0	0.09404	-0.02672
45	6	5.184	1	1	0.8441	0.6769
45	6	3.458	1	1	-0.3004	0.3168
45	6	0.8617	1	1	-0.4203	-0.2561
45	6	2.086	1	1	-0.5827	-0.0975
45	6	1.965	1	1	-0.3586	-0.355
45	6	3.772	1	1	-1.338	-1.177
45	6	5.332	1	1	0.754	-0.02563
45	6	3.584	0	0	-0.6576	-0.7503
45	6	3.423	1	1	-0.9086	-0.82
45	6	2.086	0	0	-0.5325	-0.5188
45	6	1.186	1	1	0.1628	0.117
45	6	0.4372	1	0	-0.9224	-0.8258
45	6	1.765	0	0	-1.471	-0.209
45	6	1.001	1	0	0.6928	0.5975
45	6	0.2543	0	1	0.2679	-0.1181
45	6	1.783	1	1	0.6878	0.7353
45	6	5.54	1	1	-0.3211	-0.3424
45	6	3.813	0	0	0.312	-0.1926
45	6	3.371	1	1	0.7087	0.5075
45	6	1.715	1	1	-0.01231	0.1491
45	6	0.5645	0	0	-0.6637	0.206
45	6	1.927	1	1	0.3243	0.3231
45	6	5.65	0	0	-0.2505	-0.4724
45	6	0.246	1	0	0.2608	-0.1896
45	6	5.405	1	1	0.4048	0.1433
45	6	0.2231	0	0	-0.6612	-1.127
45	6	3.632	0	0	0.1818	-0.1493
45	6	1.162	0	1	1.429	1.118
45	6	0.8907	0	1	-0.4052	-0.01604
45	6	1.486	0	0	-0.8542	-1.402
45	6	0.6018	0	0	0.6212	0.245
45	6	0.4217	0	1	1.03	0.2043
45	6	0.6004	1	1	0.8408	0.38
45	6	4.122	1	1	-0.2278	-0.3368
45	6	0.6298	1	1	0.2169	-0.01183
45	6	3.448	0	0	0.4774	0.8561
45	6	0.7689	0	1	-1.802	-0.06644
46	6	1.774	0	0	3.629	3.954
46	6	1.998	1	1	-0.2061	-0.2511
46	6	5.365	0	0	-0.02231	-0.3962
46	6	0.794	1	1	0.5905	0.9496
46	6	2.014	1	1	-0.9666	-0.7857
46	6	3.775	1	1	0.2103	0.5329
46	6	0.8485	0	1	-0.2766	0.07566
46	6	0.6885	0	0	1.331	0.9613
46	6	0.1635	0	1	-0.5673	-0.4715
46	6	0.8748	0	0	-1.214	-1.534
46	6	5.305	0	0	0.609	0.8056
46	6	3.647	1	1	-3.128	-2.675
46	6	1.869	1	1	2.167	2.489
46	6	1.834	0	0	0.4553	0.04185
46	6	0.5291	1	1	1.492	1.575
46	6	5.292	0	0	1.382	1.423
46	6	5.944	0	0	1.394	1.358
46	6	5.253	1	1	0.6201	-0.6201
46	6	0.2523	1	0	-0.6562	-0.4751
46	6	5.156	1	1	0.1651	0.05027
46	6	3.537	0	0	1.008	0.4329
46	6	3.854	0	0	0.2859	0.1121
46	6	0.7767	1	0	-0.4791	-0.6532
46	6	3.758	1	1	-0.4979	-0.5007
46	6	0.827	0	0	-1.307	-1.985
46	6	1.929	0	0	-0.4971	-0.691
46	6	0.9215	1	1	-0.7705	-0.6305
46	6	3.865	1	1	-0.2814	-0.15
46	6	5.178	1	1	0.6483	0.8836
46	6	1.908	0	1	0.1356	0.4398
46	6	0.737	0	0	-1.531	-1.788
46	6	5.406	1	1	-1.355	-1.182
46	6	3.399	0	0	0.02626	-0.04498
46	6	0.3856	0	0	-1.441	-1.273
46	6	0.5074	0	0	0.971	0.3613
46	6	5.279	1	1	-0.2393	0.1957
46	6	1.137	0	0	0.2163	-0.2199
46	6	5.412	0	0	-0.8165	-0.07156
46	6	1.767	1	1	0.9457	1.06
46	6	0.512	0	0	0.02606	-0.05915
46	6	0.6779	1	0	-0.2876	-0.1538
46	6	1.824	1	1	-0.2278	-0.2932
46	6	0.01392	1	0	-0.06821	0.2868
46	6	3.377	0	0	-1.056	-0.4652
46	6	0.6194	1	0	0.6211	1.07
46	6	1.649	1	1	1.031	1.083
46	6	3.797	1	1	-2.486	-1.667
46	6	0.8019	1	1	1.972	2.397
46	6	0.2212	0	0	1.842	1.879
46	6	3.363	1	1	1.685	1.38
47	6	5.216	1	1	1.35	0.7808
47	6	0.3168	1	1	0.5793	0.2582
47	6	0.3362	1	0	-0.2842	-0.1014
47	6	3.715	1	1	-1.433	-1.238
47	6	1.99	0	1	-0.1088	-0.1522
47	6	1.095	0	0	-0.4391	-0.5693
47	6	5.31	1	1	-0.9163	-0.5649
47	6	1.757	0	0	0.2676	0.2379
47	6	1.811	0	0	-0.6937	-0.3908
47	6	1.661	1	1	-0.4739	-0.3422
47	6	0.4529	1	1	-0.5215	0.07213
47	6	0.296	0	0	0.6959	0.8289
47	6	5.271	0	0	-1.04	-0.8152
47	6	0.6053	1	1	-0.4292	-0.2462
47	6	0.8314	1	1	-0.4303	-0.2409
47	6	3.54	1	1	0.3235	0.3025
47	6	0.6556	0	1	-0.9959	-0.7107
47	6	1.052	1	0	0.2318	0.331
47	6	1.7	1	1	0.7109	0.5996
47	6	3.914	0	0	-0.2801	-0.3423
47	6	3.477	0	0	-0.7458	-0.3816
47	6	5.551	1	1	-0.9476	-0.8474
47	6	1.118	0	0	1.598	1.617
47	6	0.4955	1	1	-0.1855	-0.3198
47	6	0.4418	0	0	-0.5582	-0.4629
47	6	3.59	0	0	0.01384	0.2974
47	6	0.8521	1	1	-0.08375	-0.1118
47	6	0.5874	0	0	-0.8122	-0.5123
47	6	5.738	1	1	0.5604	0.5741
47	6	1.896	1	1	0.2268	0.4297
47	6	1.604	1	1	0.8597	0.532
47	6	0.5985	1	0	-0.8111	-0.789
47	6	5.84	1	1	-0.3603	-0.5315
47	6	0.3517	0	1	0.867	0.7835
47	6	5.704	1	1	-0.01766	-0.2195
47	6	0.8136	1	0	0.4736	0.5371
47	6	1.045	0	0	0.09038	0.2718
47	6	3.316	0	0	-0.06425	-0.3648
47	6	5.256	0	0	-1.623	-1.074
47	6	5.542	0	0	-0.3319	-0.8742
47	6	0.6429	0	1	-0.5858	0.7344
47	6	3.708	0	1	0.2462	0.2039
47	6	1.06	0	1	-0.2695	-0.5969
47	6	0.997	1	1	-0.3552	-0.1504
47	6	1.428	0	0	-0.09157	-0.03053
47	6	5.391	1	1	-0.01041	0.01749
47	6	3.563	0	0	-1.222	-1.127
47	6	3.778	0	0	-0.6696	-0.1288
47	6	3.667	1	1	-1.09	-0.645
47	6	2.117	1	1	1.691	2.095
48	6	1.734	1	1	0.5458	0.8286
48	6	5.396	1	1	-0.5723	-0.8755
48	6	0.8051	1	1	-0.5184	-0.9429
48	6	3.424	1	1	0.9473	0.329
48	6	0.7755	0	0	0.3345	0.6304
48	6	0.6326	0	0	-0.7004	-0.9343
48	6	5.618	0	0	0.1225	0.1024
48	6	3.562	0	1	1.107	1.048
48	6	1.067	1	1	1.531	1.037
48	6	1.007	1	1	0.9776	-0.01743
48	6	5.225	1	1	0.4656	0.3974
48	6	1.663	1	1	-0.01363	-0.2587
48	6	1.062	0	1	1.028	0.7663
48	6	3.286	0	0	0.8919	0.5375
48	6	0.4116	1	1	-0.3476	-0.6006
48	6	0.4845	0	1	-0.4259	-0.8391
48	6	3.492	0	0	0.7067	0.3004
48	6	1.651	1	1	0.6895	0.4555
48	6	0.6536	1	1	0.9482	0.8296
48	6	0.7834	1	1	-0.3551	-0.1075
48	6	0.7371	0	0	0.3226	0.1524
48	6	0.9341	0	0	0.7621	0.6152
48	6	3.565	0	0	-1.616	-1.721
48	6	3.583	1	1	-0.1979	-0.826
48	6	1.597	1	1	0.1073	1.337
48	6	1.75	1	1	-0.2697	-0.4603
48	6	1.667	0	0	-0.6257	-0.3832
48	6	1.715	0	0	0.1417	0.4613
48	6	0.4386	0	0	0.4944	0.3342
48	6	1.921	1	1	-0.424	-0.5976
48	6	3.765	0	0	-0.06712	-1.023
48	6	5.299	1	1	-0.8926	-0.7938
48	6	5.457	0	0	0.87	0.7741
48	6	5.209	1	1	0.5139	0.3269
48	6	2.013	0	0	-0.5168	-0.8251
48	6	0.4682	0	1	0.6438	1.152
48	6	0.5585	0	0	-0.261	-1.826
48	6	5.322	1	1	-0.6392	-1.783
48	6	5.124	0	0	-0.5459	-0.4579
48	6	5.485	0	0	0.4987	0.3801
48	6	0.7067	1	1	0.0691	0.08226
48	6	3.629	0	0	0.2346	0.1079
48	6	3.8	0	1	1.234	0.7871
48	6	5.327	1	1	0.7528	0.6341
48	6	0.9107	1	1	-1.135	-1.202
48	6	3.423	1	1	1.471	1.669
48	6	1.465	0	1	1.867	1.889
48	6	1.087	1	0	0.6122	0.4413
48	6	1.126	0	1	-0.5994	-1.976
48	6	0.4382	1	1	0.06948	0.3279
49	6	1.873	0	0	0.9157	0.9104
49	6	0.3998	1	1	-0.2298	0.2904
49	6	5.094	1	1	-0.4787	-0.5995
49	6	1.716	0	0	0.1874	-0.6494
49	6	0.3838	0	0	0.2198	-0.3217
49	6	0.6214	0	0	-0.311	-0.1964
49	6	3.593	0	0	1.082	1.233
49	6	0.4078	1	0	1.794	2.102
49	6	1.704	0	0	-0.3892	-0.2414
49	6	0.584	0	0	1.323	1.602
49	6	1.708	0	0	-0.9093	-0.6285
49	6	1.038	1	0	-1.418	-0.4546
49	6	1.615	0	1	1.077	-0.07493
49	6	1.792	0	0	1.076	1.194
49	6	3.791	1	1	-1.042	0.5486
49	6	0.7411	1	1	1.667	1.339
49	6	3.431	1	1	1.726	1.185
