38	5	3.526	1	1	-0.4459	-0.7989
38	5	5.592	1	1	0.1083	-1.396
38	5	1.026	0	0	-0.1171	0.5174
38	5	0.8404	0	1	0.5912	0.986
38	5	3.631	0	0	0.03354	-0.8699
38	5	0.7649	1	1	-0.06173	0.6724
38	5	3.632	0	0	-1.281	-0.8683
38	5	0.5604	1	1	0.09525	0.8132
38	5	1.088	0	1	2.199	1.226
38	5	2.011	1	1	-1.119	-0.1058
38	5	1.593	0	0	-0.6954	0.1913
38	5	3.352	0	0	-1.129	-0.7485
38	5	0.7072	1	0	0.287	0.9633
38	5	5.248	1	1	-0.7065	-1.351
38	5	2.025	1	1	-0.4098	-0.08896
38	5	5.641	0	0	-0.3695	-1.421
38	5	5.204	1	1	-0.4327	-1.341
38	5	0.7822	0	1	0.2741	1.008
38	5	5.42	1	1	-0.6915	-1.381
38	5	5.305	0	0	-1.653	-1.366
38	5	1.349	1	1	1.594	0.3266
38	5	3.722	0	0	-0.3655	-0.9069
38	5	3.11	0	0	0.3464	-0.6054
38	5	0.5122	0	1	-0.2331	0.8338
38	5	1.79	0	0	-0.3508	0.1171
38	5	1.701	1	1	0.209	0.08711
38	5	0.106	1	1	-0.9428	1.129
38	5	1.828	0	0	1.689	0.01962
38	5	1.638	1	1	-1.45	0.137
38	5	0.3943	1	1	-0.336	0.9037
38	5	5.548	0	0	-0.1086	-1.42
38	5	0.7996	0	0	1.499	0.7063
38	5	3.494	1	1	1.171	-0.8215
38	5	5.423	0	0	0.709	-1.383
38	5	0.9002	0	1	2.504	0.9648
38	5	5.613	0	0	-1.256	-1.416
38	5	2.015	1	1	-2.05	-0.04291
38	5	0.4732	0	1	2.057	0.7284
38	5	0.4357	0	1	-0.3464	0.7779
38	5	0.8093	0	0	0.3357	0.6187
38	5	3.896	0	0	-0.1709	-0.9386
39	5	0.6066	1	1	0.7897	0.8305
39	5	1.914	0	1	0.2137	1.638
39	5	5.195	0	0	-0.5321	-1.353
39	5	5.22	1	1	-0.7995	-1.325
39	5	0.4329	1	0	0.1005	0.745
39	5	0.7728	0	0	0.1167	0.6347
39	5	0.829	1	1	0.04737	0.6696
39	5	0.6002	0	0	-0.9865	0.7549
39	5	0.5988	1	1	-1.435	0.6983
39	5	3.734	0	0	0.6631	-0.905
39	5	0.9108	0	1	2.75	1.135
39	5	0.7254	1	1	0.06655	0.6653
39	5	5.344	0	0	0.3368	-1.369
39	5	1.734	0	0	-0.6203	0.08629
39	5	5.103	0	0	0.8584	-1.302
39	5	0.8957	0	1	1.429	1.061
39	5	3.643	0	0	-0.4256	-0.8366
39	5	3.374	0	0	-1.382	-0.7074
39	5	5.331	0	0	0.009168	-1.351
39	5	0.7023	0	1	1.379	0.9203
39	5	3.746	0	0	-0.4666	-0.9116
39	5	4.028	0	0	0.1147	-0.9928
39	5	2.111	1	1	-0.5785	-0.1365
39	5	3.416	1	1	-1.065	-0.7974
39	5	2.034	1	1	-0.2892	-0.1027
39	5	3.651	0	0	-0.509	-0.8544
39	5	1.706	0	0	-0.353	0.1406
39	5	0.2423	0	1	0.4394	0.672
39	5	0.6005	1	1	0.01399	0.7383
39	5	0.6554	1	0	-0.3775	0.9342
39	5	0.578	1	0	-1.667	0.8668
39	5	1.492	0	0	-0.1137	0.2738
39	5	1.834	1	1	0.05307	-0.006127
39	5	0.3367	0	0	-0.8463	0.864
39	5	0.4035	1	1	-0.7238	0.8333
39	5	0.9793	1	1	-0.1323	0.5219
39	5	2.071	1	1	0.9255	-0.08459
39	5	1.089	0	0	-0.6388	0.4377
39	5	3.295	1	1	-0.5435	-0.7124
39	5	1.636	0	0	0.4077	0.1898
39	5	1.964	1	1	1.045	-0.08054
39	5	3.33	1	1	-0.1581	-0.7308
39	5	5.339	1	1	0.07198	-1.364
39	5	5.487	0	0	1.777	-1.396
39	5	5.586	1	1	-1.309	-1.411
39	5	5.378	1	1	0.76	-1.371
39	5	5.146	1	1	0.08012	-1.308
39	5	3.54	0	0	3.21	-0.8128
39	5	0.3213	1	1	-1.705	0.9297
40	6	2.103	0	1	-0.727	1.741
40	6	1.805	1	0	-0.4667	1.458
40	6	0.3513	0	1	-0.6869	0.662
40	6	3.829	1	1	0.1362	-0.92
40	6	3.605	0	0	0.06843	-0.8534
40	6	1.066	1	1	-0.5765	0.4665
40	6	5.678	1	1	-0.8437	-1.42
40	6	1.753	0	1	1.494	1.49
40	6	5.508	0	0	-0.001331	-1.407
40	6	1.116	1	1	1.052	0.4449
40	6	0.4591	0	0	0.3419	0.8053
40	6	5.176	0	0	0.2617	-1.334
40	6	0.1592	0	1	-0.402	0.9224
40	6	3.589	1	1	-0.6695	-0.887
40	6	5.272	1	1	0.6321	-1.351
40	6	1.633	0	0	1.032	0.1213
40	6	0.6275	1	1	0.4366	0.7033
40	6	0.92	1	1	0.01248	0.5854
40	6	2.339	1	1	1.314	-0.2134
40	6	5.303	1	1	-0.6649	-1.337
40	6	1.622	1	1	0.6919	0.1448
40	6	0.3291	1	0	0.8696	0.7399
40	6	3.842	1	1	-0.5864	-0.9548
40	6	5.395	0	0	-0.09894	-1.363
40	6	5.174	0	0	0.0625	-1.335
40	6	0.8972	0	0	-0.2958	0.5986
40	6	0.3154	1	0	0.9367	0.7585
40	6	0.3952	1	1	-0.2915	0.9062
40	6	0.8644	1	1	0.1843	0.5686
40	6	1.693	0	0	1.41	0.0639
40	6	0.5834	1	1	1.083	0.7943
40	6	0.3997	0	0	1.225	0.8215
40	6	5.349	1	1	-0.9842	-1.372
40	6	1.748	0	1	-0.01994	1.634
40	6	3.588	0	1	1.438	2.498
40	6	0.9131	0	0	-1.037	0.5423
40	6	3.683	0	0	-0.8284	-0.8833
40	6	1.134	0	1	2.166	1.161
40	6	3.478	0	0	-1.19	-0.7793
40	6	0.7597	0	0	-1.314	0.5919
40	6	3.553	1	1	-1.506	-0.8303
40	6	0.9771	0	1	1.848	0.9755
40	6	5.673	0	0	-1.432	-1.417
40	6	5.185	1	1	-2.249	-1.331
40	6	3.239	1	1	0.1179	-0.6993
40	6	1.623	0	1	0.6861	1.48
40	6	1.161	0	0	-1.468	0.4487
40	6	0.3561	1	0	-1.161	0.6456
41	6	5.137	1	1	-1.736	-1.323
41	6	1.039	0	0	0.3615	0.4922
41	6	0.6383	0	1	0.2045	0.943
41	6	0.9946	0	0	-0.5876	0.5348
41	6	5.417	1	1	-0.2367	-1.386
41	6	5.464	1	1	1.018	-1.387
41	6	1.122	1	0	-0.4894	1.106
41	6	5.434	0	0	-0.8864	-1.362
41	6	4.916	1	1	-0.2306	-1.262
41	6	5.069	0	0	1.642	-1.32
41	6	5.121	0	0	-0.5138	-1.331
41	6	3.398	1	1	0.001155	-0.731
41	6	0.4917	0	0	1.047	0.792
41	6	0.1502	0	1	1.336	0.5116
41	6	0.5369	0	1	0.1051	0.8498
41	6	1.886	1	1	0.9207	-0.007352
41	6	2.02	0	0	2.003	-0.08717
41	6	0.7922	0	1	1.771	1.045
41	6	1.996	1	0	0.938	1.724
41	6	0.9531	0	0	-0.7692	0.5496
41	6	0.1237	1	0	0.6553	0.5653
41	6	0.7905	1	1	0.291	0.6615
41	6	5.43	1	1	-0.5537	-1.379
41	6	3.77	0	0	1.103	-0.8906
41	6	0.7325	0	1	-0.5654	0.936
41	6	3.345	1	1	-0.7123	-0.7117
41	6	0.6431	1	0	1.693	0.8017
41	6	0.2021	1	0	-1.131	0.6232
41	6	5.052	0	0	-1.228	-1.295
41	6	5.271	0	1	0.07767	3.422
41	6	3.644	1	1	-0.5866	-0.8548
41	6	1.797	0	0	-0.1904	0.05705
41	6	1.943	0	0	-1.507	-0.008125
41	6	3.818	1	0	-0.2764	2.69
41	6	1.088	0	1	1.819	1.166
41	6	0.8658	1	0	0.06529	1.04
41	6	1.636	0	0	-1.307	0.1142
41	6	0.3533	0	0	0.1374	0.8665
41	6	3.365	0	0	-0.9913	-0.7109
41	6	3.363	0	0	-0.7894	-0.699
41	6	0.7105	0	1	1.212	0.949
41	6	0.3051	1	0	0.8923	0.7905
41	6	2.047	1	1	-0.4509	-0.1176
41	6	1.848	1	1	-1.407	0.04362
41	6	1.413	1	1	0.288	0.2717
41	6	0.9123	1	0	0.3961	1.017
41	6	1.706	0	0	-2.076	0.1018
41	6	3.881	1	1	-0.9968	-0.9668
41	6	3.916	0	0	0.2871	-0.9822
41	6	3.821	1	1	-0.04824	-0.9145
42	6	5.115	1	1	1.595	-1.321
42	6	0.599	0	0	-0.15	0.6991
42	6	0.7999	1	1	-1.204	0.6464
42	6	3.445	1	1	0.07773	-0.8055
42	6	3.466	1	1	0.2033	-0.7667
42	6	0.3518	0	0	-2.03	0.9283
42	6	2.047	0	0	0.6974	-0.1071
42	6	3.601	1	1	-1.09	-0.8564
42	6	2.02	1	1	-0.3886	-0.04542
42	6	1.494	0	0	-0.05582	0.254
42	6	0.3911	0	0	0.543	0.8289
42	6	3.366	0	0	-1.612	-0.7303
42	6	0.2351	0	0	2.19	0.9792
42	6	0.1388	1	0	0.2176	0.591
42	6	0.6535	1	0	-0.1124	0.9014
42	6	0.9292	0	0	1.17	0.5495
42	6	1.767	1	1	0.2542	0.08543
42	6	5.058	1	1	-0.7432	-1.307
42	6	0.5222	0	0	1.857	0.7527
42	6	0.814	1	0	1.881	0.9598
42	6	0.7788	0	0	-0.2676	0.699
42	6	1.013	1	0	0.5879	1.112
42	6	5.609	0	0	-1.651	-1.413
42	6	3.308	1	1	1.99	-0.7205
42	6	3.805	1	1	-0.268	-0.9051
42	6	2.011	1	1	0.1984	-0.1042
42	6	5	1	1	-0.7997	-1.285
42	6	0.6841	0	0	0.07672	0.6794
42	6	3.531	1	1	0.2775	-0.8113
42	6	0.6464	0	0	-0.8472	0.7772
42	6	3.784	1	1	-0.2605	-0.9034
42	6	0.6971	1	0	0.5398	0.924
42	6	5.26	1	1	0.617	-1.349
42	6	5.78	1	1	-1.233	-1.437
42	6	0.3831	1	1	0.3876	0.8357
42	6	1.015	0	0	1.064	0.5091
42	6	2.069	0	0	-0.5191	-0.09454
42	6	5.293	0	0	-0.3845	-1.36
42	6	1.573	0	0	-0.3929	0.2202
42	6	0.1392	1	1	0.6348	1.069
42	6	1.763	0	0	-0.03219	0.06214
42	6	5.34	0	0	0.06845	-1.357
42	6	5.519	0	0	0.274	-1.407
42	6	3.615	0	0	0.0326	-0.8643
42	6	1.312	0	0	0.3343	0.3301
42	6	5.459	0	0	-2.558	-1.389
42	6	0.1288	0	0	-0.6278	1.045
42	6	1.278	1	1	0.6888	0.3191
42	6	1.643	0	0	-0.01155	0.1417
42	6	3.69	1	1	-1.219	-0.8528
43	6	1.696	0	0	1.02	0.1242
43	6	1.28	0	0	0.06197	0.3494
43	6	0.3308	0	0	1.006	0.925
43	6	1.966	1	0	0.3537	1.747
43	6	0.1748	1	1	0.2779	0.9852
43	6	0.535	1	1	1.189	0.7477
43	6	0.3126	0	1	0.6043	0.7723
43	6	1.509	0	0	0.08151	0.2591
43	6	0.4022	0	0	-0.2815	0.8563
43	6	5.587	0	0	0.3756	-1.419
43	6	5.086	0	0	-0.7499	-1.313
43	6	1.773	0	0	0.7221	0.02825
43	6	3.76	1	1	0.5493	-0.8746
43	6	3.575	0	0	0.7969	-0.8492
43	6	5.086	1	1	-0.05204	-1.313
43	6	0.2219	1	0	-0.6374	0.6794
43	6	0.7656	0	0	0.3376	0.6141
43	6	5.122	1	1	-0.4161	-1.332
43	6	0.8097	0	0	-1.742	0.5738
43	6	2.043	1	1	0.2678	-0.1215
43	6	5.423	1	1	-0.2204	-1.36
43	6	5.506	0	0	1.614	-1.393
43	6	1.418	1	1	-3.611	0.2795
43	6	3.586	1	1	1.012	-0.794
43	6	3.621	1	1	0.2822	-0.8693
43	6	1.047	0	0	-0.04792	0.5697
43	6	0.8256	0	0	1.074	0.6569
43	6	0.7492	1	0	-0.547	0.9726
43	6	0.2341	1	0	0.2215	0.683
43	6	3.304	1	1	0.7935	-0.7234
43	6	3.64	0	0	-1.019	-0.857
43	6	0.5058	0	0	-1.126	0.749
43	6	5.47	1	1	-0.7184	-1.396
43	6	1.058	1	1	1.448	0.4655
43	6	0.2051	0	0	-0.331	1.042
43	6	5.704	0	0	-0.03753	-1.434
43	6	3.297	1	1	0.2134	-0.66
43	6	5.353	0	0	0.2219	-1.366
43	6	3.437	0	0	-0.9209	-0.7612
43	6	3.811	1	1	-1.553	-0.9423
43	6	1.704	1	0	0.9663	1.438
43	6	0.822	0	1	-0.9266	1.005
43	6	3.946	0	0	-1.469	-0.9656
43	6	1.817	1	1	1.044	-0.007639
43	6	0.694	0	0	-0.4863	0.7122
43	6	0.2881	1	1	-0.6274	0.965
43	6	2.019	1	1	0.9714	-0.1125
43	6	1.031	1	0	1.214	1.121
43	6	1.428	1	0	0.5807	1.366
43	6	5.556	0	0	-1.782	-1.417
44	6	0.1591	1	1	1.491	0.932
44	6	0.7052	1	1	-1.371	0.6187
44	6	5.335	0	0	-0.1694	-1.394
44	6	5.301	1	1	-0.2407	-1.343
44	6	3.945	0	0	-0.5045	-0.956
44	6	5.591	1	1	-0.3096	-1.417
44	6	1.551	1	1	-0.1856	0.15
44	6	0.3245	0	0	2.463	0.9084
44	6	3.56	0	0	0.2251	-0.8331
44	6	5.368	0	0	0.5203	-1.363
44	6	0.9109	0	1	0.4021	1.154
44	6	3.374	0	0	-1.254	-0.7265
44	6	1.852	0	0	0.09613	0.006802
44	6	5.191	0	0	-0.7199	-1.327
44	6	1.571	1	1	0.268	0.2059
44	6	2.071	1	1	-0.5772	-0.1271
44	6	3.435	0	0	0.1817	-0.7523
44	6	0.4935	1	1	0.08669	0.7717
44	6	1.782	0	0	0.9199	0.05752
44	6	0.6986	1	1	0.6876	0.6649
44	6	5.437	1	1	-1.373	-1.374
44	6	1.699	0	0	-0.1121	0.1171
44	6	0.7089	1	1	1.183	0.5913
44	6	5.651	1	1	-1.164	-1.418
44	6	0.74	0	0	0.7949	0.6961
44	6	0.6491	1	0	1.233	0.9197
44	6	5.662	0	0	-0.7206	-1.423
44	6	5.521	1	1	-0.7125	-1.4
44	6	0.97	1	1	0.2194	0.5253
44	6	2.028	0	1	0.2638	1.812
44	6	0.3789	0	0	-0.02481	0.8662
44	6	3.8	0	0	-1.237	-0.8974
44	6	0.3284	0	0	1.123	0.9394
44	6	1.136	0	0	-0.508	0.4862
44	6	1.21	1	0	3.04	1.15
44	6	5.396	0	0	-0.866	-1.386
44	6	3.448	1	1	0.452	-0.7752
44	6	3.594	1	1	-0.1046	-0.842
44	6	0.7446	0	1	-0.8324	1.027
44	6	3.566	0	0	-1.957	-0.8327
44	6	3.772	0	0	-0.5442	-0.8944
44	6	0.7866	1	0	1.311	0.9342
44	6	0.3609	1	0	-1.407	0.7249
44	6	1.504	1	1	-0.08366	0.2494
44	6	0.5319	0	0	-0.4128	0.7696
44	6	1.988	1	1	-0.5718	-0.0805
44	6	3.832	0	0	0.2229	-0.8917
44	6	0.4923	0	0	-0.0006947	0.8372
44	6	1.143	1	1	-0.9195	0.4867
44	6	2.16	1	1	1.7	-0.127
45	6	5.683	1	1	1.711	-1.433
45	6	5.771	1	1	-0.4291	-1.448
45	6	0.5055	0	0	0.2384	0.8418
45	6	3.693	0	0	-0.3052	-0.8613
45	6	3.742	0	0	-1.175	-0.8732
45	6	5.505	1	1	0.05129	-1.385
45	6	3.77	1	1	0.0628	-0.8662
45	6	5.018	0	0	-0.0005315	-1.297
45	6	0.5638	0	1	1.439	0.7806
45	6	5.439	0	0	0.08608	-1.385
45	6	0.2831	1	1	-0.1349	0.9458
45	6	3.536	1	1	-0.8362	-0.8251
45	6	5.08	1	1	-0.4776	-1.316
45	6	4.082	0	0	-0.003781	-1.022
45	6	3.643	1	1	3.039	-0.8399
45	6	1.95	1	1	0.8874	-0.04833
45	6	1.896	0	0	0.6669	-0.03755
45	6	0.9018	1	0	-0.3965	1.106
45	6	0.4057	0	0	-0.4251	0.8402
45	6	1.653	1	1	-0.5159	0.1219
45	6	3.621	1	1	-0.5384	-0.8454
45	6	3.584	0	0	-1.493	-0.8087
45	6	0.7337	1	1	0.4908	0.6552
45	6	5.827	1	1	-0.3905	-1.456
45	6	1.842	0	0	0.1186	0.03619
45	6	0.9758	1	1	1.414	0.4827
45	6	3.731	0	0	-0.9461	-0.8884
45	6	0.3569	1	1	-0.1035	0.8861
45	6	1.871	0	0	-0.7492	0.02171
45	6	1.967	0	0	1.96	0.006453
45	6	0.7473	0	0	-1.257	0.616
45	6	5.448	0	0	-1.866	-1.376
45	6	1.707	0	0	1.014	0.1195
45	6	0.5683	1	1	0.7042	0.7107
45	6	0.61	1	1	-1.959	0.7996
45	6	1.096	1	1	1.366	0.5097
45	6	1.041	0	1	0.5537	1.136
45	6	0.5652	1	1	-0.164	0.7593
45	6	1.519	0	0	0.3019	0.2828
45	6	0.5469	0	0	1.003	0.7622
45	6	0.9689	0	1	-0.1179	1.181
45	6	1.863	0	0	-0.2014	0.02806
45	6	0.615	1	0	0.8975	0.8482
45	6	1.763	1	1	-0.1602	0.06547
45	6	0.8776	0	0	-1.185	0.5615
45	6	0.7021	1	0	-0.5741	0.9443
45	6	3.678	1	1	-0.3941	-0.8566
45	6	5.537	0	0	0.9828	-1.407
45	6	5.636	0	0	-0.81	-1.411
45	6	0.2737	0	0	-1.379	0.8045
46	6	0.9106	0	1	0.0256	1.112
46	6	0.645	0	0	-0.01401	0.8098
46	6	0.3367	0	0	0.1552	0.9055
46	6	0.8517	0	0	0.6366	0.5747
46	6	5.291	0	0	-1.02	-1.355
46	6	0.9475	1	1	1.513	0.5593
46	6	3.844	1	1	-0.7049	-0.9482
46	6	5.563	1	1	0.0759	-1.397
46	6	1.743	1	1	0.1286	0.06369
46	6	3.159	1	1	0.5675	-0.6066
46	6	0.6751	0	1	1.417	0.8456
46	6	0.4123	1	0	-0.6852	0.812
46	6	1.357	0	0	-0.3009	0.2997
46	6	0.757	0	0	0.7864	0.6555
46	6	0.5764	0	0	-0.7059	0.8467
46	6	1.742	1	1	-0.3626	0.1094
46	6	1.868	1	0	1.863	1.695
46	6	1.842	0	0	-0.9828	0.04827
46	6	5.057	0	0	-0.377	-1.297
46	6	0.7697	1	0	0.2316	0.962
46	6	3.734	0	0	-0.1926	-0.885
46	6	5.381	1	1	-0.8757	-1.358
46	6	5.25	1	1	0.5998	-1.385
46	6	0.6868	1	0	2.454	0.9693
46	6	0.8186	0	1	-0.9022	0.9839
46	6	3.586	0	0	-1.019	-0.8601
46	6	0.1449	0	1	-0.4388	0.6414
46	6	1.804	1	1	-0.0465	0.009193
46	6	3.695	0	0	0.6637	-0.8507
46	6	3.513	1	1	0.6212	-0.8056
46	6	0.38	0	0	0.1922	0.8269
46	6	1.932	0	0	-0.2326	-0.03801
46	6	0.4339	1	0	-1.468	0.7622
46	6	0.5625	1	1	0.0605	0.7508
46	6	1.821	0	1	2.607	1.456
46	6	0.3938	0	0	-1.585	0.8456
46	6	3.476	1	1	0.09549	-0.7789
46	6	1.389	1	0	2.794	1.267
46	6	3.808	0	0	-0.4787	-0.9199
46	6	3.491	1	1	-1.345	-0.795
46	6	5.451	1	1	-0.3231	-1.386
46	6	5.367	1	0	-0.1216	3.473
46	6	0.6475	0	0	-0.2361	0.6779
46	6	3.848	0	0	-0.4739	-0.9574
46	6	1.047	1	1	-0.7395	0.4925
46	6	5.503	1	1	-0.7984	-1.414
46	6	1.984	0	0	-0.9696	-0.07025
46	6	5.816	0	0	-0.4436	-1.451
46	6	1.735	1	0	1.098	1.496
46	6	5.313	0	0	-0.7423	-1.348
47	6	5.181	0	0	0.8182	-1.293
47	6	3.648	1	1	-0.1789	-0.8753
47	6	0.2705	1	1	0.2316	0.9058
47	6	3.676	1	1	-0.3551	-0.9275
47	6	3.585	0	0	0.684	-0.8173
47	6	0.3026	0	1	0.2242	0.7568
47	6	0.7176	0	0	-0.009573	0.755
47	6	2.073	0	0	0.1988	-0.1166
47	6	1.713	0	1	0.548	1.52
47	6	1.145	1	1	0.002556	0.4194
47	6	2.026	1	1	-0.3999	-0.1004
47	6	0.4982	0	1	1.589	0.8586
47	6	0.3932	1	1	0.3747	0.936
47	6	0.8286	0	0	-1.116	0.5352
47	6	3.651	0	0	1.268	-0.8789
47	6	1.343	0	0	0.2207	0.3506
47	6	1.858	1	1	-0.4972	0.07597
47	6	3.12	1	1	0.06438	-0.6194
47	6	5.418	0	0	-1.669	-1.367
47	6	3.708	0	0	1.257	-0.8855
47	6	1.894	1	1	-0.03241	0.009672
47	6	5.483	0	0	-0.9313	-1.365
47	6	1.951	1	1	0.606	-0.04099
47	6	1.064	0	1	0.2995	1.182
47	6	0.4245	0	1	-0.3325	0.7313
47	6	5.429	0	0	0.1373	-1.38
47	6	0.7171	1	1	-1.835	0.6948
47	6	3.481	0	0	2.45	-0.7834
47	6	5.476	0	0	-0.3651	-1.394
47	6	1.216	0	0	0.4565	0.3304
47	6	5.304	0	0	-0.6522	-1.352
47	6	0.47	1	1	1.268	0.7536
47	6	3.598	1	1	-0.7688	-0.8154
47	6	0.9809	0	0	-1.46	0.5215
47	6	3.283	1	1	-0.5943	-0.6591
47	6	1.985	0	0	2.858	-0.05054
47	6	5.443	1	1	-2.099	-1.383
47	6	0.478	1	1	-1.148	0.8306
47	6	1.599	1	0	1.541	1.527
47	6	0.8546	1	0	-0.2063	0.9583
47	6	0.393	0	0	0.9862	0.895
47	6	0.7511	1	0	-0.1402	0.9202
47	6	3.778	1	1	-1.365	-0.9105
47	6	5.157	1	1	-0.4214	-1.336
47	6	0.6154	1	0	-0.2735	0.9172
47	6	5.607	0	0	0.3693	-1.406
47	6	5.419	0	0	0.1702	-1.352
47	6	1.701	1	1	-0.5363	0.1071
47	6	0.217	1	0	-0.6706	0.603
47	6	0.768	0	0	-0.5642	0.5839
48	6	3.532	0	0	0.1387	-0.8162
48	6	0.4208	1	1	-0.1267	0.8558
48	6	0.5838	0	0	0.3395	0.7519
48	6	5.676	1	1	0.333	-1.42
48	6	0.4797	1	0	0.5556	0.7642
48	6	3.459	0	0	0.01346	-0.7705
48	6	1.735	1	1	-0.1982	0.07308
48	6	3.781	0	0	-1.19	-0.9186
48	6	1.483	0	0	0.07398	0.1426
48	6	5.495	1	1	0.2537	-1.379
48	6	0.3808	1	1	1.056	0.8794
48	6	3.905	1	1	-0.7018	-0.9618
48	6	0.7279	1	0	-0.4588	0.8902
48	6	0.3571	1	0	0.09339	0.747
48	6	1.905	1	1	-1.096	-0.005544
48	6	3.679	1	1	-1.2	-0.8574
48	6	0.5886	0	0	2.164	0.7589
48	6	1.898	1	0	-0.167	1.682
48	6	1.847	1	1	-0.1719	0.04954
48	6	0.6104	0	1	0.5092	0.8595
48	6	0.6585	0	0	-0.9208	0.7355
48	6	3.405	0	0	-0.2907	-0.7655
48	6	5.192	0	0	-0.0326	-1.35
48	6	3.828	1	1	-0.2717	-0.9274
48	6	3.771	0	0	-0.4474	-0.895
48	6	1.097	1	1	-1.676	0.41
48	6	3.812	1	1	1.107	-0.898
48	6	1.409	0	0	0.03967	0.3123
48	6	1.117	0	0	0.9205	0.4351
48	6	5.443	0	0	-0.5913	-1.393
48	6	0.681	0	0	0.08812	0.6882
48	6	2.024	0	0	-0.301	-0.07331
48	6	5.426	0	0	-0.7913	-1.365
48	6	1.624	0	0	0.1579	0.1386
48	6	0.6234	1	1	-0.1201	0.6504
48	6	5.197	1	1	-0.4797	-1.313
48	6	3.835	0	0	-0.114	-0.9316
48	6	5.409	0	0	-0.1112	-1.385
48	6	0.9617	1	1	-0.8645	0.5047
48	6	5.284	0	0	-1.31	-1.336
48	6	0.4696	1	1	-0.3889	0.818
48	6	1.859	0	0	4.46	-0.01079
48	6	5.462	1	1	-0.8922	-1.394
48	6	5.512	0	0	1.587	-1.417
48	6	0.8744	0	0	1.771	0.6395
48	6	0.3682	0	0	-0.1914	0.8104
48	6	0.8918	1	0	-0.008571	1.046
48	6	1.519	1	1	-0.6753	0.2405
48	6	1.107	1	1	0.5741	0.4519
48	6	0.5106	1	0	-0.4462	0.8518
49	6	0.3664	0	0	-0.1372	0.8545
49	6	5.423	0	0	0.1472	-1.387
49	6	5.605	1	1	-1.893	-1.403
49	6	2.425	1	1	-0.09954	-0.2877
49	6	0.7214	1	1	1.124	0.6328
49	6	3.883	1	1	-0.6567	-0.9386
49	6	2.193	0	0	2.056	-0.1517
49	6	1.646	0	0	1.212	0.1118
49	6	5.323	0	0	-1.048	-1.369
49	6	0.6671	0	0	1.75	0.7612
49	6	0.6467	1	1	1.104	0.7391
49	6	1.959	0	0	0.6593	-0.04235
49	6	3.4	0	0	-1.103	-0.7438
49	6	1.759	0	1	1.151	1.6
49	6	5.212	1	1	-1.93	-1.315
49	6	3.934	1	1	-0.7905	-0.9854
49	6	5.067	1	1	-1.038	-1.312
49	6	0.2866	0	1	1.703	0.6884
49	6	3.62	1	1	-1.13	-0.8166
49	6	1.849	0	0	-0.894	-0.006108
49	6	0.8476	1	1	-0.2095	0.5562
49	6	0.7365	0	0	0.005203	0.7303
49	6	3.645	1	1	-0.7198	-0.815
49	6	5.167	0	0	-0.9992	-1.312
49	6	3.422	0	0	-0.3201	-0.7469
49	6	5.343	1	1	-1.255	-1.378
49	6	5.136	0	0	0.3489	-1.325
49	6	5.269	0	0	1.74	-1.348
49	6	0.4624	1	1	-0.5356	0.7772
49	6	3.767	1	1	0.03769	-0.9171
49	6	1.197	1	1	1.638	0.3472
49	6	0.006007	1	1	1.341	0.5249
49	6	0.7271	0	1	-0.5679	0.9894
49	6	1.721	1	1	0.3119	0.1579
49	6	0.5032	0	0	-1.3	0.8113
49	6	3.802	0	0	-0.1479	-0.893
49	6	0.6457	1	1	0.07898	0.8213
49	6	3.349	1	1	0.5754	-0.7126
49	6	5.643	1	1	-1.32	-1.418
49	6	1.56	0	0	-0.6551	0.1584
49	6	0.5134	0	0	0.8341	0.736
49	6	2.126	0	0	1.08	-0.1035
49	6	0.5119	1	0	-0.193	0.8157
49	6	0.9276	0	0	0.3673	0.5987
49	6	0.7559	1	1	0.5361	0.6493
49	6	0.2606	1	1	-0.01959	0.9841
49	6	1.988	1	1	0.3624	-0.02379
49	6	3.56	0	1	-0.7065	2.45
49	6	0.5561	1	1	-0.6567	0.8379
49	6	0.8072	1	0	0.1639	1.064
