37	5	3.515	1	1	-0.03973	1.111
37	5	5.414	1	1	-0.2655	-0.9438
37	5	3.578	1	1	-1.408	-0.8102
37	5	3.835	1	1	-1.993	0.1125
37	5	0.4256	1	0	-0.1629	-0.5385
37	5	1.653	0	0	-0.1466	0.9758
37	5	5.324	0	0	-0.3654	-0.7682
37	5	0.2576	1	1	-0.5125	1.765
37	5	0.4073	0	0	-0.9154	1.224
37	5	1.502	0	1	-0.2348	-0.5385
37	5	3.557	1	0	-0.1642	0.9499
37	5	2.046	1	1	-1.145	-1.197
37	5	0.5228	0	1	-0.2076	0.08937
37	5	5.38	1	1	-0.3707	0.4032
37	5	0.9396	1	1	-0.2632	0.883
37	5	5.26	1	1	-1.722	-1.644
37	5	0.3728	0	0	0.4458	-0.6876
37	5	1.234	0	1	0.569	0.2649
37	5	5.463	0	0	-0.8571	-0.6112
37	5	1.469	0	1	-0.0464	1.788
37	5	0.85	0	0	1.479	-1.04
37	5	3.346	0	0	0.2426	-0.4356
37	5	0.9759	1	0	0.7416	1.134
37	5	0.7121	1	0	-1.614	1.014
37	5	0.3258	0	0	-1.049	1.474
37	5	0.9903	0	0	0.466	1.492
37	5	3.477	1	1	0.1336	-1.373
37	5	2.257	1	1	-0.9278	-1.197
37	5	0.5295	0	0	1.896	0.4588
37	5	5.098	1	1	-2.237	-1.143
37	5	0.4508	0	0	-0.08598	-0.03188
37	5	0.7111	0	0	-0.4485	0.04205
37	5	5.214	0	0	-0.5123	-0.5034
37	5	3.506	0	0	-0.6358	-0.5385
37	5	3.318	0	0	1.476	-0.9438
37	5	0.6398	1	1	2.606	1.446
37	5	3.921	0	0	0.6284	0.08937
37	5	0.5489	1	1	-1.178	-0.1097
37	5	2.329	1	1	0.5588	0.3455
37	5	1.677	0	0	-1.09	-0.4356
37	5	5.467	1	1	-0.1722	-1.091
37	5	0.7902	0	0	0.1429	1.773
37	5	1.432	1	1	-1.011	-1.644
37	5	5.539	0	0	1.283	0.3842
37	5	1.921	1	1	0.7043	-0.2201
37	5	3.46	1	1	1.875	-1.502
37	5	5.579	1	1	1.219	-0.8979
38	5	0.4667	0	1	1.657	1.193
38	5	0.5864	0	0	0.08456	1.06
38	5	0.9014	1	0	1.381	0.9589
38	5	5.278	0	0	0.3491	0.4701
38	5	0.9937	1	1	0.4491	0.9171
38	5	5.634	0	0	0.3421	-0.972
38	5	0.6967	1	1	-0.5106	0.2176
38	5	3.633	1	1	1.229	-0.972
38	5	5.49	1	1	0.3254	-1.757
38	5	5.42	1	1	0.04103	-2.204
38	5	1.925	0	0	-0.7672	0.9794
38	5	3.492	0	0	-1.223	0.3053
38	5	1.886	1	0	-1.3	1.514
38	5	3.646	0	0	0.2167	-0.972
38	5	0.5253	1	0	0.4074	0.2473
38	5	1.608	0	1	0.08643	0.6706
38	5	3.558	0	0	-0.5459	-1.392
38	5	1.739	0	0	-2.075	1.098
38	5	5.277	0	0	-0.0567	-0.8665
38	5	5.22	0	0	0.1187	-1.392
38	5	3.675	0	0	1.953	-1.46
38	5	0.7467	0	0	2.172	-1.263
38	5	0.1508	1	0	1.779	0.6943
38	5	0.6092	1	1	0.02299	0.6943
38	5	1.158	0	0	0.6878	-0.07139
38	5	0.7494	1	1	-0.2553	0.3618
38	5	0.9006	0	1	0.5644	-0.1062
38	5	3.337	1	1	1.589	-0.2146
38	5	5.303	1	1	0.8898	-1.263
38	5	0.464	0	1	0.2476	0.1258
38	5	0.9458	0	0	0.6695	-1.201
38	5	3.436	0	0	0.07024	0.6223
38	5	5.292	0	0	-0.2264	-0.2146
38	5	0.2029	1	0	-0.6576	0.5729
38	5	1.643	1	0	0.164	0.6706
38	5	5.015	1	1	-0.2101	-1.392
38	5	0.1739	1	1	-0.4369	-0.3687
38	5	3.655	0	0	-0.5234	-1.839
38	5	5.245	1	1	-0.6313	1.68
38	5	0.2994	1	1	-0.3124	0.9589
38	5	1.503	1	1	0.05952	1.229
38	5	2.177	1	1	0.7318	0.5477
38	5	3.734	1	1	-1.407	0.4701
38	5	1.946	0	0	-0.5255	1.368
38	5	1.992	1	1	-0.5925	0.3053
38	5	0.004739	1	0	-0.3294	-0.2146
38	5	0.609	1	1	-0.06333	0.8529
38	5	3.431	0	0	0.2186	-0.8665
38	5	1.546	0	0	0.4211	0.2176
39	5	1.934	0	1	2.799	0.5498
39	5	1.619	0	0	-0.03403	0.03814
39	5	1.76	1	0	0.4346	1.428
39	5	0.7052	0	0	-1.352	-0.1848
39	5	3.464	0	0	0.8339	-0.6517
39	5	1.266	0	1	-0.8163	0.2616
39	5	0.7854	1	0	0.5141	0.6148
39	5	0.9763	0	0	0.6045	0.09681
39	5	5.544	1	1	-1.184	-0.6075
39	5	3.389	0	0	-1.417	-0.5644
39	5	3.569	1	1	0.531	-0.8409
39	5	5.291	1	1	2.083	-0.8409
39	5	4.845	0	0	0.4716	-1.111
39	5	1.926	1	0	-1.125	1.53
39	5	0.2822	0	0	-1.359	-1.744
39	5	0.9846	0	0	-0.04003	-1.111
39	5	1.789	1	0	-0.3744	2.113
39	5	5.361	0	0	0.05199	0.5934
39	5	3.649	1	1	-0.5599	0.834
39	5	1.011	1	1	-0.2752	-1.054
39	5	0.7296	1	1	-1.317	1.783
39	5	0.6733	1	1	1.238	1.505
39	5	1.806	1	1	-1.531	0.4822
39	5	4.029	1	1	1.126	-0.4814
39	5	0.1691	0	0	-0.9706	-1.054
39	5	5.32	0	0	-0.8994	-0.7916
39	5	5.274	0	0	1.004	-1.506
39	5	3.502	0	0	-1.812	-1.364
39	5	3.796	1	1	-1.202	-0.5644
39	5	1.689	1	1	-0.983	0.7379
39	5	4.98	0	0	0.03572	-0.944
39	5	5.432	0	0	-0.1732	-1.054
39	5	3.36	0	1	-0.8721	1.232
39	5	3.831	1	1	-0.4412	0.2875
39	5	0.8702	0	0	0.2149	-0.5224
39	5	5.767	1	1	1.047	-0.8917
39	5	0.9329	1	0	0.3014	1.202
39	5	0.6694	0	0	0.3886	-0.2191
39	5	0.4484	0	1	-1.321	-1.506
39	5	1.464	1	1	0.1759	0.5717
39	5	5.126	0	0	-0.4092	-0.6075
39	5	1.694	0	0	-1.471	-0.05384
39	5	0.2848	1	1	-0.2081	0.3131
39	5	2.031	1	1	-0.9225	-0.5224
39	5	0.5917	1	1	-0.7266	0.8526
39	5	0.7849	1	1	-1.386	1.11
39	5	1.017	1	1	-0.1029	-0.05384
39	5	0.8576	1	0	-0.1779	1.36
39	5	0.2037	0	1	1.444	1.956
39	5	3.86	0	0	-0.004603	-0.6075
40	6	0.7635	0	1	1.063	1.349
40	6	3.475	0	1	-0.5652	0.9164
40	6	5.053	1	1	-2.996	-1.369
40	6	5.017	1	1	-2.531	-0.5953
40	6	3.415	1	1	-0.4232	-0.05346
40	6	5.532	0	0	-1.037	-1.016
40	6	3.378	1	1	-1.645	-0.9513
40	6	3.509	1	1	-1.332	-0.5953
40	6	1.327	1	1	-1.235	0.198
40	6	0.7933	1	1	-1.145	-0.09802
40	6	1.796	1	0	-1.381	-0.1434
40	6	3.534	0	0	1.545	-0.1434
40	6	1.231	0	0	-1.055	0.9164
40	6	1.842	0	0	-1.865	-1.221
40	6	5.412	0	0	-0.2496	1.78
40	6	3.738	0	0	-2.236	-1.608
40	6	0.06887	0	0	-1.282	-0.1434
40	6	1.609	1	1	-0.808	0.9749
40	6	0.2603	0	0	0.5369	2.215
40	6	3.572	0	0	0.2234	-0.1897
40	6	5.528	1	1	-0.3064	-0.7668
40	6	3.742	0	0	-0.502	-1.525
40	6	3.518	0	0	2.584	0.8564
40	6	1.556	1	1	0.4296	-0.8268
40	6	0.3986	0	1	-0.2751	-0.5408
40	6	1.995	1	1	-0.9153	1.142
40	6	1.549	1	1	0.7227	0.07551
40	6	0.5498	1	1	0.3709	1.374
40	6	2	1	1	-2.044	-0.4352
40	6	1.639	0	0	-0.404	0.8259
40	6	5.646	1	1	-0.39	-0.334
40	6	0.1841	0	0	0.3573	0.5666
40	6	0.313	0	0	0.1528	0.3893
40	6	0.9876	1	0	0.3904	0.1578
40	6	0.8947	1	1	0.2866	-1.221
40	6	0.3731	0	0	0.3118	1.979
40	6	0.6605	0	0	-0.307	0.6671
40	6	0.8386	0	1	0.14	0.2763
40	6	5.451	0	0	-0.7556	-0.2849
40	6	0.8083	1	1	0.07153	0.03328
40	6	3.807	0	0	-0.3649	-0.1897
40	6	5.563	0	0	-0.1584	-1.968
40	6	5.309	1	1	0.7128	-0.7083
40	6	0.7325	0	1	-0.263	-1.151
40	6	0.566	1	0	1.129	0.6006
40	6	0.9401	1	1	-0.1789	0.4972
40	6	1.626	0	0	0.1277	-0.2368
40	6	1.128	1	0	-0.07161	1.324
40	6	1.739	1	1	0.5911	1.169
40	6	5.499	0	0	0.2819	-1.968
41	6	1.847	1	1	0.3238	-0.3873
41	6	3.993	0	0	1.054	1.033
41	6	1.684	1	1	1.983	0.7175
41	6	3.283	1	1	0.05906	1.847
41	6	0.9081	0	1	-0.1442	-0.4928
41	6	1.333	0	0	0.1287	-0.2381
41	6	3.56	0	1	0.3427	1.594
41	6	0.9114	1	1	-0.1204	-0.6614
41	6	0.4359	0	1	-0.2189	-0.9088
41	6	1.053	0	1	0.2573	-0.5475
41	6	0.6341	1	1	0.1949	0.2732
41	6	3.197	0	0	0.9088	-0.05389
41	6	3.851	0	0	-0.7612	-0.1905
41	6	3.74	0	0	0.3048	-1.597
41	6	4.888	1	1	-1.059	-0.9088
41	6	4.947	0	0	-0.1274	0.3841
41	6	0.7089	1	1	-0.08086	0.4198
41	6	0.7552	1	0	-0.6736	-0.4394
41	6	1.44	1	1	0.4435	-0.8442
41	6	1.59	1	1	-0.523	1.112
41	6	5.195	0	0	-1.042	-1.264
41	6	5.309	0	0	-0.6361	1.188
41	6	0.7722	1	1	-0.9968	0.4198
41	6	0.3341	0	1	2.037	1.285
41	6	1.866	0	0	0.7472	-0.05389
41	6	0.6792	0	0	-0.3842	0.4896
41	6	5.296	0	0	-0.3063	-0.8442
41	6	5.326	1	1	-3.045	2.559
41	6	1.904	1	0	-0.8394	-1.509
41	6	1.797	0	0	1.211	0.1562
41	6	1.85	0	1	0.1932	0.6227
41	6	0.7432	0	0	0.1909	1.772
41	6	5.524	1	1	0.6705	-0.9753
41	6	1.866	0	0	-2.068	-0.2867
41	6	1.28	1	0	-0.3754	2.201
41	6	3.555	1	1	0.829	-0.2867
41	6	1.675	1	1	-0.1641	-0.5475
41	6	0.9841	1	1	-0.3636	0.8953
41	6	0.4628	1	1	-1.828	-0.8442
41	6	3.497	0	0	-0.6386	-1.188
41	6	0.6072	1	1	-1.203	-0.3873
41	6	5.071	0	0	0.1168	-0.7815
41	6	3.55	1	1	-0.4735	-1.044
41	6	5.709	0	0	0.09122	-1.188
41	6	0.53	0	1	-0.1788	0.07462
41	6	3.507	1	1	-0.3187	-0.3873
41	6	0.7296	1	0	-1.058	-0.8442
41	6	5.006	1	1	0.09771	-0.5475
41	6	1.016	0	1	-0.1434	1.594
41	6	0.1679	0	1	0.003022	-0.3873
42	6	3.257	0	0	0.9943	0.9122
42	6	1.635	1	1	0.3998	0.5323
42	6	1.869	0	1	1.449	1.309
42	6	5.442	0	0	0.5938	0.02706
42	6	5.21	1	1	-0.5748	-0.956
42	6	1.812	0	0	-0.1946	-0.1558
42	6	1.867	0	0	-0.352	-0.06242
42	6	1.61	0	0	-0.2847	-1.506
42	6	3.794	1	1	0.3406	-0.5761
42	6	0.7465	1	1	0.326	-1.506
42	6	0.4043	1	1	0.9648	0.07044
42	6	1.018	1	1	2.061	1.493
42	6	0.4406	1	1	1.962	0.3891
42	6	5.228	1	1	0.1784	-1.026
42	6	0.598	0	0	0.1597	0.9411
42	6	2.074	0	0	-0.8701	-0.7577
42	6	3.261	1	1	0.2279	-0.3557
42	6	0.3962	0	0	-0.03635	0.6338
42	6	0.6168	1	1	-0.2707	0.762
42	6	3.401	0	0	0.8239	-1.253
42	6	0.8757	0	1	-0.1252	-0.8218
42	6	0.7615	1	1	1.591	1.968
42	6	0.1759	0	0	-1.078	0.5323
42	6	1.858	0	1	1.445	1.664
42	6	5.635	0	0	-0.08734	0.9976
42	6	5.464	0	0	-2.373	-1.026
42	6	0.8633	0	0	-1.913	-0.5761
42	6	0.7036	0	0	-0.1181	0.6989
42	6	1.87	1	1	-0.6124	-0.3557
42	6	1.794	0	0	-1.234	-0.1558
42	6	3.567	0	0	-0.4265	-0.3557
42	6	0.3012	1	1	0.3029	0.6666
42	6	3.553	0	0	2.039	-1.692
42	6	5.393	0	0	0.5241	-0.5761
42	6	5.417	0	0	0.1446	-0.8878
42	6	5.237	1	1	0.9798	-1.506
42	6	1.629	1	1	-0.1147	-0.6954
42	6	5.349	0	1	-0.05218	1.559
42	6	3.533	1	0	0.2213	0.3518
42	6	1.23	1	1	-0.634	0.6005
42	6	0.4442	1	1	0.4478	-0.6349
42	6	1.231	0	0	-0.8241	-1.597
42	6	0.5982	1	0	-0.06908	0.6666
42	6	5.52	1	1	0.625	-0.7577
42	6	3.927	1	1	0.9252	-1.506
42	6	0.9385	0	1	0.8523	1.21
42	6	3.652	1	1	0.3653	1.684
42	6	3.495	1	1	1.403	0.1547
42	6	0.3776	1	0	0.2971	1.537
42	6	0.395	1	0	1.466	-0.06242
43	6	1.862	0	0	1.822	-0.02423
43	6	3.359	1	1	-0.3127	0.2001
43	6	3.568	0	1	0.05549	0.7527
43	6	3.791	1	1	-0.1067	-0.9056
43	6	3.639	0	0	-0.1136	-1.314
43	6	1.927	1	0	0.5502	0.9074
43	6	1.804	0	1	-0.189	0.9661
43	6	0.4163	1	0	-0.1252	1.335
43	6	1.793	1	1	1.65	0.5496
43	6	0.782	1	1	-0.1863	0.7527
43	6	3.51	1	1	-0.8147	-0.5053
43	6	3.797	1	1	-0.2168	-0.3879
43	6	1.725	1	1	3.118	-0.1721
43	6	3.723	1	1	1.226	-0.9056
43	6	5.369	0	0	0.8833	-0.9056
43	6	0.5481	0	0	0.1503	1.686
43	6	5.613	0	0	0.1222	-0.63
43	6	5.23	1	1	0.2352	-0.6954
43	6	0.5665	0	0	-1.266	0.7202
43	6	5.555	0	0	-0.7918	-1.059
43	6	0.5143	0	0	3.46	-0.5667
43	6	5.059	1	1	0.365	-0.6954
43	6	0.762	1	0	0.3389	-1.607
43	6	0.7148	0	0	-0.2864	-0.1721
43	6	1.62	0	1	1.566	2.053
43	6	1.884	1	0	-0.1153	-2.078
43	6	1.113	0	1	-1.05	0.06856
43	6	0.159	0	0	-0.0006367	2.087
43	6	0.9058	0	1	-1.88	0.06856
43	6	0.7242	0	1	1.035	1.286
43	6	5.464	1	1	0.2488	-0.1721
43	6	0.9603	1	1	-0.4994	-0.9809
43	6	1.676	1	1	-0.007031	1.31
43	6	3.399	1	1	-1.497	-0.4458
43	6	5.563	0	0	0.1613	-0.1721
43	6	1.024	0	0	-1.982	-0.3317
43	6	3.546	1	1	-0.1357	-0.5667
43	6	1.852	1	1	-0.7207	0.06856
43	6	0.6488	1	1	0.03567	-0.5667
43	6	5.276	0	0	0.4016	-1.314
43	6	0.8417	0	1	0.6221	0.816
43	6	5.268	1	1	-0.1122	-0.8331
43	6	3.948	1	1	-1.11	-0.6954
43	6	1.589	0	0	3.414	-0.63
43	6	1.462	0	0	-0.642	-1.314
43	6	0.7328	1	1	0.3331	1.185
43	6	5.308	0	0	-0.2009	0.06856
43	6	0.05465	0	0	1.193	1.106
43	6	0.515	1	0	-0.4156	2.183
43	6	0.6699	0	0	-0.6338	0.4771
44	6	3.42	1	1	2.384	-0.5886
44	6	5.481	0	0	2.182	-1.116
44	6	0.3784	1	1	1.34	0.0109
44	6	1.878	1	1	1.111	1.309
44	6	1.16	0	0	0.4901	-0.17
44	6	2.064	0	0	-0.1372	-0.971
44	6	0.8458	0	0	-0.1531	0.8782
44	6	5.361	1	1	0.415	-0.6475
44	6	5.419	1	1	0.1638	-0.2178
44	6	3.186	1	1	-0.02134	-1.273
44	6	3.213	0	0	0.5937	0.0109
44	6	0.8353	0	0	-0.2618	1.665
44	6	0.7135	0	0	-0.06276	-0.902
44	6	1.913	1	0	0.6447	2
44	6	0.6461	0	0	-0.1039	1.015
44	6	1.99	0	0	0.9601	0.2165
44	6	1.698	1	1	-0.02547	-0.3685
44	6	0.7916	0	0	0.1251	-0.4213
44	6	3.676	1	1	-0.1542	-0.902
44	6	5.657	1	1	0.01011	0.1367
44	6	5.385	1	1	-0.3727	0.6387
44	6	1.036	1	0	0.9768	0.5411
44	6	3.787	0	0	-1.144	0.09564
44	6	3.489	1	1	0.07663	-0.2668
44	6	1.669	0	0	-0.2855	1.42
44	6	0.8964	1	1	-0.6785	-1.273
44	6	0.2215	0	1	-0.189	1.332
44	6	1.94	1	1	-1.101	-0.7708
44	6	5.127	1	1	0.1213	-1.273
44	6	0.9347	1	1	1.465	-1.116
44	6	5.703	1	1	-0.3582	0.4032
44	6	0.3953	1	0	-0.1577	-0.2668
44	6	3.689	0	0	-0.3078	-0.7082
44	6	5.263	1	1	-1.226	-1.356
44	6	1.831	1	0	1.513	-0.3685
44	6	1.834	0	0	-0.2021	-0.2668
44	6	3.471	0	1	0.831	-0.4756
44	6	0.6995	1	1	0.8278	0.4385
44	6	0.7108	0	0	-0.06462	-0.6475
44	6	1.667	0	0	0.4513	0.7917
44	6	0.6646	1	1	-1.06	2
44	6	0.4984	0	0	-0.4481	-0.2178
44	6	0.8759	0	0	-0.7871	0.9612
44	6	5.414	0	0	1.651	-1.356
44	6	0.4693	0	1	0.2153	0.4032
44	6	0.7863	0	0	1.25	2.637
44	6	3.425	0	0	-1.105	-1.042
44	6	5.584	1	1	-1.313	-0.7708
44	6	0.212	1	1	1.835	1.684
44	6	3.855	0	0	-0.1217	-0.8353
45	6	1.745	0	1	-0.3008	0.1626
45	6	5.242	1	1	-0.1481	0.7706
45	6	0.5325	0	0	-0.4489	-0.1075
45	6	0.3215	0	0	-0.5319	0.5505
45	6	1.657	1	1	-0.07177	-0.6312
45	6	1.567	1	1	2.771	0.608
45	6	1.722	1	0	-2.268	0.7706
45	6	3.478	0	0	-0.1486	-0.865
45	6	0.8078	1	0	0.4523	0.4912
45	6	3.557	0	0	0.6722	-0.6869
45	6	1.133	0	0	-2.405	1.74
45	6	0.6849	0	0	-1.445	1.986
45	6	1.004	0	0	1.481	0.43
45	6	5.457	1	1	-0.3714	1.059
45	6	0.4262	1	1	-1.101	0.5211
45	6	5.252	0	0	-1.517	-1.206
45	6	0.8604	0	1	-0.5226	1.931
45	6	5.318	0	0	-1.52	-1.132
45	6	3.443	1	1	-0.9403	0.0516
45	6	3.761	0	1	0.5832	1.756
45	6	2.001	1	1	-1.283	-0.6312
45	6	5.015	1	1	0.02397	-1.282
45	6	5.298	1	1	-1.111	-0.865
45	6	2.075	0	0	0.1672	-1.062
45	6	0.2115	0	0	-0.9562	1.059
45	6	0.04622	1	0	-0.7472	-0.1924
45	6	3.256	0	0	-1.63	-0.9283
45	6	0.5664	1	1	-0.8094	2.274
45	6	1.937	1	0	-0.9325	-0.1495
45	6	5.334	0	0	0.1091	-1.132
45	6	1.049	1	0	-0.1455	0.9201
45	6	1.487	0	0	-0.1885	-0.2364
45	6	5.558	1	1	0.00663	-0.5244
45	6	0.8283	1	1	-0.5711	-0.4732
45	6	5.469	1	1	0.04995	-1.444
45	6	3.434	1	1	-0.06121	-0.577
45	6	0.9491	0	0	-0.8953	-0.6312
45	6	0.2187	1	1	0.7297	0.5211
45	6	0.5423	0	1	-0.3114	-0.8037
45	6	5.581	0	0	-0.7653	-0.865
45	6	0.2823	0	0	-0.002154	0.6911
45	6	3.484	0	0	-1.631	0.3666
45	6	1.223	1	1	0.5864	1.103
45	6	1.78	1	1	-0.6191	-0.4732
45	6	0.4941	1	0	0.3772	-1.361
45	6	1.662	1	1	1.821	0.8468
45	6	3.572	0	0	-0.4594	-1.282
45	6	3.775	1	1	0.9788	-1.282
45	6	1.109	1	1	-0.0326	1.081
45	6	3.611	0	0	0.8515	-0.865
46	6	3.622	0	0	1.798	-0.4556
46	6	5.51	1	1	0.07456	-0.4556
46	6	5.177	0	0	-0.282	-1.577
46	6	5.415	0	0	-2.258	-1.305
46	6	0.4532	0	1	-0.8762	0.7939
46	6	3.535	0	0	-1.202	-1.14
46	6	3.439	0	1	-1.662	2.412
46	6	3.568	1	1	0.2249	0.2527
46	6	1.547	1	1	-0.8394	0.2087
46	6	0.9578	1	0	0.3559	1.174
46	6	1.927	0	0	0.01387	0.5773
46	6	0.8169	1	1	0.3368	0.2087
46	6	1.828	0	1	-2.25	0.6881
46	6	0.6561	1	1	2.131	1.475
46	6	3.412	1	1	-2.059	-0.9124
46	6	3.34	1	1	-0.2754	-1.14
46	6	5.476	0	0	-0.7822	-0.7055
46	6	5.615	0	0	0.4073	-0.4556
46	6	1.052	0	1	1.423	0.6881
46	6	3.639	1	1	-0.1241	-0.5772
46	6	1.045	1	0	-2.637	-0.7724
46	6	1.36	0	0	0.5001	-1.305
46	6	5.245	1	1	0.02845	-1.482
46	6	0.8865	1	1	0.2192	-0.9124
46	6	1.801	0	0	-0.9424	0.8618
46	6	3.419	1	1	-1.604	-1.577
46	6	1.97	1	1	0.106	-0.8413
46	6	0.7432	0	0	-0.0646	0.5773
46	6	0.5701	0	0	0.1719	0.5773
46	6	3.572	1	1	-0.1643	-0.9124
46	6	0.5748	0	1	1.435	0.5003
46	6	0.6799	1	0	-1.634	1.343
46	6	0.4471	1	1	-1.944	-0.4556
46	6	5.371	1	1	0.4881	-0.3971
46	6	1.847	1	1	-1.04	1.423
46	6	0.3041	0	1	0.9872	1.26
46	6	1.012	0	1	-0.3173	-0.5772
46	6	0.9574	0	0	1.668	0.5003
46	6	1.71	1	0	1.07	2.197
46	6	0.9668	1	1	-0.8801	0.7939
46	6	3.759	0	0	0.9501	0.5773
46	6	0.273	1	0	-0.4184	-0.5772
46	6	0.654	1	1	0.8071	-0.7055
46	6	1.92	0	0	-0.4905	-1.305
46	6	0.5359	1	0	0.0911	1.397
46	6	1.046	1	0	-1.063	-0.7724
46	6	5.355	0	0	1.051	-0.1771
46	6	1.584	0	0	-0.1047	0.5391
46	6	5.507	1	1	-2.323	-0.3971
46	6	5.337	0	0	0.9661	0.8618
47	6	3.485	1	0	2.416	0.652
47	6	1.872	1	1	0.2519	-1.031
47	6	1.969	1	1	-0.4343	0.9982
47	6	0.9396	1	1	-0.1559	0.3823
47	6	0.2325	0	1	0.8679	0.7141
47	6	5.173	1	1	-0.9664	-0.8887
47	6	1.051	1	1	0.06094	1.223
47	6	3.586	0	0	0.2471	-0.4049
47	6	3.486	0	0	-0.7345	-0.6933
47	6	3.481	0	0	2.408	-1.265
47	6	5.478	1	1	0.2464	-0.4049
47	6	3.461	1	1	-0.1511	1.382
47	6	0.4759	1	0	-1.069	-0.5153
47	6	5.438	0	0	0.6031	-1.183
47	6	0.3875	0	0	-0.1239	1.997
47	6	1.788	0	0	-0.9215	-0.5729
47	6	3.776	0	0	0.3492	0.6202
47	6	0.8431	1	1	-0.2252	1.338
47	6	3.527	0	0	0.1475	0.8894
47	6	0.2253	1	1	-0.5742	-0.3004
47	6	0.8008	0	0	-2.049	0.6833
47	6	0.9194	1	0	-0.6781	0.6202
47	6	0.7774	1	1	-1.076	-0.2501
47	6	0.6246	1	0	0.4893	0.07015
47	6	0.8118	1	0	-1.671	0.1529
47	6	0.4044	0	0	-0.004483	-0.7563
47	6	5.414	0	0	-0.4039	-0.8887
47	6	0.9402	0	0	-1.088	1.316
47	6	5.236	0	0	0.2897	-0.06084
47	6	0.501	0	1	-0.4322	-1.031
47	6	3.252	1	1	-0.4391	0.7742
47	6	5.502	0	0	0.9568	-1.437
47	6	0.3378	1	0	1.667	2.029
47	6	1.817	1	0	1.905	1.55
47	6	1.418	0	0	-1.951	-0.7563
47	6	0.2864	0	1	-0.4485	0.02744
47	6	5.381	1	1	-0.3435	-0.1532
47	6	0.2129	0	0	-1.204	1.447
47	6	3.717	0	0	-0.2965	-1.265
47	6	1.882	1	1	1.598	0.3823
47	6	0.926	1	0	1.148	1.589
47	6	5.085	1	1	-0.3211	-0.4049
47	6	5.307	0	0	-1.693	-1.437
47	6	3.596	1	1	1.593	-1.349
47	6	1.785	0	0	-0.3087	-0.4049
47	6	1.802	0	0	0.03391	-1.349
47	6	5.64	0	0	-0.7443	0.7141
47	6	2.102	1	1	2.789	-0.8214
47	6	1.008	1	1	0.9293	-0.3004
47	6	1.608	0	0	0.7331	-1.627
48	6	0.2625	0	0	2.082	-0.4161
48	6	5.353	1	1	-0.927	-1.16
48	6	0.2619	0	0	1.042	1.221
48	6	3.497	1	1	-0.9658	-0.983
48	6	5.422	1	1	0.09676	-0.8742
48	6	1.273	0	1	1.587	-0.1224
48	6	4.956	0	0	0.441	-1.224
48	6	1.992	0	0	0.9877	0.994
48	6	0.8142	0	0	0.7993	-0.8224
48	6	3.651	1	1	0.4237	-0.9277
48	6	1.169	1	0	0.3933	0.007254
48	6	5.126	1	1	-0.1235	-1.94
48	6	0.5693	0	1	-1.875	1.295
48	6	0.4456	0	0	-0.453	-0.6297
48	6	0.4973	0	1	0.1549	0.2126
48	6	0.8465	1	1	-0.2608	-0.7721
48	6	1.22	1	1	-0.3032	-1.505
48	6	1.667	0	0	-0.2322	0.994
48	6	0.01203	1	1	0.002285	1.236
48	6	0.8785	0	0	2.277	1.988
48	6	5.34	0	0	-0.8728	-0.2266
48	6	5.427	1	1	0.6711	-1.359
48	6	3.576	1	1	-1.068	-1.431
48	6	1.89	1	1	-0.5686	1.576
48	6	0.9391	0	1	0.8648	0.8107
48	6	1.519	0	0	-0.7655	0.583
48	6	3.819	0	0	-0.538	-0.983
48	6	2.028	1	0	-1.178	1.128
48	6	1.264	1	0	-1.325	1.408
48	6	5.356	1	1	-0.03632	-0.6297
48	6	3.593	0	0	0.7335	-1.29
48	6	5.602	1	1	-1.509	-0.1564
48	6	0.6734	0	1	-1.099	1.206
48	6	2.1	1	1	-2.449	0.2669
48	6	0.2138	0	0	1.072	0.3453
48	6	1.71	1	1	-0.2101	-0.8224
48	6	3.513	0	0	0.6296	0.9231
48	6	0.488	1	0	-0.5629	1.728
48	6	3.785	1	1	-0.7215	-1.224
48	6	1.16	1	0	0.0592	1.31
48	6	0.9543	1	1	0.6764	0.4683
48	6	0.5634	1	0	1.194	-0.05633
48	6	3.387	1	1	-0.6428	-0.8224
48	6	5.425	0	0	1.34	0.09834
48	6	1.794	0	0	2.094	0.6482
48	6	5.413	0	0	-0.04174	-0.05633
48	6	2.131	1	1	-1.046	-1.04
48	6	3.633	0	0	-0.4546	0.5381
48	6	0.6853	0	0	-1.211	0.06852
48	6	3.525	0	0	-0.7363	0.4202
49	6	0.8125	0	1	1.203	0.9797
49	6	0.3002	0	0	0.1567	0.2567
49	6	0.1086	1	0	1.128	0.3363
49	6	3.64	0	0	-0.5441	-0.9484
49	6	1.504	0	0	1.537	0.5091
49	6	1.233	1	0	0.6103	-0.8949
49	6	1.053	1	1	0.2401	-0.2076
49	6	3.54	0	0	-0.8456	0.4615
49	6	5.718	1	1	-1.146	-0.843
49	6	2.249	1	0	-1.419	1.605
49	6	1.957	1	0	-1.747	1.35
49	6	0.5799	1	0	-0.7575	0.0553
49	6	0.368	1	1	0.9901	0.9797
49	6	5.845	1	1	-1.514	-2.048
49	6	1.901	0	1	0.2774	0.9797
49	6	5.481	0	0	-0.3787	-1.181
49	6	5.134	0	0	1.48	-0.2801
49	6	3.421	1	1	-0.8338	1.515
49	6	1.075	0	0	-0.2575	-0.3557
49	6	0.6274	1	1	-0.2809	1.117
49	6	2.109	0	0	-0.5718	-1.181
49	6	5.295	0	0	-0.9937	-1.004
