36	5	0.1271	0	0	1.09	0.2839
36	5	0.3475	1	1	-0.2065	-0.3315
36	5	0.01224	1	0	-0.6276	0.3996
36	5	3.658	1	1	0.7903	-0.2031
36	5	0.07732	0	1	1.226	-0.3315
36	5	0.1307	1	0	0.1567	1.349
36	5	0.5379	1	1	0.3324	-0.3315
36	5	3.7	0	0	1.841	-0.5971
36	5	0.5138	0	0	0.236	-0.3315
36	5	0.5356	1	1	0.3376	-0.7345
36	5	0.3593	0	1	-1.968	0.2839
36	5	0.04423	0	0	0.1611	-0.2031
36	5	0.03838	1	1	0.5159	3.029
36	5	3.559	0	0	0.4516	-0.3315
36	5	0.2094	1	0	0.741	-0.5971
36	5	3.796	1	1	-0.155	-1.02
36	5	0.5864	1	1	-0.1289	-2.143
36	5	0.1239	0	1	-0.5141	-0.5971
36	5	0.4138	1	0	-0.8783	-0.3315
36	5	0.1518	0	0	-0.1184	-0.4628
36	5	0.9422	1	0	-0.3285	-0.5971
36	5	0.3093	1	0	-1.24	0.9459
36	5	0.000371	0	0	0.5933	-0.07751
36	5	0.943	1	1	1.825	-0.7345
36	5	0.391	1	0	-0.1894	0.6243
36	5	0.04845	1	0	0.4928	0.1659
36	5	0.2349	0	0	1.12	-0.07751
36	5	3.822	0	0	-0.7447	-0.7345
36	5	0.3775	0	0	0.5044	-0.2031
37	5	3.593	1	1	3.098	-1.102
37	5	0.5701	0	1	0.4809	-0.6413
37	5	0.8582	1	1	0.2384	-0.6413
37	5	0.5189	1	1	0.5085	0.7825
37	5	1.171	1	0	0.7309	0.6993
37	5	0.08808	0	0	-0.6041	0.07425
37	5	0.5498	1	0	-0.4137	0.5286
37	5	0.5458	0	1	-0.2904	0.07425
37	5	3.463	1	1	1.463	-0.7525
37	5	0.1338	0	0	0.03594	-0.5325
37	5	0.3568	0	0	-0.1012	0.1685
37	5	3.615	0	0	0.5269	-0.3219
37	5	0.9303	0	0	0.6983	0.1685
37	5	0.1164	0	0	-1.377	1.545
37	5	3.716	0	0	-0.9185	2.388
37	5	0.8582	1	0	1.242	1.753
37	5	0.2137	0	1	1.331	-0.4261
37	5	1.461	1	1	1.141	0.3518
37	5	0.4198	1	0	0.8405	0.5286
37	5	3.672	1	1	0.7674	-1.102
37	5	0.1204	1	1	-0.6354	-0.5325
37	5	0.2308	0	0	-0.2185	-0.3219
37	5	0.1505	0	0	0.4816	-0.5325
37	5	0.03992	1	0	0.345	-0.3219
37	5	3.268	0	0	0.5141	-0.6413
37	5	0.3123	0	1	0.2109	-0.8663
37	5	0.1302	0	0	0.5419	-0.5325
37	5	3.683	0	0	0.8075	-0.4261
37	5	0.1426	1	1	1.322	1.254
37	5	0.5587	1	0	0.7889	1.474
37	5	0.4616	0	1	1.438	-0.7525
37	5	0.1177	1	1	-0.6069	-0.6413
37	5	0.9209	0	0	0.7006	-0.4261
37	5	0.9864	1	1	0.7184	-0.9827
37	5	0.0852	0	1	1.309	-0.6413
37	5	3.621	1	1	-0.5076	-1.478
37	5	4.005	0	0	-0.2313	-0.6413
37	5	1.09	1	0	0.2288	-0.4261
37	5	1.062	1	1	0.7022	-1.224
37	5	0.5918	1	1	0.01362	1.402
37	5	0.3731	0	0	0.9116	-0.4261
37	5	0.9466	0	0	0.456	2.621
37	5	0.004759	1	0	0.1925	1.545
37	5	0.4283	0	1	0.7758	-0.02185
37	5	3.786	1	1	0.8608	-0.6413
37	5	0.5367	0	0	0.05156	2.448
37	5	0.4358	0	0	-0.1756	-0.4261
37	5	0.739	1	1	0.4272	-0.4261
37	5	0.1489	1	1	-0.3408	-0.5325
37	5	0.4985	0	0	0.8297	-0.4261
38	5	0.9212	0	0	2.271	0.2753
38	5	3.66	0	0	0.5464	-0.6885
38	5	0.9525	1	0	1.542	0.7712
38	5	0.3707	0	0	0.9135	3.128
38	5	4.247	1	1	1.062	0.1874
38	5	3.268	0	0	-0.06914	0.006318
38	5	0.2233	0	1	0.8676	3.45
38	5	1.145	1	1	1.288	-0.279
38	5	0.1803	1	0	0.09263	0.4465
38	5	0.07092	0	1	2.068	-0.279
38	5	3.423	0	0	0.2147	-1.137
38	5	0.6539	0	0	-0.6803	0.3617
38	5	0.1687	1	0	-0.3706	0.3617
38	5	0.3228	1	0	1.544	0.09771
38	5	0.02361	1	1	-0.08478	1.148
38	5	0.00875	1	1	1.61	0.7712
38	5	4.236	1	1	1.741	-1.256
38	5	0.6966	0	0	1.155	0.6921
38	5	0.2932	0	1	0.6906	-1.021
38	5	0.9913	0	0	0.2127	-0.182
38	5	3.43	1	1	0.1484	-0.3781
38	5	0.1313	1	0	-0.06497	-0.08689
38	5	0.4153	1	0	0.4398	0.849
38	5	0.2939	1	0	-1.855	-0.279
38	5	0.3353	1	1	0.6302	-0.08689
38	5	3.744	1	1	1.302	-0.5828
38	5	0.715	1	1	-2.052	-0.5828
38	5	0.431	0	1	-0.4415	-1.256
38	5	0.02544	0	1	-0.1513	-0.7967
38	5	0.2308	1	1	-0.3846	1.758
38	5	0.3449	0	0	0.1278	1.497
38	5	0.4908	1	1	-1.962	-0.5828
38	5	1.226	0	0	-2.054	-0.08689
38	5	3.315	0	0	2.012	-0.4793
38	5	3.561	1	1	1.17	-0.7967
38	5	0.5152	1	1	0.5169	-0.4793
38	5	0.7793	1	1	0.7392	-0.279
38	5	0.03215	1	0	-0.1971	-0.9075
38	5	0.3923	0	0	-0.1142	-0.4793
38	5	0.5416	1	0	-0.819	-1.256
38	5	1.1	0	0	0.7334	-0.182
38	5	0.01004	1	0	0.5715	-0.6885
38	5	0.0236	1	1	-0.7975	0.4465
38	5	0.6739	0	0	0.3934	-0.5828
38	5	3.576	1	1	-0.1039	-1.256
38	5	0.02166	1	0	0.4785	-0.08689
38	5	0.3928	0	1	0.6289	-1.137
38	5	0.6693	0	0	-0.2999	1.148
38	5	0.2643	0	0	-0.3327	0.006318
38	5	0.1756	0	0	0.3539	0.7712
39	5	0.1194	1	1	1.673	-0.5437
39	5	0.4544	1	0	0.05903	1.422
39	5	0.06622	0	0	-1.339	0.802
39	5	0.1484	1	1	-1.302	-0.08174
39	5	0.07453	1	0	0.4922	2.816
39	5	0.1828	0	0	-0.201	1.156
39	5	0.5469	1	0	1.242	1.795
39	5	0.6506	0	0	1.569	0.5765
39	5	3.975	0	0	0.6452	-1.054
39	5	0.8822	0	1	0.3233	-0.1707
39	5	0.4041	0	0	1.069	0.728
39	5	0.896	0	0	-0.6824	-0.5437
39	5	0.1058	1	0	1.107	0.09138
39	5	0.0007753	1	0	-0.01271	-0.1707
39	5	3.689	0	0	0.7833	-0.8436
39	5	3.879	1	1	-0.09563	0.34
39	5	0.939	0	0	1.795	-1.054
39	5	0.05637	1	1	0.1536	0.1757
39	5	0.2892	1	1	0.4163	1.422
39	5	3.298	1	1	0.1963	-0.8436
39	5	0.6674	1	1	-0.121	-0.7416
39	5	3.703	1	1	1.286	-1.275
39	5	0.03447	0	0	0.08966	0.34
39	5	0.5327	1	0	-0.06004	-0.2613
39	5	0.006888	1	0	0.7009	-0.9478
39	5	0.7934	1	0	1.445	1.357
39	5	0.0307	1	0	0.8305	-1.054
39	5	0.7291	0	0	1.528	-0.08174
39	5	0.6088	0	1	-0.3334	-1.389
39	5	3.54	1	1	1.108	-0.08174
39	5	0.3223	1	0	0.3332	3.278
39	5	0.9557	0	1	0.4553	-0.08174
39	5	0.07529	0	1	2.288	-0.7416
39	5	0.04725	0	1	0.8501	-0.8436
39	5	0.1054	0	0	0.9232	-0.2613
39	5	0.2831	1	1	-0.7724	-0.5437
39	5	0.8316	0	0	0.1614	-0.08174
39	5	0.2744	0	0	0.7268	-1.054
39	5	3.602	1	1	1.225	-0.08174
39	5	0.8134	1	0	-0.03453	0.09138
39	5	0.5212	1	0	0.1663	-0.3536
39	5	0.9572	1	0	-0.4551	0.5765
39	5	3.523	1	1	1.043	-1.275
39	5	0.03735	1	0	1.702	0.005595
39	5	0.1672	0	0	-0.4908	-0.5437
39	5	0.5583	1	0	0.3957	0.09138
39	5	3.86	0	0	-0.2701	-0.08174
39	5	3.496	1	1	0.6953	-1.054
39	5	0.05729	0	0	-0.1376	-0.08174
39	5	0.3657	0	0	-0.3353	1.156
40	6	0.5903	0	1	1.81	0.3857
40	6	3.654	0	0	0.7187	-0.2976
40	6	0.518	0	0	0.9286	0.1991
40	6	3.877	1	1	1.978	-0.7307
40	6	0.08872	0	1	-1.17	0.1991
40	6	3.739	0	0	1.087	-0.8446
40	6	0.1261	1	1	-0.2511	-1.717
40	6	0.278	1	1	0.9773	-0.8446
40	6	0.4514	0	0	-1.133	0.1991
40	6	0.3664	0	0	0.7558	0.2932
40	6	0.4881	0	0	1.1	0.4766
40	6	0.08081	1	0	1.187	-0.1946
40	6	1.005	0	1	0.5078	-0.2976
40	6	0.2254	0	0	1.806	-0.2976
40	6	0.2167	1	1	3.262	-0.5098
40	6	0.7594	0	0	0.3572	0.4766
40	6	1.278	1	1	-2.141	-0.7307
40	6	0.6073	1	0	0.9652	1.074
40	6	0.5602	1	1	1.454	-0.5098
40	6	0.04638	1	1	0.1964	0.005851
40	6	0.1508	1	1	2.772	-0.8446
40	6	0.2925	0	0	-0.5571	0.4766
40	6	1.17	1	0	1.046	2.033
40	6	1.045	0	0	2.179	0.9923
40	6	0.2351	1	1	-0.2723	2.167
40	6	3.463	1	1	0.9568	-1.453
40	6	0.1815	1	1	0.118	-0.8446
40	6	0.1966	0	1	0.1233	2.487
40	6	0.4744	1	1	0.7224	1.756
40	6	3.537	1	1	0.1641	-0.5098
40	6	0.304	1	0	-1.052	0.8258
40	6	3.762	1	1	0.7003	0.005851
40	6	0.5561	0	0	-0.2561	0.9097
40	6	0.1738	0	0	-0.1013	-0.5098
40	6	0.4321	1	1	0.421	-0.7307
40	6	1.059	0	0	0.3667	0.654
40	6	0.8495	0	0	-0.8172	0.3857
40	6	0.8724	0	0	-2.159	0.005851
40	6	3.75	0	0	1.279	-0.09343
40	6	0.2817	1	1	1.097	-1.584
40	6	0.7453	1	1	-1.507	-1.453
40	6	0.2053	0	1	0.7468	-1.453
40	6	0.5275	1	1	0.7129	0.5661
40	6	0.443	1	1	-0.803	-0.7307
40	6	0.1558	1	0	-0.5504	1.611
40	6	3.885	1	1	0.8306	-0.8446
40	6	0.1324	1	1	-2.102	-0.1946
40	6	0.1703	1	0	-0.2601	1.611
40	6	3.52	0	0	0.1212	-0.8446
40	6	3.624	0	0	-0.4747	-0.7307
41	6	0.2917	0	1	-0.6983	0.2529
41	6	1.109	0	0	1.371	1.383
41	6	0.4874	0	0	-0.4546	-0.2887
41	6	0.03392	1	1	0.8599	-0.6387
41	6	3.487	1	1	0.2145	-0.7601
41	6	0.3231	1	1	1.041	-0.7601
41	6	3.871	1	1	-1.244	-1.979
41	6	0.12	1	1	-0.1085	1.208
41	6	3.607	1	1	0.6591	-1.272
41	6	0.7871	1	1	-0.4096	-1.272
41	6	0.1272	0	0	1.101	-0.6387
41	6	1.295	1	0	-0.5041	1.716
41	6	0.5051	0	0	-0.191	1.119
41	6	0.4734	1	1	1.115	-1.686
41	6	0.1709	0	1	0.004239	-0.8839
41	6	1.194	1	1	-0.6845	-0.6387
41	6	0.3038	0	0	-1.079	0.9374
41	6	3.351	0	0	-0.8352	0.1484
41	6	1.01	1	1	0.256	0.4565
41	6	0.1322	1	0	1.366	0.4565
41	6	0.6121	0	1	0.8809	1.208
41	6	0.3927	0	0	-0.7842	0.4565
41	6	3.822	0	0	0.02614	-0.5198
41	6	0.1123	1	1	-0.4915	-0.7601
41	6	0.1922	1	0	-0.1173	-0.06616
41	6	0.6612	0	0	0.6076	-0.4031
41	6	0.07125	0	0	0.6167	-1.272
41	6	1.223	1	1	-0.6812	-0.5198
41	6	0.9906	1	1	0.1212	2.185
41	6	0.5148	0	0	0.7875	0.7496
41	6	0.3511	0	0	1.908	0.6535
41	6	3.544	1	1	-0.8429	-1.01
41	6	0.612	1	1	1.258	-0.2887
41	6	0.1877	1	0	-0.4387	-0.06616
41	6	0.2356	1	1	1.256	1.208
41	6	0.3417	0	1	-0.2741	-0.2887
41	6	1.125	0	0	0.1578	-0.2887
41	6	0.0005646	1	0	1.103	1.797
41	6	0.9121	1	0	0.477	-0.2887
41	6	0.1545	0	0	0.329	-0.1764
41	6	0.1074	0	0	-0.564	-0.1764
41	6	0.1287	0	0	0.8676	0.2529
41	6	3.966	0	0	-0.09934	-0.06616
41	6	3.594	0	0	0.5211	-0.6387
41	6	3.462	1	1	1.198	-0.6387
41	6	0.1077	0	1	-0.8796	2.959
41	6	0.1148	0	1	0.1403	-0.1764
41	6	3.571	0	0	-0.6138	-0.6387
41	6	0.415	1	1	1.466	0.3556
41	6	0.463	1	1	0.9787	-0.4031
42	6	0.6605	0	1	-2.517	-1.191
42	6	0.0715	1	0	-0.6108	2.134
42	6	1	0	0	-1.103	0.1708
42	6	0.7053	1	0	2.489	-0.8201
42	6	0.3466	1	0	-0.2101	-0.4709
42	6	0.1306	1	1	-0.7071	1.681
42	6	4.012	0	0	1.876	-0.1413
42	6	1.005	1	0	-0.4579	0.8404
42	6	0.306	1	1	-1.845	0.1708
42	6	0.6659	0	0	0.09726	-0.1413
42	6	0.3043	0	0	0.287	2.417
42	6	0.3868	1	0	-0.6315	-0.1413
42	6	3.799	1	1	0.9113	-0.1413
42	6	0.4996	0	0	-0.2968	-0.7014
42	6	0.02219	0	0	0.7421	-0.4709
42	6	0.8452	1	0	0.2301	-0.8201
42	6	3.785	1	1	0.5864	-0.9413
42	6	0.5053	0	1	-0.6703	-0.7014
42	6	0.05118	0	1	-1.11	1.441
42	6	0.2833	0	1	0.7046	0.9301
42	6	0.6708	0	0	0.02577	0.4671
42	6	0.4191	1	1	-1.01	-0.1413
42	6	0.02517	0	0	0.194	-0.7014
42	6	0.3762	0	0	-0.5295	-0.4709
42	6	0.3138	1	0	0.5265	-0.1413
42	6	0.7714	0	0	-0.4368	0.37
42	6	0.06395	1	1	-0.068	0.9301
42	6	3.646	1	1	1.771	-1.321
42	6	1.03	1	1	0.06777	0.4671
42	6	3.567	0	0	0.5033	-0.359
42	6	0.02191	0	1	0.619	1.681
42	6	3.773	1	1	1.139	-0.8201
42	6	1.039	1	1	1.862	-1.321
42	6	0.08657	0	0	0.4258	-1.065
42	6	0.4757	0	0	0.5521	2.206
42	6	1.165	0	1	0.6118	0.1708
42	6	0.02767	1	0	0.1549	-0.4709
42	6	3.901	0	0	0.2801	-1.191
42	6	0.578	0	0	0.5914	-0.4709
42	6	0.3832	0	1	1.981	-0.1413
42	6	1.008	1	0	0.05667	1.522
42	6	3.569	1	1	0.7454	-1.065
42	6	0.05323	1	0	-2.241	0.6567
42	6	0.666	1	1	0.2974	-0.1413
42	6	0.2603	0	0	0.7931	-0.2491
42	6	1.061	1	1	-1.177	-0.2491
42	6	0.5214	1	1	-0.05822	1.602
42	6	3.824	1	1	0.455	-0.4709
42	6	3.786	1	1	-0.4056	-1.321
42	6	0.003559	1	1	1.168	-1.065
43	6	0.8194	0	0	3.068	0.4383
43	6	0.4234	0	0	1.204	-0.6366
43	6	0.4598	0	0	1.777	-0.3224
43	6	3.698	1	0	-2.181	0.3487
43	6	0.1536	1	0	0.399	0.4383
43	6	3.549	1	1	-1.464	-0.5299
43	6	3.488	1	1	0.8807	-0.9695
43	6	3.639	1	1	-0.1099	-1.323
43	6	0.8731	1	1	0.9339	1.635
43	6	0.6155	0	0	-1.283	1.415
43	6	0.5026	0	1	0.1825	-0.3224
43	6	1.013	0	0	-0.06568	-0.3224
43	6	3.788	1	1	-0.5161	-0.9695
43	6	0.1518	0	1	0.5558	-0.3224
43	6	3.72	0	0	0.2922	-0.5299
43	6	0.2353	1	0	-0.5045	-0.2215
43	6	0.5453	0	0	0.9556	0.6134
43	6	0.05289	0	0	1.016	1.983
43	6	0.8208	1	1	0.6009	-0.6366
43	6	1.06	0	0	-0.04164	0.07086
43	6	0.8586	1	0	-0.5476	-0.0249
43	6	0.2238	0	0	-1.64	0.3487
43	6	0.2887	0	0	0.6522	-0.0249
43	6	0.1803	1	0	0.7524	-0.7454
43	6	0.1009	1	1	0.7006	-0.2215
43	6	3.105	0	0	0.4837	-0.5299
43	6	0.674	0	0	-0.2895	-0.6366
43	6	0.383	0	0	-0.7179	-1.203
43	6	3.775	0	0	0.7535	-0.9695
43	6	0.3035	0	1	0.3314	0.165
43	6	0.08629	1	0	-0.2801	2.436
43	6	0.3352	1	0	0.6855	1.264
43	6	0.8178	1	1	1.06	-1.447
43	6	0.08213	1	1	-0.1514	-0.8563
43	6	0.5682	0	1	0.3109	2.116
43	6	0.2691	1	1	0.5665	0.9479
43	6	0.8133	1	1	0.611	0.7832
43	6	3.662	1	1	0.44	0.165
43	6	0.95	1	1	-1.006	-0.3224
43	6	0.3617	0	1	1.482	3.082
43	6	0.5486	1	1	1.037	-0.1223
43	6	0.06518	1	1	-1.679	-0.8563
43	6	3.125	1	1	1.479	-0.9695
43	6	0.05765	1	0	-1.41	-0.2215
43	6	0.01567	1	0	-0.4291	-0.1223
43	6	0.6848	1	0	0.5245	-0.0249
43	6	0.1462	0	0	0.6391	-1.085
43	6	0.09539	0	0	-0.07166	0.3487
43	6	0.5517	1	1	0.6165	-0.0249
43	6	0.002958	1	0	0.4777	-1.085
44	6	3.649	1	1	-1.286	-1.37
44	6	0.6562	0	0	2.079	-0.4315
44	6	0.3978	0	0	-0.2974	-0.8808
44	6	0.1988	1	0	0.2323	0.9028
44	6	1.222	1	1	0.1971	0.1803
44	6	0.765	0	0	1.166	0.08299
44	6	0.03002	0	0	0.6127	-0.5404
44	6	0.3854	0	0	0.573	0.1803
44	6	1.329	0	0	-0.1459	0.5534
44	6	0.2526	0	1	-0.008456	-0.3247
44	6	0.189	1	0	-1.207	-0.2199
44	6	0.1476	1	0	0.4905	-0.8808
44	6	1.018	0	1	1.74	-0.5404
44	6	0.005895	1	1	-0.4283	2.932
44	6	3.656	0	0	-0.7934	0.1803
44	6	0.5461	1	1	1.418	-0.765
44	6	3.405	1	1	1.042	-0.5404
44	6	0.06686	1	1	1.278	2.378
44	6	0.2496	0	1	-1.144	-0.3247
44	6	0.787	0	0	0.5276	-0.3247
44	6	0.9861	0	0	0.7174	-0.6515
44	6	0.9368	0	0	0.4736	0.6429
44	6	0.868	1	1	0.2262	-1.37
44	6	0.1201	0	0	0.02253	0.9028
44	6	0.5266	1	1	-0.1835	-0.765
44	6	0.5938	1	1	0.3453	1.69
44	6	0.2478	0	0	-0.08347	-1.12
44	6	0.5514	1	1	1.019	-0.765
44	6	0.3013	1	1	1.077	-0.3247
44	6	0.5881	1	1	-0.1011	1.151
44	6	3.86	0	0	1.953	-0.3247
44	6	0.1606	0	1	1.266	1.07
44	6	3.495	1	1	0.0134	0.4625
44	6	0.6295	0	0	0.7053	-0.3247
44	6	0.2332	0	0	0.06986	2.248
44	6	3.884	0	0	0.1238	-0.8808
44	6	0.3318	0	0	0.1636	1.616
44	6	3.81	1	1	0.3536	-0.8808
44	6	3.396	0	0	0.8321	-0.6515
44	6	0.1515	0	0	-0.0316	1.151
44	6	0.2083	0	1	0.5333	-1.12
44	6	0.03135	1	0	-0.26	0.9028
44	6	0.05739	0	0	0.725	0.5534
44	6	0.3151	0	0	0.6191	-1.12
44	6	0.5061	1	0	0.8781	-0.6515
44	6	3.614	1	1	1.166	-0.6515
44	6	0.2782	1	1	-0.1699	-0.3247
44	6	0.1239	1	0	0.2038	0.3701
44	6	3.361	0	0	2.537	-0.5404
44	6	0.175	1	1	0.08677	-0.5404
45	6	3.482	0	0	-2.771	-1.188
45	6	0.657	1	0	0.4403	-0.7174
45	6	0.7277	0	0	-0.7421	1.589
45	6	0.5622	1	0	-0.05414	-0.3879
45	6	0.1477	0	0	-0.1901	0.1233
45	6	0.2603	0	1	0.3565	-0.07591
45	6	1.012	0	0	0.3779	-0.07591
45	6	0.08392	1	0	0.7556	1.029
45	6	0.2747	1	1	0.3235	-1.067
45	6	0.1451	1	1	1.028	1.355
45	6	0.4204	1	0	0.4105	-0.4957
45	6	3.391	1	1	1.284	-0.6055
45	6	0.3808	1	0	1.337	1.813
45	6	0.4568	0	0	0.5598	-0.3879
45	6	0.4403	0	0	0.6635	0.9443
45	6	0.7068	0	0	1.112	1.434
45	6	3.493	1	1	0.3836	-1.188
45	6	0.4648	0	1	1.252	3.065
45	6	0.6651	1	0	0.9859	1.194
45	6	3.873	0	0	-0.4262	-1.067
45	6	3.537	0	0	2.035	-1.567
45	6	0.3685	1	1	0.6999	0.1233
45	6	0.07434	0	0	-0.2723	0.6832
45	6	0.2751	0	0	0.531	-0.8315
45	6	0.9863	1	1	0.4618	-0.3879
45	6	0.2093	0	1	0.3457	-1.311
45	6	0.1698	0	0	2.197	-0.6055
45	6	0.6745	1	1	0.4276	-0.9479
45	6	1.023	0	0	0.8642	-0.7174
45	6	3.498	0	0	0.706	-1.188
45	6	0.6946	1	1	0.05743	0.7715
45	6	1.165	0	1	1.029	-0.6055
45	6	0.1616	1	0	0.5573	-0.2821
45	6	0.6387	0	0	1.546	-1.067
45	6	0.09754	1	0	-0.4082	-0.3879
45	6	0.2927	1	0	1.359	-0.1781
45	6	0.2371	1	0	1.795	0.3159
45	6	0.95	1	0	0.4735	0.1233
45	6	3.741	1	1	0.8467	-0.3879
45	6	3.379	0	0	-1.758	-0.3879
45	6	0.5354	0	0	1.434	-0.1781
45	6	3.533	1	1	0.9637	-0.3879
45	6	0.3615	1	0	0.3472	0.5935
45	6	0.7547	1	0	1.843	1.029
45	6	0.06075	0	0	1.521	-0.07591
45	6	0.007613	0	1	-0.1828	2.373
45	6	0.06749	1	0	-1.414	0.1233
45	6	3.62	0	0	1.47	-0.7174
45	6	0.2459	0	0	1.318	0.8586
45	6	0.9284	1	1	1.02	-0.07591
46	6	1.125	1	1	0.1374	0.1183
46	6	0.3247	0	0	2.468	2.08
46	6	0.7638	0	0	0.1335	-0.7505
46	6	3.643	0	0	-0.06055	0.2073
46	6	0.139	0	1	-0.4885	1.543
46	6	0.05029	0	0	-0.4805	1.106
46	6	0.3544	0	0	-1.006	0.3814
46	6	0.07706	0	0	0.1866	-0.546
46	6	0.6336	0	0	0.09091	-0.8556
46	6	0.7483	1	1	-0.0834	-0.8556
46	6	3.694	0	0	-0.8053	-0.6474
46	6	0.1067	1	0	0.08297	0.9526
46	6	3.672	1	1	-0.3718	-0.9626
46	6	0.1489	1	0	0.1159	0.6331
46	6	0.7498	1	1	0.6397	-0.8556
46	6	1.043	1	0	-0.1	0.1183
46	6	3.699	1	1	0.02762	-1.529
46	6	0.8611	1	1	1.335	-0.7505
46	6	3.801	0	0	-0.4308	-0.8556
46	6	0.8919	1	0	-0.5396	0.1183
46	6	0.3936	1	1	-1.762	-0.06387
46	6	0.1251	0	0	1.359	1.473
46	6	0.348	1	0	-0.09409	2.745
46	6	0.01285	1	0	0.8836	0.3814
46	6	3.659	1	1	-0.825	-0.6474
46	6	0.083	0	1	1.019	-0.3483
46	6	0.1376	1	1	-0.03015	-1.072
46	6	0.5378	1	0	-0.5696	-0.546
46	6	3.704	0	0	2.458	-1.411
46	6	0.5131	0	0	0.6911	-0.06387
46	6	0.5349	1	0	0.6154	-0.252
46	6	0.3565	0	0	-0.962	1.03
46	6	0.04393	0	0	-0.5706	2.016
46	6	0.03201	1	0	-1.196	-0.546
46	6	3.563	0	0	0.4218	-0.8556
46	6	0.2127	1	0	0.2012	0.1183
46	6	3.797	1	1	-1.061	0.3814
46	6	0.5883	1	0	-0.2726	-0.7505
46	6	0.1274	0	0	0.8539	0.7146
46	6	0.4177	1	0	-0.166	0.9526
46	6	0.1566	0	0	0.5366	-1.072
46	6	0.9506	1	1	3.404	-0.8556
46	6	0.3151	1	1	-0.5878	-0.06387
46	6	0.000948	0	1	0.03719	-0.3483
46	6	0.9402	1	0	-0.7266	-0.8556
46	6	0.3909	1	1	0.8085	0.6331
46	6	0.04558	1	1	-0.7951	-1.296
46	6	0.2302	0	0	0.3106	0.7146
46	6	3.827	0	0	0.5164	-0.6474
46	6	0.3772	0	1	-0.8586	1.885
47	6	3.592	1	1	-0.4848	-0.7528
47	6	0.5663	0	1	0.6725	0.03193
47	6	0.8629	1	1	-0.09742	1.98
47	6	0.5154	1	1	0.1865	-1.95
47	6	1.17	1	1	-1.157	-1.179
47	6	0.08714	0	1	-0.08101	-0.7528
47	6	0.5481	1	0	-0.6428	0.3949
47	6	0.5457	0	0	-0.8237	-0.3499
47	6	3.468	1	1	1.241	-0.4818
47	6	0.1347	0	0	-1.272	2.529
47	6	0.3558	0	0	-0.0005764	-0.2204
47	6	3.617	0	0	0.8359	-1.179
47	6	0.9381	0	0	-0.1739	-0.2204
47	6	0.1162	0	0	0.1052	-0.8922
47	6	3.719	0	0	0.1355	-1.034
47	6	0.8631	1	1	-0.4683	-0.7528
47	6	0.2073	0	1	1.278	-0.4818
47	6	1.466	1	1	-0.4642	-0.7528
47	6	0.4227	1	0	0.09877	0.03193
47	6	3.68	1	1	-1.179	0.5119
47	6	0.12	1	1	0.6043	0.1549
47	6	0.2298	0	0	0.4099	-0.09316
47	6	0.1538	0	0	0.859	0.7406
47	6	0.03592	1	0	-0.4872	-0.7528
47	6	3.266	0	0	-0.286	-0.8922
47	6	0.3189	0	0	-0.5955	1.98
47	6	0.1337	0	0	-0.2454	-0.8922
47	6	3.683	0	0	-0.5217	-0.8922
47	6	0.137	1	0	-0.8261	0.5119
47	6	0.5629	1	1	0.7301	1.788
47	6	0.4614	0	0	0.8504	0.1549
47	6	0.1156	1	1	-1.795	0.7406
47	6	0.923	0	0	-0.02151	-0.2204
47	6	0.985	1	1	-1.228	0.9624
47	6	0.0753	0	0	0.6058	1.98
47	6	3.621	1	1	0.323	0.1549
47	6	4.003	0	0	-0.9782	-1.632
47	6	1.089	1	0	-0.1967	0.1549
47	6	1.061	1	1	0.4476	1.283
47	6	0.5955	1	1	1.113	-0.7528
47	6	0.3751	0	0	0.5906	0.1549
47	6	0.9395	0	0	-0.4456	-0.2204
47	6	0.006099	1	0	0.08334	-0.3499
47	6	0.421	0	0	-0.04303	1.788
47	6	3.792	1	1	-0.3705	-0.7528
47	6	0.5433	0	0	-1.488	-0.3499
47	6	0.4287	0	1	0.09025	-0.2204
47	6	0.7376	1	1	0.2717	0.5119
47	6	0.152	1	1	0.07887	0.9624
47	6	0.4978	0	0	0.1449	-0.4818
48	6	0.9214	0	0	0.4221	-0.4127
48	6	3.66	0	0	0.1628	-0.4127
48	6	0.948	1	0	0.6073	1.058
48	6	0.3738	0	0	-0.7542	-0.2379
48	6	4.255	1	1	1.056	-0.06618
48	6	3.271	0	0	0.982	-1.145
48	6	0.2206	0	1	0.2202	2.065
48	6	1.139	1	0	0.5056	0.1025
48	6	0.1784	1	1	2.217	1.058
48	6	0.07041	0	0	-0.4501	-1.337
48	6	3.425	0	0	-0.7458	-1.733
48	6	0.6521	0	0	0.9986	-1.145
48	6	0.173	1	0	0.5442	-0.4127
48	6	0.3297	1	0	1.977	0.4314
48	6	0.02093	1	0	0.3373	-0.06618
48	6	0.01163	1	0	0.4732	2.852
48	6	4.238	1	1	0.2541	-0.9568
48	6	0.6952	0	0	-0.09449	0.2684
48	6	0.2924	0	1	1.834	-0.5907
48	6	0.9877	0	0	-2.181	-0.4127
48	6	3.424	1	1	0.1238	0.4314
48	6	0.1279	1	0	1.748	2.596
48	6	0.4182	1	0	0.006923	-0.4127
48	6	0.2973	1	0	-0.04363	0.4314
48	6	0.3395	1	0	-0.4575	0.9048
48	6	3.743	1	1	1.112	-0.06618
48	6	0.7141	1	0	0.2705	-0.772
48	6	0.4368	0	0	-0.9023	1.058
48	6	0.02724	0	1	0.9388	-0.2379
48	6	0.2272	1	0	-0.3778	-0.4127
